//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905080
//Univ. of Washington ID: 12366
//MBARI ID: 12366SOOCN
//Missing Float profile(s) for station(s): 131 132 133 134 135 136 137 
//Missing Float position interpolated for station(s): 26 27 28 29 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 121 122 123 124 125 126 127 128 129 130 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 138 139 140 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8066	
//Temperature[°C]	Sbe41cp	8066	
//Salinity[pss]	Sbe41cp	8066	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1875	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0060  Spec#105021 Equitech Ti probe #1604.04  MBARI ARGO float#755  DF#149  CTD#8066	
//Chl_a[mg/m^3]	FLBBAP2	4353	
//Chl_a_corr[mg/m^3]	FLBBAP2	4353	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4353	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4353	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	149	
//pH25C[Total]	Durafet	149	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0392	0.0000	0.0000
//Nitrate	1	1.0000	-1.5485	0.3693
//Nitrate	60	1.0000	-0.9187	1.3051
//Nitrate	138	1.0000	1.8098	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	320.85	0	1.9855	0	34.6274	0	27.676	0	317.404	0	169.60	0	51.1	0	34.47	0	0.0037	0	0.0012	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	311.51	0	1.9843	0	34.6230	0	27.672	0	308.171	0	169.88	0	51.2	0	34.49	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	301.54	0	1.9923	0	34.6170	0	27.667	0	298.315	0	170.20	0	51.3	0	34.54	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	291.06	0	1.9844	0	34.6103	0	27.662	0	287.954	0	170.61	0	51.4	0	34.68	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	281.63	0	1.9801	0	34.6058	0	27.659	0	278.631	0	171.00	0	51.5	0	34.64	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	271.80	0	1.9805	0	34.5999	0	27.654	0	268.912	0	171.34	0	51.6	0	34.81	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	261.48	0	1.9692	0	34.5946	0	27.650	0	258.708	0	171.81	0	51.8	0	34.70	0	-0.0037	0	-0.0012	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	249.12	0	1.9673	0	34.5857	0	27.643	0	246.487	0	172.28	0	51.9	0	34.86	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	241.03	0	1.9571	0	34.5800	0	27.640	0	238.487	0	172.72	0	52.0	0	35.01	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	230.70	0	1.9332	0	34.5698	0	27.633	0	228.272	0	173.54	0	52.2	0	35.08	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	221.68	0	1.9162	0	34.5621	0	27.628	0	219.351	0	174.56	0	52.5	0	35.07	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	210.93	0	1.8999	0	34.5500	0	27.620	0	208.720	0	175.92	0	52.9	0	35.18	0	0.0037	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	201.43	0	1.8813	0	34.5429	0	27.616	0	199.324	0	176.92	0	53.2	0	35.21	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	191.10	0	1.8581	0	34.5318	0	27.608	0	189.107	0	178.59	0	53.6	0	35.26	0	0.0037	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	181.03	0	1.7892	0	34.5174	0	27.602	0	179.146	0	180.79	0	54.2	0	35.41	0	0.0037	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	171.24	0	1.7195	0	34.4999	0	27.593	0	169.462	0	184.18	0	55.1	0	35.43	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	161.22	0	1.6594	0	34.4849	0	27.586	0	159.550	0	187.16	0	55.9	0	35.29	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	151.02	0	1.5389	0	34.4605	0	27.575	0	149.459	0	191.72	0	57.1	0	35.26	0	0.0037	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	141.19	0	1.3879	0	34.4332	0	27.564	0	139.734	0	197.64	0	58.6	0	35.22	0	0.0037	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	131.61	0	1.2061	0	34.4046	0	27.553	0	130.256	0	204.92	0	60.5	0	34.95	0	0.0037	0	0.0012	0	0.001256	1	-1E+10	1	3.52	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	121.09	0	0.9842	0	34.3650	0	27.536	0	119.847	0	215.42	0	63.2	0	34.77	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	111.41	0	0.6536	0	34.3189	0	27.520	0	110.269	0	227.16	0	66.1	0	34.28	0	0.0037	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	101.49	0	0.2571	0	34.2617	0	27.497	0	100.453	0	243.39	0	70.0	0	33.88	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	-1e10	1	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	96.65	0	0.2218	0	34.2466	0	27.486	0	95.664	0	250.61	0	72.0	0	33.68	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	91.65	0	-0.1481	0	34.2029	0	27.470	0	90.716	0	262.33	0	74.6	0	33.47	0	0.0037	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	86.68	0	-0.5281	0	34.1543	0	27.449	0	85.798	0	273.62	0	77.1	0	33.38	0	0.0037	0	0.0012	0	0.000296	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	81.55	0	-1.3698	0	34.0530	0	27.399	0	80.721	0	292.20	0	80.4	0	31.28	0	0.0328	0	0.0109	0	0.000383	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	76.84	0	-1.7923	0	33.9908	0	27.360	0	76.060	0	314.26	0	85.5	0	31.11	0	0.1205	0	0.0401	0	0.000393	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	71.59	0	-1.8250	0	33.9889	0	27.360	0	70.864	0	320.68	0	87.1	0	31.14	0	0.0985	0	0.0328	0	0.000371	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	66.70	0	-1.8279	0	33.9877	0	27.359	0	66.024	0	322.45	0	87.6	0	31.06	0	0.0985	0	0.0328	0	0.000404	1	-1E+10	1	1.30	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	61.76	0	-1.8288	0	33.9865	0	27.358	0	61.135	0	323.28	0	87.8	0	31.11	0	0.1058	0	0.0353	0	0.000415	1	-1E+10	1	1.33	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	56.43	0	-1.8296	0	33.9866	0	27.358	0	55.860	0	323.90	0	88.0	0	31.15	0	0.1095	0	0.0365	0	0.000415	1	-1E+10	1	1.33	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	51.46	0	-1.8315	0	33.9857	0	27.357	0	50.940	0	324.42	0	88.1	0	30.93	0	0.1095	0	0.0365	0	0.000382	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	46.69	0	-1.8315	0	33.9836	0	27.355	0	46.219	0	325.09	0	88.3	0	31.00	0	0.1314	0	0.0438	0	0.000393	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	41.14	0	-1.8317	0	33.9819	0	27.354	0	40.726	0	325.75	0	88.5	0	31.00	0	0.1314	0	0.0438	0	0.000415	1	-1E+10	1	1.33	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	36.82	0	-1.8316	0	33.9816	0	27.354	0	36.450	0	325.96	0	88.5	0	30.97	0	0.1278	0	0.0426	0	0.000382	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	31.20	0	-1.8315	0	33.9820	0	27.354	0	30.887	0	326.05	0	88.6	0	30.98	0	0.1351	0	0.0450	0	0.000382	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	26.69	0	-1.8326	0	33.9792	0	27.352	0	26.422	0	326.31	0	88.6	0	30.95	0	0.1241	0	0.0414	0	0.000371	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4	21.60	0	-1.8328	0	33.9787	0	27.351	0	21.383	0	326.60	0	88.7	0	30.94	0	0.1570	4	0.0523	4	0.000449	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905080	95	C	09/23/2019	22:03	279.719	-67.526	4																																				
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1999.46	0	0.9754	0	34.7181	0	27.828	0	1970.106	0	194.89	0	57.3	0	32.67	0	0.0000	0	0.0000	0	0.000164	1	-1E+10	1	0.68	1	-1e10	1	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1898.88	0	1.0234	0	34.7196	0	27.826	0	1871.444	0	194.05	0	57.1	0	32.55	0	0.0037	0	0.0012	0	0.000176	1	-1E+10	1	0.71	1	-1e10	1	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1799.30	0	1.0794	0	34.7220	0	27.824	0	1773.718	0	192.85	0	56.9	0	32.55	0	0.0037	0	0.0012	0	0.000198	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1699.95	0	1.1328	0	34.7234	0	27.821	0	1676.172	0	191.72	0	56.6	0	32.48	0	0.0037	0	0.0012	0	0.000176	1	-1E+10	1	0.71	1	-1e10	1	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1599.71	0	1.1887	0	34.7256	0	27.819	0	1577.707	0	190.57	0	56.4	0	32.50	0	0.0000	0	0.0000	0	0.000187	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1499.39	0	1.2498	0	34.7270	0	27.815	0	1479.117	0	189.17	0	56.0	0	32.47	0	0.0000	0	0.0000	0	0.000176	1	-1E+10	1	0.71	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1399.43	0	1.3111	0	34.7289	0	27.812	0	1380.836	0	188.18	0	55.8	0	32.33	0	0.0037	0	0.0012	0	0.000187	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1299.62	0	1.3833	0	34.7305	0	27.808	0	1282.655	0	187.08	0	55.6	0	32.29	0	0.0000	0	0.0000	0	0.000187	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1198.83	0	1.4622	0	34.7311	0	27.802	0	1183.464	0	185.84	0	55.3	0	32.25	0	0.0000	0	0.0000	0	0.000199	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	1099.60	0	1.5527	0	34.7319	0	27.796	0	1085.762	0	184.68	0	55.1	0	32.14	0	0.0037	0	0.0012	0	0.000199	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	997.57	0	1.6431	0	34.7323	0	27.789	0	985.256	0	181.75	0	54.4	0	32.24	0	0.0037	0	0.0012	0	0.000188	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	951.30	0	1.6825	0	34.7315	0	27.785	0	939.661	0	181.37	0	54.3	0	32.33	0	0.0037	0	0.0012	0	0.000210	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	901.20	0	1.7318	0	34.7304	0	27.781	0	890.280	0	180.62	0	54.2	0	32.33	0	0.0037	0	0.0012	0	0.000199	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	851.21	0	1.7644	0	34.7289	0	27.777	0	840.996	0	179.10	0	53.7	0	32.35	0	0.0037	0	0.0012	0	0.000199	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	800.85	0	1.8152	0	34.7259	0	27.770	0	791.336	0	179.01	0	53.8	0	32.28	0	0.0037	0	0.0012	0	0.000188	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	751.15	0	1.8624	0	34.7227	0	27.764	0	742.315	0	178.57	0	53.7	0	32.30	0	0.0073	0	0.0024	0	0.000188	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	701.24	0	1.8980	0	34.7189	0	27.758	0	693.074	0	177.26	0	53.4	0	32.47	0	0.0037	0	0.0012	0	0.000200	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	650.57	0	1.9318	0	34.7120	0	27.749	0	643.073	0	174.31	0	52.5	0	32.75	0	0.0037	0	0.0012	0	0.000200	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	601.05	0	1.9467	0	34.7035	0	27.741	0	594.194	0	171.82	0	51.8	0	33.29	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	551.35	0	1.9869	0	34.6976	0	27.733	0	545.126	0	171.37	0	51.7	0	33.28	0	0.0037	0	0.0012	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	501.07	0	2.0054	0	34.6863	0	27.722	0	495.473	0	170.31	0	51.4	0	33.62	0	0.0000	0	0.0000	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	450.84	0	2.0544	0	34.6780	0	27.711	0	445.858	0	169.85	0	51.3	0	33.50	0	0.0037	0	0.0012	0	0.000200	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	400.65	0	2.0205	0	34.6554	0	27.696	0	396.271	0	168.45	0	50.8	0	34.00	0	-0.0037	0	-0.0012	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	381.02	0	2.0169	0	34.6461	0	27.689	0	376.873	0	168.52	0	50.9	0	34.09	0	0.0000	0	0.0000	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	360.80	0	2.0202	0	34.6363	0	27.680	0	356.891	0	168.58	0	50.9	0	34.23	0	0.0037	0	0.0012	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	351.33	0	2.0286	0	34.6337	0	27.678	0	347.531	0	168.61	0	50.9	0	34.49	0	0.0000	0	0.0000	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	341.21	0	2.0135	0	34.6275	0	27.674	0	337.529	0	168.82	0	50.9	0	34.50	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	331.41	0	2.0099	0	34.6229	0	27.670	0	327.842	0	169.00	0	51.0	0	34.39	0	0.0000	0	0.0000	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	321.58	0	2.0022	0	34.6151	0	27.665	0	318.126	0	169.24	0	51.0	0	34.60	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	311.05	0	1.9902	0	34.6079	0	27.660	0	307.717	0	169.59	0	51.1	0	34.60	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	300.80	0	1.9799	0	34.6039	0	27.657	0	297.584	0	169.94	0	51.2	0	34.71	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	290.83	0	1.9876	0	34.6000	0	27.653	0	287.727	0	170.15	0	51.3	0	34.86	0	0.0000	0	0.0000	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905080	96	C	10/03/2019	21:06	279.820	-67.509	4	281.21	0	1.9785	0	34.5942	0	27.649	0	278.216	0	170.64	0	51.4	0	34.85	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
