//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:06
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906007
//Univ. of Washington ID: 12880
//MBARI ID: 12880SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10444	
//Temperature[°C]	Sbe41cp	10444	
//Salinity[pss]	Sbe41cp	10444	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2857	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0148  Spec#108002 Equitech Ti probe #1703.23  MBARI ARGO float#813  DF#225  CTD#10444	
//Chl_a[mg/m^3]	FLBBAP2	4681	
//Chl_a_corr[mg/m^3]	FLBBAP2	4681	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4681	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4681	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	225	
//pH25C[Total]	Durafet	225	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0891	0.0000	0.0000
//Nitrate	1	1.0000	1.1467	-42.7795
//Nitrate	3	1.0000	-0.2368	0.4048
//Nitrate	63	1.0000	0.3793	0.0000
//pH	1	1.0000	-0.0110	-0.0304
//pH	32	1.0000	-0.0167	-0.1242
//pH	36	1.0000	-0.0077	-0.0110
//pH	63	1.0000	-0.0149	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	170.92	0	1.0944	0	34.3595	0	27.525	0	169.259	0	217.54	0	64.0	0	34.01	0	0.0146	0	0.0049	0	0.000430	1	-1E+10	1	1.37	1	7.9018	4	7.5619	4	2320	0	2237	4	545.6	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	161.13	0	0.7192	0	34.2843	0	27.488	0	159.568	0	230.00	0	67.0	0	32.37	0	0.0255	0	0.0085	0	0.000452	1	-1E+10	1	1.43	1	7.9479	4	7.5979	4	2315	0	2220	4	485.0	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	151.55	0	-0.8290	0	34.0525	0	27.379	0	150.085	0	275.52	0	76.9	0	28.93	0	0.1570	0	0.0523	0	0.000642	1	-1E+10	1	1.92	1	8.0310	4	7.6506	4	2302	0	2189	4	389.3	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	141.40	0	-1.2138	0	33.9616	0	27.319	0	140.036	0	326.64	0	90.2	0	29.29	0	0.2263	0	0.0754	0	0.000721	1	-1E+10	1	2.13	1	8.0351	4	7.6482	4	2299	0	2187	4	384.7	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	131.72	0	-1.2575	0	33.9527	0	27.314	0	130.453	0	339.93	0	93.8	0	29.21	0	0.2409	0	0.0803	0	0.000778	1	-1E+10	1	2.28	1	8.0370	4	7.6490	4	2300	0	2188	4	383.3	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	121.41	0	-1.2736	0	33.9504	0	27.312	0	120.245	0	343.21	0	94.6	0	29.11	0	0.2409	0	0.0803	0	0.000789	1	-1E+10	1	2.31	1	8.0376	4	7.6489	4	2300	0	2189	4	383.4	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	111.60	0	-1.2743	0	33.9509	0	27.313	0	110.532	0	344.06	0	94.8	0	29.14	0	0.2409	0	0.0803	0	0.000812	1	-1E+10	1	2.36	1	8.0368	4	7.6477	4	2301	0	2189	4	384.7	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	100.99	0	-1.2748	0	33.9501	0	27.312	0	100.026	0	344.60	0	95.0	0	29.04	0	0.2445	0	0.0815	0	0.000789	1	-1E+10	1	2.31	1	8.0371	4	7.6476	4	2301	0	2190	4	385.0	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	94.34	0	-1.2815	0	33.9486	0	27.311	0	93.441	0	344.81	0	95.0	0	29.13	0	0.2372	0	0.0791	0	0.000744	1	-1E+10	1	2.19	1	8.0361	4	7.6463	4	2301	0	2191	4	386.3	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	87.58	0	-1.2837	0	33.9474	0	27.310	0	86.747	0	345.07	0	95.1	0	29.11	0	0.2445	0	0.0815	0	0.000812	1	-1E+10	1	2.36	1	8.0360	4	7.6460	4	2301	0	2191	4	386.7	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	81.21	0	-1.2805	0	33.9488	0	27.311	0	80.438	0	345.25	0	95.2	0	29.23	0	0.2445	0	0.0815	0	0.000914	1	-1E+10	1	2.63	1	8.0368	4	7.6465	4	2302	0	2191	4	386.3	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	74.52	0	-1.2810	0	33.9478	0	27.310	0	73.813	0	345.51	0	95.2	0	29.35	0	0.2482	0	0.0827	0	0.000846	1	-1E+10	1	2.45	1	8.0359	4	7.6454	4	2302	0	2191	4	387.5	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	68.26	0	-1.2811	0	33.9469	0	27.310	0	67.614	0	345.69	0	95.3	0	29.30	0	0.2409	0	0.0803	0	0.000778	1	-1E+10	1	2.28	1	8.0354	4	7.6447	4	2302	0	2191	4	388.2	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	61.31	0	-1.2817	0	33.9476	0	27.310	0	60.730	0	345.86	0	95.3	0	29.28	0	0.2555	0	0.0852	0	0.000823	1	-1E+10	1	2.39	1	8.0361	4	7.6451	4	2302	0	2191	4	387.8	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	52.69	0	-1.2805	0	33.9480	0	27.311	0	52.193	0	345.98	0	95.4	0	29.20	0	0.2372	0	0.0791	0	0.000744	1	-1E+10	1	2.19	1	8.0347	4	7.6435	4	2302	0	2192	4	389.7	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	44.36	0	-1.2840	0	33.9471	0	27.310	0	43.942	0	346.02	0	95.4	0	29.35	0	0.2409	0	0.0803	0	0.000789	1	-1E+10	1	2.31	1	8.0330	4	7.6416	4	2302	0	2193	4	391.8	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	38.66	0	-1.2848	0	33.9473	0	27.310	0	38.297	0	346.21	0	95.4	0	29.23	0	0.2701	0	0.0900	0	0.000835	1	-1E+10	1	2.42	1	8.0322	4	7.6406	4	2302	0	2193	4	392.8	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	32.99	0	-1.2849	0	33.9469	0	27.310	0	32.680	0	346.26	0	95.4	0	29.41	0	0.2811	0	0.0937	0	0.000755	1	-1E+10	1	2.22	1	8.0327	4	7.6409	4	2302	0	2193	4	392.6	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	27.16	0	-1.2856	0	33.9476	0	27.310	0	26.905	0	346.31	0	95.4	0	29.29	0	0.2519	0	0.0840	0	0.000744	1	-1E+10	1	2.19	1	8.0323	4	7.6403	4	2302	0	2193	4	393.3	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	21.76	0	-1.2859	0	33.9468	0	27.310	0	21.556	0	346.39	0	95.5	0	29.24	0	0.2519	0	0.0840	0	0.000823	1	-1E+10	1	2.39	1	8.0298	4	7.6378	4	2302	0	2194	4	396.1	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	15.85	0	-1.2869	0	33.9483	0	27.311	0	15.702	0	346.50	0	95.5	0	29.19	0	0.2737	0	0.0912	0	0.000858	1	-1E+10	1	2.48	1	8.0311	4	7.6388	4	2302	0	2194	4	395.1	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	9.91	0	-1.2911	0	33.9471	0	27.310	0	9.818	0	346.66	0	95.5	0	29.28	0	0.2519	0	0.0840	0	0.000755	1	-1E+10	1	2.22	1	8.0304	4	7.6379	4	2302	0	2195	4	396.0	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	4.70	0	-1.2879	0	33.9469	0	27.310	0	4.656	0	346.71	0	95.5	0	29.33	0	0.2336	0	0.0779	0	0.000960	1	-1E+10	1	2.75	1	8.0289	4	7.6363	4	2303	0	2195	4	397.9	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	7.05	0	-1.2941	0	33.9474	0	27.310	0	6.984	0	346.94	0	95.6	0	29.43	0	0.2409	0	0.0803	0	0.000812	1	-1E+10	1	2.36	1	8.0326	4	7.6396	4	2303	0	2194	4	394.1	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	12.39	0	-1.2932	0	33.9469	0	27.310	0	12.274	0	346.80	0	95.5	0	29.33	0	0.2519	0	0.0840	0	0.000755	1	-1E+10	1	2.22	1	8.0337	4	7.6409	4	2302	0	2194	4	392.7	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0	8.60	0	-1.2919	0	33.9468	0	27.310	0	8.520	0	346.90	0	95.6	0	29.37	0	0.2263	0	0.0754	0	0.000767	1	-1E+10	1	2.25	1	8.0347	4	7.6416	4	2302	0	2193	4	391.9	4
5906007	54	C	09/15/2020	00:01	52.053	-58.476	0																																				
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1898.25	0	0.7366	0	34.6945	0	27.824	0	1872.093	0	205.40	0	60.0	0	32.29	0	0.0037	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	7.8706	4	7.5926	4	2357	0	2261	4	487.3	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1798.41	0	0.8064	0	34.6993	0	27.823	0	1774.045	0	205.13	0	60.1	0	32.20	0	0.0037	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8775	4	7.5960	4	2356	0	2260	4	484.7	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1699.47	0	0.8595	0	34.7007	0	27.820	0	1676.836	0	204.00	0	59.8	0	31.89	0	0.0037	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8804	4	7.5958	4	2356	0	2259	4	486.8	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1599.39	0	0.9310	0	34.7046	0	27.818	0	1578.461	0	203.25	0	59.7	0	31.85	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	7.8851	4	7.5972	4	2356	0	2259	4	487.0	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1500.88	0	1.0318	0	34.7127	0	27.818	0	1481.585	0	203.83	0	60.0	0	31.53	0	0.0073	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	7.8896	4	7.5991	4	2355	0	2257	4	487.2	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1401.15	0	1.1112	0	34.7177	0	27.816	0	1383.464	0	202.88	0	59.9	0	31.38	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.8929	4	7.5995	4	2355	0	2257	4	489.2	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1301.30	0	1.2246	0	34.7212	0	27.811	0	1285.178	0	201.63	0	59.7	0	31.16	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.8953	4	7.5996	4	2354	0	2256	4	492.1	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1201.38	0	1.3062	0	34.7219	0	27.806	0	1186.778	0	199.64	0	59.2	0	31.28	0	0.0073	0	0.0024	0	0.000247	1	-1E+10	1	0.90	1	7.8953	4	7.5970	4	2353	0	2257	4	498.0	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1101.21	0	1.4575	0	34.7310	0	27.802	0	1088.084	0	199.28	0	59.3	0	30.86	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	7.9028	4	7.6022	4	2352	0	2254	4	494.8	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	1001.62	0	1.5060	0	34.7295	0	27.797	0	989.916	0	197.36	0	58.8	0	31.01	0	0.0073	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	7.9041	4	7.6004	4	2352	0	2254	4	499.0	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	951.67	0	1.5511	0	34.7305	0	27.794	0	940.662	0	196.24	0	58.6	0	31.02	0	0.0037	0	0.0012	0	0.000270	1	-1E+10	1	0.96	1	7.9054	4	7.6003	4	2352	0	2254	4	500.4	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	901.43	0	1.5837	0	34.7286	0	27.790	0	891.110	0	194.80	0	58.2	0	31.00	0	0.0073	0	0.0024	0	0.000270	1	-1E+10	1	0.96	1	7.9051	4	7.5987	4	2351	0	2254	4	503.7	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	850.40	0	1.6120	0	34.7258	0	27.785	0	840.767	0	193.18	0	57.7	0	31.20	0	0.0037	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.9041	4	7.5963	4	2351	0	2254	4	508.1	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	801.63	0	1.6576	0	34.7240	0	27.780	0	792.642	0	191.65	0	57.4	0	31.24	0	0.0073	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.9039	4	7.5950	4	2351	0	2255	4	511.3	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	751.12	0	1.7154	0	34.7229	0	27.775	0	742.788	0	190.06	0	57.0	0	31.40	0	0.0073	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	7.9043	4	7.5943	4	2350	0	2254	4	513.9	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	700.58	0	1.7536	0	34.7193	0	27.769	0	692.892	0	188.47	0	56.5	0	31.71	0	0.0037	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.9026	4	7.5914	4	2350	0	2255	4	519.1	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	650.73	0	1.7890	0	34.7104	0	27.759	0	643.666	0	185.93	0	55.8	0	32.20	0	0.0037	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.8994	4	7.5871	4	2348	0	2255	4	526.2	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	601.01	0	1.8131	0	34.7011	0	27.749	0	594.557	0	183.23	0	55.0	0	32.37	0	0.0073	0	0.0024	0	0.000316	1	-1E+10	1	1.08	1	7.8949	4	7.5816	4	2348	0	2256	4	535.1	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	551.08	0	1.8711	0	34.6931	0	27.738	0	545.228	0	180.60	0	54.3	0	32.55	0	0.0073	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.8921	4	7.5781	4	2347	0	2257	4	542.0	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	501.01	0	1.8909	0	34.6816	0	27.727	0	495.750	0	178.06	0	53.6	0	33.02	0	0.0073	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8876	4	7.5724	4	2346	0	2258	4	551.2	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	451.33	0	1.9315	0	34.6679	0	27.713	0	446.645	0	176.23	0	53.1	0	33.38	0	0.0037	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.8825	4	7.5665	4	2344	0	2259	4	561.4	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	401.12	0	1.9530	0	34.6507	0	27.697	0	397.004	0	174.70	0	52.6	0	33.48	0	0.0073	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.8788	4	7.5617	4	2342	0	2259	4	569.5	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	381.73	0	1.9766	0	34.6462	0	27.692	0	377.831	0	174.53	0	52.6	0	33.62	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8782	4	7.5608	4	2342	0	2259	4	571.6	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	361.25	0	1.9377	0	34.6315	0	27.683	0	357.577	0	174.14	0	52.4	0	33.94	0	0.0073	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.8722	4	7.5540	4	2341	0	2260	4	581.3	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	349.44	0	1.9066	0	34.6225	0	27.678	0	345.897	0	173.77	0	52.3	0	34.13	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8698	4	7.5511	4	2340	0	2260	4	585.3	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	341.51	0	1.9033	0	34.6208	0	27.677	0	338.054	0	173.56	0	52.2	0	34.48	0	0.0073	0	0.0024	0	0.000408	1	-1E+10	1	1.31	1	7.8687	4	7.5497	4	2340	0	2261	4	587.4	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	331.44	0	1.9035	0	34.6154	0	27.673	0	328.094	0	173.42	0	52.2	0	34.35	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8666	4	7.5475	4	2339	0	2261	4	591.0	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	321.53	0	1.8990	0	34.6059	0	27.665	0	318.292	0	173.50	0	52.2	0	34.79	0	0.0037	0	0.0012	0	0.000351	1	-1E+10	1	1.17	1	7.8651	4	7.5457	4	2339	0	2261	4	593.7	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	311.22	0	1.8927	0	34.5989	0	27.660	0	308.093	0	173.63	0	52.2	0	34.85	0	0.0037	0	0.0012	0	0.000362	1	-1E+10	1	1.20	1	7.8626	4	7.5430	4	2338	0	2261	4	597.9	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	301.43	0	1.8829	0	34.5923	0	27.655	0	298.409	0	173.83	0	52.3	0	34.75	0	0.0109	0	0.0037	0	0.000340	1	-1E+10	1	1.14	1	7.8611	4	7.5411	4	2337	0	2261	4	600.8	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	291.01	0	1.8561	0	34.5804	0	27.648	0	288.100	0	174.43	0	52.4	0	34.93	0	0.0037	0	0.0012	0	0.000362	1	-1E+10	1	1.20	1	7.8597	4	7.5391	4	2336	0	2261	4	603.3	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	281.60	0	1.8354	0	34.5727	0	27.643	0	278.791	0	175.45	0	52.7	0	34.99	0	0.0037	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	7.8594	4	7.5382	4	2336	0	2261	4	604.2	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	268.61	0	1.8184	0	34.5627	0	27.637	0	265.939	0	176.20	0	52.9	0	35.10	0	0.0073	0	0.0024	0	0.000396	1	-1E+10	1	1.28	1	7.8596	4	7.5377	4	2335	0	2260	4	604.5	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	258.79	0	1.7802	0	34.5496	0	27.629	0	256.222	0	177.67	0	53.3	0	35.29	0	0.0037	0	0.0012	0	0.000351	1	-1E+10	1	1.17	1	7.8580	4	7.5354	4	2334	0	2260	4	607.1	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	251.45	0	1.7628	0	34.5409	0	27.623	0	248.960	0	178.83	0	53.6	0	35.26	0	0.0073	0	0.0024	0	0.000374	1	-1E+10	1	1.22	1	7.8583	4	7.5351	4	2333	0	2259	4	607.1	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	240.86	0	1.7570	0	34.5326	0	27.617	0	238.481	0	180.00	0	53.9	0	35.54	0	0.0073	0	0.0024	0	0.000362	1	-1E+10	1	1.20	1	7.8589	4	7.5352	4	2332	0	2258	4	606.7	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	230.70	0	1.7155	0	34.5156	0	27.606	0	228.427	0	181.95	0	54.4	0	35.25	0	0.0073	0	0.0024	0	0.000385	1	-1E+10	1	1.25	1	7.8589	4	7.5342	4	2331	0	2258	4	607.0	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	220.83	0	1.6654	0	34.4997	0	27.597	0	218.659	0	184.82	0	55.2	0	35.36	0	0.0073	0	0.0024	0	0.000362	1	-1E+10	1	1.19	1	7.8629	4	7.5368	4	2330	0	2255	4	601.2	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	210.78	0	1.5787	0	34.4757	0	27.584	0	208.713	0	188.49	0	56.2	0	35.38	0	0.0037	0	0.0012	0	0.000373	1	-1E+10	1	1.22	1	7.8646	4	7.5367	4	2328	0	2254	4	598.8	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	201.10	0	1.4519	0	34.4481	0	27.571	0	199.133	0	194.34	0	57.7	0	34.80	0	0.0073	0	0.0024	0	0.000373	1	-1E+10	1	1.22	1	7.8720	4	7.5412	4	2326	0	2250	4	587.7	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	191.20	0	1.2963	0	34.4140	0	27.555	0	189.334	0	202.40	0	59.9	0	34.74	0	0.0037	0	0.0012	0	0.000453	1	-1E+10	1	1.43	1	7.8797	4	7.5456	4	2323	0	2247	4	576.2	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	181.09	0	1.0658	0	34.3640	0	27.530	0	179.327	0	212.71	0	62.5	0	34.22	0	0.0182	0	0.0061	0	0.000407	1	-1E+10	1	1.31	1	7.8973	4	7.5578	4	2320	0	2239	4	550.9	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	171.47	0	-0.0867	0	34.1794	0	27.448	0	169.805	0	250.25	0	71.3	0	32.32	0	0.0839	0	0.0280	0	0.000587	1	-1E+10	1	1.78	1	7.9681	4	7.6049	4	2309	0	2212	4	457.5	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	161.25	0	-1.3474	0	33.9626	0	27.325	0	159.688	0	317.03	0	87.2	0	29.15	0	0.2591	0	0.0864	0	0.000857	1	-1E+10	1	2.48	1	8.0396	4	7.6511	4	2297	0	2185	4	378.8	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	151.49	0	-1.3691	0	33.9588	0	27.322	0	150.026	0	337.33	0	92.8	0	29.10	0	0.3066	0	0.1022	0	0.000903	1	-1E+10	1	2.60	1	8.0407	4	7.6514	4	2298	0	2186	4	378.3	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	141.42	0	-1.3725	0	33.9545	0	27.319	0	140.057	0	342.16	0	94.1	0	29.11	0	0.2811	0	0.0937	0	0.000903	1	-1E+10	1	2.60	1	8.0398	4	7.6501	4	2299	0	2187	4	379.9	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	131.23	0	-1.3760	0	33.9579	0	27.322	0	129.968	0	343.93	0	94.6	0	29.08	0	0.2774	0	0.0925	0	0.000846	1	-1E+10	1	2.45	1	8.0393	4	7.6493	4	2300	0	2188	4	380.9	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	121.07	0	-1.3763	0	33.9573	0	27.321	0	119.909	0	344.83	0	94.8	0	29.23	0	0.2847	0	0.0949	0	0.000823	1	-1E+10	1	2.39	1	8.0395	4	7.6491	4	2301	0	2189	4	381.4	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	110.88	0	-1.3897	0	33.9597	0	27.324	0	109.819	0	345.50	0	95.0	0	29.16	0	0.2774	0	0.0925	0	0.000835	1	-1E+10	1	2.42	1	8.0407	4	7.6496	4	2302	0	2190	4	380.8	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	101.55	0	-1.3832	0	33.9557	0	27.320	0	100.581	0	345.77	0	95.0	0	29.05	0	0.2883	0	0.0961	0	0.003532	1	-1E+10	1	9.44	1	8.0362	4	7.6452	4	2302	0	2192	4	385.7	4
5906007	55	C	09/25/2020	04:23	53.094	-58.419	0	94.11	0	-1.3820	0	33.9582	0	27.322	0	93.213	0	346.01	0	95.1	0	29.15	0	0.2847	0	0.0949	0	0.000891	1	-1E+10	1	2.57	1	8.0375	4	7.6461	4	2302	0	2192	4	384.8	4
