//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 19:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904473
//Univ. of Washington ID: 9260
//MBARI ID: 9260SOOCN
//Missing Float profile(s) for station(s): 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 
//No position for station(s): 88 
//Missing Float data detected for adjusted station(s): 20 24 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 88 
//
//SPECIAL NOTICE:
//Comms on this float are bad (intermittent, unreliable).  Certain cycles beyond cycle 65 may lack position info and/or contain only partial profile data.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5583	
//Temperature[°C]	Sbe41cp	5583	
//Salinity[pss]	Sbe41cp	5583	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1759	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#G2.C01.7430 Spec#075 APEX Ti Equitech probe20130905RR10.02 MBARI ARGO float#0201	
//Chl_a[mg/m^3]	FLBBAP2	3640	
//Chl_a_corr[mg/m^3]	FLBBAP2	3640	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3640	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3640	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	0069	
//pH25C[Total]	Durafet	0069	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0276	0.0000	0.0000
//Nitrate	1	1.0000	2.3553	-135.3262
//Nitrate	3	1.0000	-2.4707	-5.3880
//Nitrate	17	1.0000	-4.1086	-1.7338
//Nitrate	37	1.0000	-5.2921	-0.5397
//Nitrate	66	1.0000	-5.8327	0.0000
//pH	1	1.0000	-0.1430	1.2622
//pH	3	1.0000	-0.1017	-0.0943
//pH	13	1.0000	-0.1112	-0.0415
//pH	25	1.0000	-0.1571	1.2611
//pH	27	1.0000	-0.1177	0.0082
//pH	47	1.0000	-0.1134	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	151.47	0	4.5809	0	33.8976	0	26.849	0	150.177	0	287.09	0	91.7	0	25.92	0	0.0037	0	0.0012	0	0.000368	1	-1E+10	1	1.21	1	30.0869	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	141.50	0	4.7254	0	33.8828	0	26.822	0	140.295	0	288.59	0	92.5	0	25.53	0	0.0037	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	30.1703	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	131.64	0	4.8974	0	33.8642	0	26.788	0	130.522	0	289.59	0	93.2	0	24.66	0	0.0109	0	0.0037	0	0.000403	1	-1E+10	1	1.30	1	30.2390	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	119.88	0	5.3832	0	33.7888	0	26.672	0	118.866	0	297.22	0	96.7	0	22.74	0	0.0803	0	0.0268	0	0.000631	1	-1E+10	1	1.89	1	30.3068	8	-1e10	1	2268	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	108.90	0	5.6158	0	33.7769	0	26.635	0	107.981	0	300.13	0	98.2	0	21.68	0	0.1935	0	0.0645	0	0.000790	1	-1E+10	1	2.31	1	30.3560	8	-1e10	1	2268	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	99.85	0	5.6480	0	33.7782	0	26.632	0	99.010	0	302.49	0	99.0	0	21.74	0	0.2409	0	0.0803	0	0.001097	1	-1E+10	1	3.11	1	30.4023	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	90.60	0	5.6969	0	33.7799	0	26.627	0	89.840	0	302.88	0	99.3	0	21.56	0	0.2665	0	0.0888	0	0.001131	1	-1E+10	1	3.19	1	30.4182	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	81.79	0	5.7744	0	33.7809	0	26.618	0	81.105	0	303.51	0	99.6	0	21.36	0	0.3285	0	0.1095	0	0.002756	1	-1E+10	1	7.42	1	19.0918	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	73.40	0	5.8228	0	33.7823	0	26.613	0	72.787	0	304.54	0	100.1	0	21.34	0	0.4015	0	0.1338	0	0.002540	1	-1E+10	1	6.86	1	29.8808	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	64.80	0	5.8337	0	33.7826	0	26.612	0	64.260	0	304.75	0	100.2	0	21.29	0	0.3942	0	0.1314	0	0.001688	1	-1E+10	1	4.64	1	30.4677	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	55.31	0	5.8575	0	33.7852	0	26.611	0	54.851	0	304.86	0	100.3	0	21.19	0	0.4124	0	0.1375	0	0.001234	1	-1E+10	1	3.46	1	30.3068	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	45.21	0	5.8719	0	33.7837	0	26.608	0	44.836	0	305.10	0	100.4	0	21.08	0	0.4270	0	0.1424	0	0.003789	1	-1E+10	1	10.11	1	30.4660	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	33.98	0	5.8793	0	33.7819	0	26.606	0	33.699	0	305.31	0	100.5	0	21.13	0	0.3796	0	0.1265	0	0.001802	1	-1E+10	1	4.94	1	19.8027	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	23.47	0	5.8929	0	33.7826	0	26.604	0	23.277	0	305.42	0	100.6	0	21.17	0	0.3906	0	0.1302	0	0.001177	1	-1E+10	1	3.31	1	12.1548	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	14.97	0	5.8898	0	33.7828	0	26.605	0	14.847	0	305.63	0	100.6	0	21.08	0	0.3869	0	0.1290	0	0.001188	1	-1E+10	1	3.34	1	9.2658	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	10.59	0	5.8903	0	33.7822	0	26.604	0	10.503	0	305.66	0	100.6	0	21.08	0	0.3942	0	0.1314	0	0.001086	1	-1E+10	1	3.08	1	9.6545	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0	6.78	0	5.8888	0	33.7832	0	26.605	0	6.724	0	305.79	0	100.7	0	21.20	0	0.4088	0	0.1363	0	0.001222	1	-1E+10	1	3.43	1	9.5911	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904473	59	C	09/17/2016	19:52	56.040	-45.623	0																																				
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	1495.11	0	2.4388	0	34.7004	0	27.704	0	1477.473	0	180.82	0	55.2	0	31.61	0	0.0037	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	30.0867	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	1398.37	0	2.4711	0	34.6805	0	27.685	0	1382.191	0	177.86	0	54.3	0	32.15	0	0.0037	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	30.0783	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	1298.95	0	2.5140	0	34.6545	0	27.660	0	1284.224	0	174.88	0	53.4	0	32.71	0	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	30.0672	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	1199.16	0	2.6057	0	34.6357	0	27.636	0	1185.846	0	173.88	0	53.2	0	32.92	0	0.0037	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	30.0516	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	1097.10	0	2.5834	0	34.5896	0	27.601	0	1085.183	0	170.46	0	52.2	0	33.81	0	0.0037	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	30.0441	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	999.93	0	2.6408	0	34.5353	0	27.552	0	989.297	0	170.31	0	52.2	0	34.45	0	0.0037	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	30.0304	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	951.68	0	2.7448	0	34.5170	0	27.528	0	941.669	0	171.89	0	52.8	0	34.71	0	0.0073	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	30.0192	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	901.19	0	2.9034	0	34.5020	0	27.502	0	891.817	0	173.12	0	53.3	0	34.29	0	0.0037	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	30.0042	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	850.73	0	2.9662	0	34.4728	0	27.472	0	841.984	0	175.51	0	54.2	0	34.36	0	0.0073	0	0.0024	0	0.000295	1	-1E+10	1	1.02	1	29.9933	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	800.58	0	2.9921	0	34.4426	0	27.446	0	792.444	0	178.73	0	55.2	0	34.22	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	29.9876	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	751.63	0	3.0181	0	34.4117	0	27.418	0	744.079	0	182.85	0	56.5	0	34.30	0	0.0073	0	0.0024	0	0.000307	1	-1E+10	1	1.05	1	29.9821	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	701.39	0	3.0101	0	34.3885	0	27.400	0	694.427	0	186.86	0	57.7	0	34.22	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	29.9810	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	650.89	0	2.9187	0	34.3294	0	27.361	0	644.507	0	196.39	0	60.5	0	33.77	0	0.0073	0	0.0024	0	0.000375	1	-1E+10	1	1.23	1	29.9875	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	601.64	0	3.0587	0	34.2989	0	27.324	0	595.810	0	206.19	0	63.7	0	33.39	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	29.9775	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	551.15	0	2.9125	0	34.2405	0	27.290	0	545.875	0	219.45	0	67.5	0	32.92	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	29.9850	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	501.26	0	2.9499	0	34.2099	0	27.262	0	496.522	0	228.26	0	70.3	0	32.36	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	29.9883	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	451.17	0	3.0698	0	34.1587	0	27.210	0	446.960	0	242.94	0	75.0	0	31.42	0	0.0000	0	0.0000	0	0.000546	1	-1E+10	1	1.67	1	29.9817	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	400.82	0	3.3539	0	34.1311	0	27.161	0	397.128	0	252.32	0	78.4	0	30.34	0	0.0037	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	29.9621	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	381.59	0	3.5774	0	34.1344	0	27.142	0	378.092	0	252.81	0	79.0	0	29.78	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	29.9399	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	361.08	0	3.5269	0	34.1062	0	27.125	0	357.788	0	258.42	0	80.6	0	29.60	0	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	29.9410	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	350.98	0	3.5418	0	34.1010	0	27.119	0	347.789	0	259.85	0	81.1	0	29.59	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	29.9366	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	341.52	0	3.5470	0	34.1002	0	27.118	0	338.422	0	260.75	0	81.4	0	29.46	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	29.9341	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	331.52	0	3.6324	0	34.0939	0	27.104	0	328.521	0	261.64	0	81.8	0	29.33	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	29.9240	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	321.01	0	3.6339	0	34.0913	0	27.102	0	318.114	0	262.74	0	82.2	0	29.24	0	0.0037	0	0.0012	0	0.000366	1	-1E+10	1	1.20	1	29.9248	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	311.44	0	3.9759	0	34.1214	0	27.092	0	308.638	0	259.00	0	81.7	0	28.75	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	29.8956	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	299.57	0	4.0517	0	34.1117	0	27.076	0	296.883	0	259.05	0	81.8	0	28.48	0	0.0037	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	29.8899	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	290.99	0	4.0607	0	34.0992	0	27.066	0	288.386	0	261.01	0	82.5	0	28.18	0	0.0037	0	0.0012	0	0.000389	1	-1E+10	1	1.27	1	29.8877	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	281.03	0	4.1080	0	34.0826	0	27.047	0	278.522	0	262.85	0	83.1	0	27.95	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	29.8838	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	271.38	0	4.1082	0	34.0667	0	27.035	0	268.964	0	265.19	0	83.9	0	27.73	0	0.0000	0	0.0000	0	0.000367	1	-1E+10	1	1.21	1	29.8833	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	261.44	0	4.0795	0	34.0401	0	27.016	0	259.119	0	269.70	0	85.2	0	27.75	0	0.0000	0	0.0000	0	0.000423	1	-1E+10	1	1.35	1	29.8892	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	250.98	0	4.2730	0	34.0500	0	27.004	0	248.758	0	268.65	0	85.3	0	27.27	0	0.0000	0	0.0000	0	0.000378	1	-1E+10	1	1.24	1	29.8777	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	238.52	0	4.3553	0	34.0363	0	26.984	0	236.415	0	269.62	0	85.8	0	27.26	0	0.0000	0	0.0000	0	0.000390	1	-1E+10	1	1.27	1	29.8810	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	229.72	0	4.5066	0	34.0424	0	26.973	0	227.698	0	268.89	0	85.8	0	26.68	0	0.0073	0	0.0024	0	0.000367	1	-1E+10	1	1.21	1	29.8831	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	221.37	0	4.7107	0	34.0493	0	26.956	0	219.426	0	267.77	0	85.9	0	26.36	0	0.0037	0	0.0012	0	0.000368	1	-1E+10	1	1.21	1	29.8844	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	211.40	0	4.7040	0	34.0337	0	26.944	0	209.548	0	269.50	0	86.4	0	26.20	0	0.0037	0	0.0012	0	0.000527	1	-1E+10	1	1.62	1	29.9183	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	201.52	0	4.4981	0	33.9895	0	26.932	0	199.760	0	275.33	0	87.8	0	26.36	0	0.0146	0	0.0049	0	0.000379	1	-1E+10	1	1.24	1	29.9890	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	191.65	0	4.4090	0	33.9678	0	26.924	0	189.980	0	278.34	0	88.6	0	26.22	0	0.0219	0	0.0073	0	0.000890	1	-1E+10	1	2.57	1	30.0671	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	181.65	0	4.5308	0	33.9580	0	26.903	0	180.072	0	280.81	0	89.6	0	26.16	0	0.0073	0	0.0024	0	0.000413	1	-1E+10	1	1.33	1	30.1532	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	171.20	0	4.5634	0	33.9525	0	26.895	0	169.717	0	281.65	0	90.0	0	25.99	0	0.0401	0	0.0134	0	0.000515	1	-1E+10	1	1.59	1	30.2535	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	161.11	0	4.7024	0	33.9478	0	26.876	0	159.718	0	281.75	0	90.3	0	25.47	0	0.0219	0	0.0073	0	0.000413	1	-1E+10	1	1.33	1	30.3292	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	151.57	0	4.4622	0	33.8939	0	26.859	0	150.264	0	289.19	0	92.1	0	25.86	0	0.0292	0	0.0097	0	0.000731	1	-1E+10	1	2.15	1	30.4131	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	141.07	0	4.5747	0	33.8872	0	26.842	0	139.858	0	289.63	0	92.5	0	25.71	0	0.0255	0	0.0085	0	0.000436	1	-1E+10	1	1.39	1	30.4770	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	131.04	0	4.5876	0	33.8748	0	26.830	0	129.918	0	291.44	0	93.1	0	25.38	0	0.0474	0	0.0158	0	0.000482	1	-1E+10	1	1.51	1	30.5496	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	121.04	0	4.7324	0	33.8642	0	26.806	0	120.006	0	294.11	0	94.3	0	24.93	0	0.1168	0	0.0389	0	0.000675	1	-1E+10	1	2.01	1	30.6220	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	111.24	0	4.7698	0	33.8517	0	26.792	0	110.292	0	295.03	0	94.7	0	24.45	0	0.2701	0	0.0900	0	0.000777	1	-1E+10	1	2.27	1	30.6915	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	101.35	0	5.0574	0	33.7683	0	26.693	0	100.489	0	303.76	0	98.1	0	21.59	0	2.0075	0	0.6692	0	0.002595	1	-1E+10	1	7.00	1	30.7477	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	96.07	0	5.3632	0	33.7450	0	26.639	0	95.255	0	308.81	0	100.4	0	20.81	0	2.3798	0	0.7933	0	0.002891	1	-1E+10	1	7.77	1	30.7362	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	91.15	0	5.4312	0	33.7459	0	26.632	0	90.378	0	311.28	0	101.4	0	20.86	0	2.3032	0	0.7677	0	0.002471	1	-1E+10	1	6.68	1	30.7454	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	86.14	0	5.4933	0	33.7449	0	26.624	0	85.411	0	311.78	0	101.7	0	20.75	0	2.1498	0	0.7166	0	0.002562	1	-1E+10	1	6.91	1	30.7560	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	81.64	0	5.4942	0	33.7451	0	26.624	0	80.950	0	312.38	0	101.9	0	20.73	0	2.4017	0	0.8006	0	0.002539	1	-1E+10	1	6.86	1	30.7715	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	76.75	0	5.4939	0	33.7448	0	26.624	0	76.103	0	312.64	0	102.0	0	20.65	0	2.0878	0	0.6959	0	0.002471	1	-1E+10	1	6.68	1	30.7852	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	71.69	0	5.4930	0	33.7445	0	26.623	0	71.086	0	312.95	0	102.0	0	20.69	0	2.3032	0	0.7677	0	0.002846	1	-1E+10	1	7.65	1	30.7978	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	66.74	0	5.4931	0	33.7437	0	26.623	0	66.179	0	313.18	0	102.1	0	20.59	0	2.3981	0	0.7994	0	0.002630	1	-1E+10	1	7.09	1	30.8052	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	61.43	0	5.4930	0	33.7434	0	26.622	0	60.914	0	313.23	0	102.1	0	20.87	0	2.1206	0	0.7069	0	0.002358	1	-1E+10	1	6.38	1	30.8099	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	56.53	0	5.4920	0	33.7439	0	26.623	0	56.056	0	313.32	0	102.2	0	20.62	0	2.2484	0	0.7495	0	0.002301	1	-1E+10	1	6.24	1	30.8130	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904473	60	C	09/28/2016	08:13	57.166	-46.463	0	51.42	0	5.4928	0	33.7392	0	26.619	0	50.989	0	313.35	0	102.2	0	20.68	0	2.2703	0	0.7568	0	0.002199	1	-1E+10	1	5.97	1	30.8135	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
