//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906209
//Univ. of Washington ID: 18739
//MBARI ID: 18739SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11435	
//Temperature[°C]	Sbe41cp	11435	
//Salinity[pss]	Sbe41cp	11435	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3088	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0137  Spec#114274 Equitech Ti probe #1804.15  MBARI ARGO float#844  DF#SBEC12  CTD#11435	
//Chl_a[mg/m^3]	FLBBAP2	5504	
//Chl_a_corr[mg/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5504	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0530	0.0000	0.0000
//Nitrate	1	1.0000	-0.3788	-24.8310
//Nitrate	4	1.0000	-2.0422	-1.3722
//Nitrate	33	1.0000	-3.0264	0.0000
//pH	1	1.0000	0.0068	-0.1492
//pH	5	1.0000	-0.0005	0.0089
//pH	33	1.0000	0.0065	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	271.68	0	9.7373	0	34.6696	0	26.744	0	269.303	0	253.46	0	91.6	0	14.26	0	0.0216	0	0.0072	0	0.000428	1	-1E+10	1	1.37	1	8.0100	0	7.7923	0	2295	0	2123	0	417.1	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	261.65	0	9.7578	0	34.6728	0	26.743	0	259.367	0	254.39	0	91.9	0	14.26	0	0.0252	0	0.0084	0	0.000440	1	-1E+10	1	1.40	1	8.0101	0	7.7924	0	2296	0	2124	0	417.5	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	251.66	0	9.7942	0	34.6775	0	26.740	0	249.471	0	254.26	0	92.0	0	14.18	0	0.0216	0	0.0072	0	0.000687	1	-1E+10	1	2.04	1	8.0117	0	7.7941	0	2296	0	2123	0	416.3	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	241.78	0	9.8601	0	34.6915	0	26.740	0	239.682	0	253.82	0	91.9	0	14.07	0	0.0252	0	0.0084	0	0.000475	1	-1E+10	1	1.49	1	8.0123	0	7.7952	0	2296	0	2123	0	416.3	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	231.81	0	9.9218	0	34.6965	0	26.733	0	229.804	0	253.70	0	92.0	0	13.83	0	0.0432	0	0.0144	0	0.000593	1	-1E+10	1	1.80	1	8.0128	0	7.7963	0	2297	0	2123	0	416.3	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	219.04	0	9.9565	0	34.7011	0	26.731	0	217.151	0	255.94	0	92.9	0	13.48	0	0.0540	0	0.0180	0	0.000570	1	-1E+10	1	1.73	1	8.0170	0	7.8004	0	2297	0	2121	0	412.5	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	211.61	0	10.0173	0	34.7127	0	26.729	0	209.789	0	255.35	0	92.8	0	13.44	0	0.0684	0	0.0228	0	0.000570	1	-1E+10	1	1.73	1	8.0180	0	7.8019	0	2298	0	2121	0	411.9	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	201.62	0	10.0766	0	34.7518	0	26.749	0	199.890	0	255.96	0	93.2	0	12.75	0	0.1008	0	0.0336	0	0.000652	1	-1E+10	1	1.95	1	8.0291	0	7.8132	0	2300	0	2118	0	400.8	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	191.57	0	10.1391	0	34.7302	0	26.722	0	189.931	0	259.47	0	94.6	0	12.22	0	0.1512	0	0.0504	0	0.000723	1	-1E+10	1	2.13	1	8.0348	0	7.8192	0	2299	0	2115	0	395.3	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	181.33	0	10.2187	0	34.7425	0	26.717	0	179.783	0	263.20	0	96.1	0	11.88	0	0.2232	0	0.0744	0	0.000900	1	-1E+10	1	2.59	1	8.0366	0	7.8218	0	2300	0	2115	0	394.1	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	171.29	0	10.2229	0	34.7435	0	26.717	0	169.833	0	264.85	0	96.7	0	11.87	0	0.2340	0	0.0780	0	0.000947	1	-1E+10	1	2.72	1	8.0366	0	7.8215	0	2301	0	2115	0	394.7	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	161.55	0	10.2243	0	34.7441	0	26.717	0	160.179	0	265.41	0	96.9	0	11.88	0	0.2232	0	0.0744	0	0.000971	1	-1E+10	1	2.78	1	8.0371	0	7.8217	0	2301	0	2116	0	394.6	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	151.53	0	10.2242	0	34.7435	0	26.717	0	150.248	0	265.43	0	96.9	0	11.84	0	0.2340	0	0.0780	0	0.000959	1	-1E+10	1	2.75	1	8.0368	0	7.8210	0	2302	0	2116	0	395.5	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	141.64	0	10.2222	0	34.7443	0	26.717	0	140.445	0	265.77	0	97.1	0	11.77	0	0.2232	0	0.0744	0	0.000971	1	-1E+10	1	2.78	1	8.0363	0	7.8201	0	2302	0	2117	0	396.6	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	131.76	0	10.2207	0	34.7438	0	26.717	0	130.652	0	265.82	0	97.1	0	11.87	0	0.2232	0	0.0744	0	0.000983	1	-1E+10	1	2.81	1	8.0364	0	7.8198	0	2303	0	2118	0	397.0	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	121.62	0	10.2182	0	34.7441	0	26.718	0	120.600	0	265.80	0	97.1	0	11.89	0	0.2232	0	0.0744	0	0.000983	1	-1E+10	1	2.81	1	8.0365	0	7.8195	0	2303	0	2118	0	397.4	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	111.68	0	10.2172	0	34.7449	0	26.718	0	110.746	0	265.93	0	97.1	0	11.86	0	0.2232	0	0.0744	0	0.000971	1	-1E+10	1	2.78	1	8.0375	0	7.8201	0	2303	0	2118	0	396.8	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	101.80	0	10.2157	0	34.7446	0	26.718	0	100.951	0	265.94	0	97.1	0	11.87	0	0.2340	0	0.0780	0	0.001006	1	-1E+10	1	2.87	1	8.0372	0	7.8195	0	2303	0	2118	0	397.6	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	96.70	0	10.2127	0	34.7444	0	26.718	0	95.895	0	265.99	0	97.1	0	11.90	0	0.2376	0	0.0792	0	0.000924	1	-1E+10	1	2.65	1	8.0376	0	7.8196	0	2303	0	2118	0	397.4	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	91.52	0	10.2128	0	34.7436	0	26.717	0	90.759	0	266.00	0	97.1	0	11.84	0	0.2412	0	0.0804	0	0.000994	1	-1E+10	1	2.84	1	8.0362	0	7.8181	0	2303	0	2119	0	399.1	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	86.81	0	10.2122	0	34.7439	0	26.718	0	86.089	0	266.07	0	97.2	0	11.85	0	0.2304	0	0.0768	0	0.000994	1	-1E+10	1	2.84	1	8.0367	0	7.8184	0	2303	0	2119	0	398.8	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	81.66	0	10.2092	0	34.7424	0	26.717	0	80.983	0	266.08	0	97.2	0	11.88	0	0.2448	0	0.0816	0	0.000983	1	-1E+10	1	2.81	1	8.0366	0	7.8180	0	2303	0	2119	0	399.1	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	76.65	0	10.2099	0	34.7424	0	26.717	0	76.015	0	266.13	0	97.2	0	11.85	0	0.2412	0	0.0804	0	0.000971	1	-1E+10	1	2.78	1	8.0376	0	7.8189	0	2303	0	2118	0	398.2	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	71.34	0	10.2117	0	34.7419	0	26.716	0	70.750	0	266.13	0	97.2	0	11.89	0	0.2340	0	0.0780	0	0.001065	1	-1E+10	1	3.02	1	8.0373	0	7.8184	0	2303	0	2119	0	398.8	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	66.43	0	10.1988	0	34.7390	0	26.716	0	65.882	0	266.42	0	97.3	0	11.91	0	0.2412	0	0.0804	0	0.000994	1	-1E+10	1	2.84	1	8.0372	0	7.8179	0	2303	0	2119	0	399.2	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	61.33	0	10.2000	0	34.7399	0	26.716	0	60.824	0	266.53	0	97.3	0	11.88	0	0.2448	0	0.0816	0	0.001018	1	-1E+10	1	2.90	1	8.0378	0	7.8183	0	2303	0	2119	0	398.8	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	56.26	0	10.1981	0	34.7379	0	26.715	0	55.797	0	266.60	0	97.3	0	11.97	0	0.2448	0	0.0816	0	0.000994	1	-1E+10	1	2.84	1	8.0386	0	7.8188	0	2303	0	2119	0	398.3	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	51.57	0	10.1703	0	34.7330	0	26.716	0	51.146	0	266.92	0	97.4	0	11.89	0	0.2520	0	0.0840	0	0.001065	1	-1E+10	1	3.02	1	8.0377	0	7.8174	0	2303	0	2119	0	399.4	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	46.65	0	10.1730	0	34.7264	0	26.710	0	46.267	0	267.03	0	97.4	0	11.89	0	0.2700	0	0.0900	0	0.001065	1	-1E+10	1	3.02	1	8.0385	0	7.8181	0	2303	0	2119	0	398.7	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	41.84	0	10.1431	0	34.7280	0	26.716	0	41.497	0	267.48	0	97.5	0	11.96	0	0.2592	0	0.0864	0	0.001053	1	-1E+10	1	2.99	1	8.0385	0	7.8174	0	2303	0	2120	0	399.0	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	36.56	0	10.1446	0	34.7247	0	26.713	0	36.261	0	267.64	0	97.6	0	11.80	0	0.2772	0	0.0924	0	0.001053	1	-1E+10	1	2.99	1	8.0405	0	7.8192	0	2303	0	2119	0	397.1	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	31.96	0	10.0726	0	34.7023	0	26.708	0	31.699	0	269.11	0	97.9	0	12.02	0	0.3060	0	0.1020	0	0.001218	1	-1E+10	1	3.42	1	8.0409	0	7.8184	0	2304	0	2119	0	396.9	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	26.79	0	10.0135	0	34.6898	0	26.708	0	26.571	0	270.60	0	98.3	0	11.99	0	0.2952	4	0.0996	4	0.001207	1	-1E+10	1	3.39	1	8.0416	0	7.8180	0	2304	0	2120	0	396.4	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	21.49	0	10.0095	0	34.6847	0	26.705	0	21.315	0	270.78	0	98.4	0	12.05	0	0.3024	4	0.0996	4	0.001242	1	-1E+10	1	3.48	1	8.0425	0	7.8186	0	2304	0	2120	0	395.8	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	16.93	0	10.0729	0	34.7026	0	26.708	0	16.792	0	270.02	0	98.3	0	12.06	0	0.2988	4	0.0996	4	0.001160	1	-1E+10	1	3.27	1	8.0430	0	7.8198	0	2304	0	2119	0	395.6	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	11.80	0	10.0629	0	34.6968	0	26.705	0	11.704	0	270.13	0	98.3	0	12.03	0	0.2988	4	0.0996	4	0.001195	1	-1E+10	1	3.36	1	8.0424	0	7.8189	0	2304	0	2120	0	396.4	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0	7.57	0	10.0432	0	34.7077	0	26.717	0	7.509	0	270.50	0	98.4	0	12.07	0	0.2988	4	0.0996	4	0.001159	1	-1E+10	1	3.27	1	8.0437	0	7.8197	0	2304	0	2119	0	395.2	0
5906209	31	C	11/13/2020	10:41	79.622	-44.766	0																																				
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	1500.06	0	2.8012	0	34.5891	0	27.584	0	1482.625	0	171.67	0	52.8	0	33.47	0	0.0072	0	0.0024	0	0.000240	1	-1E+10	1	0.88	1	7.8351	0	7.5747	0	2339	0	2251	0	559.8	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	1399.24	0	2.8971	0	34.5469	0	27.542	0	1383.307	0	171.39	0	52.8	0	33.87	0	0.0108	0	0.0036	0	0.000264	1	-1E+10	1	0.94	1	7.8316	0	7.5691	0	2335	0	2250	0	571.0	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	1299.89	0	3.0402	0	34.5056	0	27.495	0	1285.391	0	173.01	0	53.5	0	33.94	0	0.0072	0	0.0024	0	0.000252	1	-1E+10	1	0.91	1	7.8316	0	7.5675	0	2331	0	2246	0	576.9	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	1199.41	0	3.1874	0	34.4644	0	27.448	0	1186.315	0	176.47	0	54.7	0	33.98	0	0.0072	0	0.0024	0	0.000241	1	-1E+10	1	0.88	1	7.8358	0	7.5696	0	2326	0	2240	0	576.9	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	1099.11	0	3.3451	0	34.4188	0	27.396	0	1087.369	0	183.08	0	57.0	0	33.69	0	0.0072	0	0.0024	0	0.000253	1	-1E+10	1	0.91	1	7.8425	0	7.5743	0	2319	0	2232	0	572.8	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	999.80	0	3.5547	0	34.3670	0	27.334	0	989.354	0	192.27	0	60.1	0	33.00	0	0.0072	0	0.0024	0	0.000266	1	-1E+10	1	0.94	1	7.8551	0	7.5850	0	2311	0	2221	0	560.4	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	951.77	0	3.6044	0	34.3447	0	27.312	0	941.934	0	197.39	0	61.8	0	32.66	0	0.0036	0	0.0012	0	0.000266	1	-1E+10	1	0.94	1	7.8584	0	7.5869	0	2307	0	2216	0	558.2	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	901.58	0	3.9327	0	34.3503	0	27.283	0	892.370	0	198.57	0	62.7	0	32.10	0	0.0072	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	7.8657	0	7.5963	0	2304	0	2210	0	551.5	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	851.86	0	4.1027	0	34.3321	0	27.251	0	843.258	0	203.62	0	64.5	0	31.56	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.8737	0	7.6042	0	2301	0	2204	0	543.4	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	801.68	0	4.3557	0	34.3169	0	27.212	0	793.680	0	207.37	0	66.1	0	30.71	0	0.0072	0	0.0024	0	0.000303	1	-1E+10	1	1.04	1	7.8815	0	7.6130	0	2298	0	2198	0	536.0	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	751.73	0	4.6889	0	34.3284	0	27.185	0	744.317	0	209.26	0	67.2	0	30.01	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8874	0	7.6213	0	2296	0	2193	0	531.5	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	701.55	0	5.1025	0	34.3380	0	27.145	0	694.716	0	211.00	0	68.5	0	29.02	0	0.0072	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.8942	0	7.6316	0	2293	0	2187	0	526.0	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	651.70	0	5.4940	0	34.3619	0	27.118	0	645.428	0	210.05	0	68.8	0	28.16	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.9007	0	7.6413	0	2293	0	2182	0	521.2	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	601.64	0	5.9226	0	34.3726	0	27.073	0	595.922	0	213.05	0	70.5	0	27.25	0	0.0036	0	0.0012	0	0.000329	1	-1E+10	1	1.11	1	7.9040	0	7.6486	0	2291	0	2178	0	520.4	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	551.47	0	6.4105	0	34.4019	0	27.034	0	546.294	0	211.47	0	70.8	0	26.07	0	0.0072	0	0.0024	0	0.000329	1	-1E+10	1	1.11	1	7.9100	0	7.6594	0	2290	0	2173	0	516.3	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	501.81	0	6.6046	0	34.3784	0	26.989	0	497.160	0	218.63	0	73.5	0	25.01	0	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.26	1	7.9160	0	7.6660	0	2287	0	2168	0	511.2	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	451.72	0	6.8751	0	34.3639	0	26.941	0	447.588	0	225.75	0	76.4	0	23.74	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.9274	0	7.6787	0	2285	0	2161	0	499.7	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	401.53	0	8.0586	0	34.4954	0	26.875	0	397.905	0	219.13	0	76.2	0	21.32	0	0.0000	0	0.0000	0	0.000402	1	-1E+10	1	1.30	1	7.9440	0	7.7095	0	2288	0	2152	0	484.3	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	381.76	0	8.1298	0	34.4893	0	26.859	0	378.332	0	222.53	0	77.5	0	20.82	0	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	7.9491	0	7.7147	0	2288	0	2149	0	479.0	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	361.82	0	8.3884	0	34.5125	0	26.838	0	358.588	0	225.58	0	79.0	0	20.32	0	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	7.9526	0	7.7210	0	2288	0	2147	0	476.4	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	351.46	0	8.6888	0	34.5522	0	26.823	0	348.329	0	223.06	0	78.7	0	19.64	0	0.0072	0	0.0024	0	0.000415	1	-1E+10	1	1.33	1	7.9564	0	7.7287	0	2289	0	2145	0	472.8	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	341.70	0	8.7765	0	34.5630	0	26.818	0	338.664	0	222.60	0	78.7	0	19.27	0	0.0000	0	0.0000	0	0.000368	1	-1E+10	1	1.21	1	7.9638	0	7.7366	0	2289	0	2142	0	464.5	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	331.34	0	9.0137	0	34.5944	0	26.804	0	328.404	0	222.77	0	79.2	0	18.78	0	0.0036	0	0.0012	0	0.000415	1	-1E+10	1	1.33	1	7.9644	0	7.7402	0	2290	0	2141	0	464.9	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	321.18	0	9.2230	0	34.6218	0	26.792	0	318.342	0	221.98	0	79.3	0	18.18	0	0.0036	0	0.0012	0	0.000392	1	-1E+10	1	1.27	1	7.9697	0	7.7480	0	2291	0	2138	0	459.4	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	311.85	0	9.2897	0	34.6309	0	26.788	0	309.102	0	223.26	0	79.8	0	18.06	0	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	7.9721	0	7.7509	0	2291	0	2137	0	457.2	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	301.39	0	9.4326	0	34.6423	0	26.774	0	298.741	0	223.74	0	80.3	0	17.56	0	0.0036	0	0.0012	0	0.000416	1	-1E+10	1	1.33	1	7.9768	0	7.7571	0	2292	0	2135	0	452.4	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	291.54	0	9.6237	0	34.6680	0	26.762	0	288.985	0	226.12	0	81.5	0	16.63	0	0.0072	0	0.0024	0	0.000369	1	-1E+10	1	1.21	1	7.9874	0	7.7697	0	2293	0	2130	0	441.0	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	281.49	0	9.9087	0	34.7119	0	26.748	0	279.030	0	229.49	0	83.2	0	15.90	0	0.0036	0	0.0012	0	0.000393	1	-1E+10	1	1.27	1	7.9921	0	7.7780	0	2294	0	2128	0	436.6	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	271.45	0	10.0420	0	34.7309	0	26.740	0	269.084	0	233.61	0	85.0	0	15.11	0	0.0072	0	0.0024	0	0.000416	1	-1E+10	1	1.34	1	7.9995	0	7.7868	0	2295	0	2125	0	429.0	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	261.61	0	10.1314	0	34.7387	0	26.731	0	259.336	0	238.33	0	86.9	0	14.32	0	0.0072	0	0.0024	0	0.000381	1	-1E+10	1	1.24	1	8.0075	0	7.7954	0	2296	0	2122	0	420.9	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	251.46	0	10.1687	0	34.7459	0	26.730	0	249.280	0	243.17	0	88.7	0	13.84	0	0.0036	0	0.0012	0	0.000534	1	-1E+10	1	1.64	1	8.0151	0	7.8029	0	2297	0	2120	0	413.2	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	241.54	0	10.3076	0	34.7663	0	26.722	0	239.452	0	246.36	0	90.2	0	13.49	0	0.0036	0	0.0012	0	0.000381	1	-1E+10	1	1.24	1	8.0156	0	7.8051	0	2298	0	2120	0	413.3	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	231.56	0	10.2732	0	34.7571	0	26.720	0	229.564	0	248.53	0	90.9	0	13.32	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	8.0174	0	7.8059	0	2298	0	2119	0	411.9	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	221.59	0	10.2328	0	34.7454	0	26.718	0	219.685	0	250.73	0	91.6	0	13.30	0	0.0072	0	0.0024	0	0.000452	1	-1E+10	1	1.43	1	8.0162	0	7.8038	0	2298	0	2120	0	413.7	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	211.35	0	9.9528	0	34.6679	0	26.705	0	209.538	0	255.57	0	92.8	0	13.56	0	0.0216	0	0.0072	0	0.000475	1	-1E+10	1	1.49	1	8.0179	0	7.8009	0	2295	0	2120	0	411.8	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	201.94	0	9.8426	0	34.6393	0	26.701	0	200.213	0	258.40	0	93.5	0	13.53	0	0.0396	0	0.0132	0	0.000593	1	-1E+10	1	1.80	1	8.0185	0	7.7995	0	2295	0	2120	0	411.4	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	191.80	0	9.7227	0	34.6110	0	26.699	0	190.165	0	261.53	0	94.4	0	13.72	0	0.0612	0	0.0204	0	0.000688	1	-1E+10	1	2.04	1	8.0183	0	7.7972	0	2294	0	2120	0	412.0	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	181.59	0	9.4680	0	34.5495	0	26.693	0	180.046	0	265.15	0	95.1	0	14.12	0	0.0864	0	0.0288	0	0.001006	1	-1E+10	1	2.87	1	8.0185	0	7.7933	0	2293	0	2121	0	411.8	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	171.55	0	9.3758	0	34.5273	0	26.691	0	170.096	0	266.86	0	95.5	0	14.07	0	0.0864	0	0.0288	0	0.000935	1	-1E+10	1	2.68	1	8.0227	0	7.7956	0	2292	0	2120	0	407.7	0
5906209	32	C	11/23/2020	16:40	80.989	-44.432	0	161.75	0	9.2976	0	34.5111	0	26.690	0	160.383	0	270.27	0	96.6	0	13.80	0	0.1476	0	0.0492	0	0.001041	1	-1E+10	1	2.96	1	8.0272	0	7.7983	0	2293	0	2119	0	403.5	0
