//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905998
//Univ. of Washington ID: 12727
//MBARI ID: 12727SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 26 27 28 29 30 31 59 60 61 62 63 64 68 69 70 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 48 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10227	
//Temperature[°C]	Sbe41cp	10227	
//Salinity[pss]	Sbe41cp	10227	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2844	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0136  Spec#108008 Equitech Ti probe #1804.29  MBARI ARGO float#820  DF#221  CTD#10227	
//Chl_a[mg/m^3]	FLBBAP2	4441	
//Chl_a_corr[mg/m^3]	FLBBAP2	4441	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4441	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4441	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	221	
//pH25C[Total]	Durafet	221	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0660	0.0000	0.0000
//Nitrate	1	1.0000	-0.8035	-0.3410
//Nitrate	43	1.0000	-1.3030	0.7438
//Nitrate	72	1.0000	-0.8525	0.0000
//pH	1	1.0000	0.0000	-0.0273
//pH	7	1.0000	-0.0149	0.0000
//pH	27	1.0000	-0.0219	-0.0613
//pH	41	1.0000	-0.0366	0.0000
//pH	60	1.0000	-0.0537	0.5185
//pH	63	1.0000	-0.0386	0.0418
//pH	72	1.0000	-0.0270	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905998	67	C	10/21/2020	00:16	120.960	-63.586	0	21.59	0	-1.7566	0	34.1998	0	27.529	0	21.379	0	295.10	0	80.5	0	31.70	0	0.4198	4	0.1399	4	0.000881	1	-1E+10	1	2.54	1	7.9976	0	7.6015	0	2308	0	2213	0	428.7	0
5905998	67	C	10/21/2020	00:16	120.960	-63.586	0	16.08	0	-1.7561	0	34.1996	0	27.529	0	15.923	0	295.35	0	80.5	0	31.81	0	0.4124	4	0.1399	4	0.001060	1	-1E+10	1	3.01	1	8.0018	0	7.6051	0	2309	0	2212	0	424.5	0
5905998	67	C	10/21/2020	00:16	120.960	-63.586	0	10.52	0	-1.7581	0	34.2017	0	27.531	0	10.418	0	295.36	0	80.5	0	31.79	0	0.4271	4	0.1399	4	0.001307	1	-1E+10	1	3.65	1	7.9988	0	7.6021	0	2309	0	2213	0	428.1	0
5905998	67	C	10/21/2020	00:16	120.960	-63.586	0	6.23	0	-1.7553	0	34.1990	0	27.529	0	6.169	0	295.57	0	80.6	0	31.79	0	0.4198	4	0.1399	4	0.000847	1	-1E+10	1	2.46	1	8.0047	0	7.6073	0	2309	0	2211	0	422.1	0
5905998	67	C	10/21/2020	00:16	120.960	-63.586	0																																				
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1998.38	0	0.4240	0	34.6818	0	27.832	0	1969.594	0	211.04	0	61.2	0	32.57	0	0.0037	0	0.0012	0	0.000212	1	-1E+10	1	0.81	1	7.8804	0	7.6008	0	2356	0	2258	0	468.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1899.09	0	0.4953	0	34.6859	0	27.831	0	1872.171	0	209.05	0	60.7	0	32.44	0	0.0000	0	0.0000	0	0.000224	1	-1E+10	1	0.84	1	7.8809	0	7.5985	0	2356	0	2259	0	474.0	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1798.67	0	0.5709	0	34.6909	0	27.830	0	1773.593	0	207.29	0	60.3	0	32.47	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	7.8820	0	7.5968	0	2356	0	2260	0	478.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1699.37	0	0.6471	0	34.6945	0	27.828	0	1676.069	0	205.91	0	60.0	0	32.34	0	0.0000	0	0.0000	0	0.000224	1	-1E+10	1	0.84	1	7.8859	0	7.5978	0	2356	0	2259	0	479.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1599.78	0	0.7021	0	34.6965	0	27.826	0	1578.215	0	205.39	0	60.0	0	32.27	0	0.0073	0	0.0024	0	0.000224	1	-1E+10	1	0.84	1	7.8907	0	7.5991	0	2356	0	2258	0	479.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1497.03	0	0.7768	0	34.7016	0	27.825	0	1477.209	0	204.00	0	59.7	0	32.09	0	0.0073	0	0.0024	0	0.000247	1	-1E+10	1	0.90	1	7.8954	0	7.6006	0	2356	0	2258	0	480.0	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1400.08	0	0.8591	0	34.7071	0	27.824	0	1381.859	0	202.88	0	59.5	0	31.91	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	7.8994	0	7.6018	0	2356	0	2257	0	480.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1299.61	0	0.9271	0	34.7094	0	27.821	0	1283.002	0	202.21	0	59.4	0	31.83	0	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.9042	0	7.6033	0	2355	0	2256	0	480.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1200.25	0	1.0055	0	34.7142	0	27.820	0	1185.192	0	201.04	0	59.2	0	31.66	0	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.9108	0	7.6067	0	2355	0	2254	0	478.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	1099.36	0	1.0998	0	34.7188	0	27.817	0	1085.828	0	199.90	0	59.0	0	31.59	0	0.0037	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.9132	0	7.6065	0	2354	0	2254	0	481.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	999.66	0	1.1840	0	34.7227	0	27.814	0	987.590	0	198.73	0	58.8	0	31.40	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.9190	0	7.6092	0	2353	0	2252	0	480.3	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	951.43	0	1.2242	0	34.7246	0	27.812	0	940.050	0	198.04	0	58.6	0	31.42	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.9238	0	7.6123	0	2353	0	2251	0	477.4	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	901.40	0	1.2712	0	34.7267	0	27.811	0	890.725	0	197.50	0	58.5	0	31.38	0	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.9280	0	7.6149	0	2353	0	2249	0	475.2	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	851.31	0	1.3014	0	34.7275	0	27.809	0	841.329	0	196.90	0	58.4	0	31.26	0	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.9296	0	7.6150	0	2352	0	2248	0	475.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	801.39	0	1.3484	0	34.7285	0	27.806	0	792.089	0	196.08	0	58.2	0	31.33	0	0.0109	0	0.0037	0	0.000248	1	-1E+10	1	0.90	1	7.9247	0	7.6094	0	2351	0	2250	0	484.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	751.29	0	1.3849	0	34.7298	0	27.805	0	742.659	0	195.42	0	58.1	0	31.31	0	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.9269	0	7.6100	0	2351	0	2249	0	484.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	701.53	0	1.4210	0	34.7310	0	27.803	0	693.554	0	194.97	0	58.0	0	31.33	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	7.9294	0	7.6109	0	2351	0	2249	0	484.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	651.56	0	1.4576	0	34.7308	0	27.800	0	644.229	0	194.06	0	57.8	0	31.37	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.9295	0	7.6097	0	2350	0	2249	0	487.4	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	601.28	0	1.5019	0	34.7298	0	27.796	0	594.586	0	192.77	0	57.5	0	31.31	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.9286	0	7.6076	0	2349	0	2249	0	491.5	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	551.00	0	1.5516	0	34.7305	0	27.792	0	544.932	0	191.88	0	57.3	0	31.32	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.9266	0	7.6047	0	2349	0	2249	0	496.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	501.51	0	1.5980	0	34.7297	0	27.788	0	496.046	0	191.04	0	57.1	0	31.33	0	0.0037	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.9293	0	7.6060	0	2348	0	2248	0	496.4	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	451.61	0	1.6360	0	34.7274	0	27.783	0	446.743	0	189.79	0	56.8	0	31.42	0	0.0037	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.9278	0	7.6033	0	2347	0	2247	0	500.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	401.20	0	1.6562	0	34.7225	0	27.778	0	396.925	0	187.95	0	56.2	0	31.47	0	0.0037	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.9253	0	7.5995	0	2344	0	2247	0	506.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	380.99	0	1.6821	0	34.7209	0	27.774	0	376.948	0	187.80	0	56.2	0	31.67	0	0.0073	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.9239	0	7.5978	0	2344	0	2247	0	509.7	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	360.65	0	1.6736	0	34.7161	0	27.771	0	356.842	0	186.53	0	55.8	0	31.85	0	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.9220	0	7.5952	0	2344	0	2247	0	513.2	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	351.50	0	1.6759	0	34.7152	0	27.770	0	347.796	0	186.13	0	55.7	0	31.90	0	0.0073	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.9165	0	7.5899	0	2343	0	2249	0	520.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	341.61	0	1.6800	0	34.7144	0	27.769	0	338.018	0	185.92	0	55.7	0	31.91	0	0.0037	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.9208	0	7.5935	0	2343	0	2248	0	515.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	330.77	0	1.6870	0	34.7139	0	27.768	0	327.301	0	185.70	0	55.6	0	31.97	0	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.9189	0	7.5915	0	2343	0	2248	0	519.0	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	320.88	0	1.6867	0	34.7126	0	27.767	0	317.522	0	185.46	0	55.5	0	32.02	0	0.0073	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.9161	0	7.5886	0	2343	0	2249	0	523.2	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	311.45	0	1.6934	0	34.7104	0	27.765	0	308.198	0	185.23	0	55.5	0	32.16	0	0.0073	0	0.0024	0	0.000271	1	-1E+10	1	0.96	1	7.9193	0	7.5913	0	2343	0	2248	0	519.5	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	301.31	0	1.6836	0	34.7083	0	27.764	0	298.171	0	184.79	0	55.3	0	32.21	0	0.0073	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.9191	0	7.5905	0	2343	0	2248	0	520.4	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	291.12	0	1.6895	0	34.7066	0	27.762	0	288.094	0	184.50	0	55.2	0	32.16	0	0.0037	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.9175	0	7.5888	0	2342	0	2249	0	523.1	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	281.35	0	1.6899	0	34.7059	0	27.761	0	278.432	0	184.21	0	55.2	0	32.31	0	0.0073	0	0.0024	0	0.000271	1	-1E+10	1	0.96	1	7.9167	0	7.5878	0	2342	0	2249	0	524.7	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	270.89	0	1.6873	0	34.7017	0	27.758	0	268.088	0	183.88	0	55.1	0	32.35	0	0.0037	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.9172	0	7.5878	0	2342	0	2249	0	524.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	261.42	0	1.6927	0	34.7011	0	27.757	0	258.721	0	183.69	0	55.0	0	32.35	0	0.0037	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.9103	0	7.5812	0	2342	0	2251	0	534.4	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	251.37	0	1.6836	0	34.6964	0	27.754	0	248.781	0	183.45	0	54.9	0	32.44	0	0.0037	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9141	0	7.5841	0	2342	0	2250	0	530.0	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	241.68	0	1.6677	0	34.6930	0	27.752	0	239.197	0	182.98	0	54.8	0	32.61	0	0.0073	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.9132	0	7.5828	0	2342	0	2250	0	531.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	231.29	0	1.6751	0	34.6909	0	27.750	0	228.919	0	182.62	0	54.7	0	32.70	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.9142	0	7.5834	0	2341	0	2250	0	530.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	221.41	0	1.6829	0	34.6886	0	27.748	0	219.146	0	182.38	0	54.6	0	32.74	0	0.0109	0	0.0037	0	0.000305	1	-1E+10	1	1.05	1	7.9100	0	7.5793	0	2341	0	2251	0	537.1	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	210.03	0	1.6540	0	34.6856	0	27.747	0	207.888	0	182.33	0	54.5	0	32.82	0	0.0073	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.9077	0	7.5765	0	2341	0	2252	0	540.7	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	200.87	0	1.6671	0	34.6828	0	27.744	0	198.826	0	182.16	0	54.5	0	32.80	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.9087	0	7.5772	0	2340	0	2251	0	540.0	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	191.12	0	1.6615	0	34.6806	0	27.743	0	189.179	0	182.07	0	54.5	0	32.74	0	0.0037	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9091	0	7.5771	0	2340	0	2251	0	540.0	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	181.36	0	1.6575	0	34.6762	0	27.739	0	179.523	0	182.02	0	54.4	0	32.91	0	0.0073	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.9073	0	7.5750	0	2340	0	2251	0	542.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	170.97	0	1.6359	0	34.6714	0	27.737	0	169.242	0	181.98	0	54.4	0	33.03	0	0.0073	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.9062	0	7.5734	0	2339	0	2251	0	544.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	160.83	0	1.6069	0	34.6644	0	27.734	0	159.209	0	182.22	0	54.4	0	32.98	0	0.0073	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.9081	0	7.5743	0	2338	0	2250	0	542.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	151.64	0	1.5977	0	34.6610	0	27.732	0	150.115	0	182.34	0	54.5	0	33.15	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.9063	0	7.5722	0	2338	0	2251	0	545.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	141.06	0	1.5949	0	34.6572	0	27.729	0	139.645	0	182.41	0	54.5	0	33.26	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.9051	0	7.5707	0	2338	0	2251	0	547.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	130.88	0	1.5684	0	34.6488	0	27.724	0	129.570	0	182.48	0	54.5	0	33.27	0	0.0073	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.9053	0	7.5701	0	2337	0	2250	0	547.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	121.02	0	1.5994	0	34.6447	0	27.718	0	119.811	0	182.30	0	54.4	0	33.32	0	0.0109	0	0.0037	0	0.000361	1	-1E+10	1	1.19	1	7.9026	0	7.5678	0	2336	0	2250	0	552.2	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	111.55	0	1.5378	0	34.6385	0	27.718	0	110.439	0	182.72	0	54.5	0	33.42	0	0.0073	0	0.0024	0	0.000338	1	-1E+10	1	1.13	1	7.9015	0	7.5656	0	2335	0	2250	0	554.0	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	101.78	0	1.4207	0	34.6198	0	27.711	0	100.768	0	184.94	0	55.0	0	33.47	0	0.0219	0	0.0073	0	0.000394	1	-1E+10	1	1.28	1	7.9047	0	7.5664	0	2334	0	2249	0	549.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	96.28	0	1.3485	0	34.6101	0	27.708	0	95.324	0	186.65	0	55.4	0	33.49	0	0.0328	0	0.0109	0	0.000349	1	-1E+10	1	1.16	1	7.9057	0	7.5661	0	2333	0	2248	0	548.2	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	91.06	0	1.2356	0	34.5919	0	27.702	0	90.157	0	189.02	0	55.9	0	33.26	0	0.0548	0	0.0182	0	0.000360	1	-1E+10	1	1.19	1	7.9074	0	7.5659	0	2331	0	2247	0	545.6	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	85.94	0	1.0333	0	34.5683	0	27.696	0	85.089	0	193.07	0	56.8	0	33.43	0	0.0657	0	0.0219	0	0.000360	1	-1E+10	1	1.19	1	7.9111	0	7.5661	0	2330	0	2245	0	540.1	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	80.91	0	0.7290	0	34.5228	0	27.679	0	80.110	0	200.31	0	58.5	0	33.09	0	0.1278	0	0.0426	0	0.000426	1	-1E+10	1	1.36	1	7.9145	0	7.5647	0	2327	0	2243	0	534.4	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	76.17	0	0.1758	0	34.4562	0	27.658	0	75.418	0	211.35	0	60.8	0	32.90	0	0.2008	0	0.0669	0	0.000515	1	-1E+10	1	1.59	1	7.9262	0	7.5671	0	2322	0	2238	0	517.0	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	71.52	0	-0.1865	0	34.4068	0	27.637	0	70.814	0	223.96	0	63.8	0	32.28	0	0.2519	0	0.0840	0	0.000604	1	-1E+10	1	1.82	1	7.9335	0	7.5684	0	2319	0	2234	0	506.4	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	66.67	0	-0.9971	0	34.3215	0	27.603	0	66.013	0	245.08	0	68.3	0	32.01	0	0.3249	0	0.1083	0	0.000591	1	-1E+10	1	1.79	1	7.9546	0	7.5756	0	2313	0	2227	0	477.7	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	61.85	0	-1.3960	0	34.2540	0	27.563	0	61.241	0	279.60	0	77.0	0	31.56	0	0.4124	0	0.1375	0	0.000747	1	-1E+10	1	2.20	1	7.9886	0	7.6002	0	2311	0	2215	0	437.7	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	56.53	0	-1.5369	0	34.2321	0	27.549	0	55.974	0	285.73	0	78.4	0	31.55	0	0.4088	0	0.1363	0	0.000803	1	-1E+10	1	2.34	1	7.9936	0	7.6024	0	2309	0	2213	0	432.1	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	51.81	0	-1.6299	0	34.2222	0	27.544	0	51.301	0	290.71	0	79.5	0	31.34	0	0.4708	0	0.1570	0	0.000892	1	-1E+10	1	2.57	1	7.9975	0	7.6044	0	2309	0	2212	0	427.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	46.77	0	-1.7277	0	34.2040	0	27.532	0	46.311	0	294.89	0	80.5	0	31.31	0	0.4490	0	0.1497	0	0.000859	1	-1E+10	1	2.49	1	8.0012	0	7.6061	0	2308	0	2210	0	423.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	41.74	0	-1.7704	0	34.1854	0	27.518	0	41.331	0	297.55	0	81.1	0	31.33	0	0.5475	4	0.1752	4	0.001049	1	-1E+10	1	2.98	1	8.0065	0	7.6101	0	2307	0	2208	0	418.2	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	36.41	0	-1.7776	0	34.1795	0	27.513	0	36.054	0	299.04	0	81.5	0	31.15	0	0.5256	4	0.1752	4	0.001139	1	-1E+10	1	3.21	1	8.0083	0	7.6115	0	2306	0	2207	0	416.5	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	31.43	0	-1.7958	0	34.1683	0	27.505	0	31.123	0	300.39	0	81.8	0	31.13	0	0.5256	4	0.1752	4	0.001116	1	-1E+10	1	3.16	1	8.0119	0	7.6143	0	2306	0	2206	0	412.8	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	26.29	0	-1.7961	0	34.1682	0	27.505	0	26.033	0	301.05	0	82.0	0	31.04	0	0.5256	4	0.1752	4	0.001015	1	-1E+10	1	2.89	1	8.0155	0	7.6172	0	2306	0	2205	0	409.5	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4	21.49	0	-1.7957	0	34.1678	0	27.504	0	21.281	0	301.60	0	82.1	0	31.06	0	0.5256	4	0.1752	4	0.001127	1	-1E+10	1	3.18	1	8.0212	0	7.6223	0	2306	0	2203	0	403.9	0
5905998	68	C	10/31/2020	00:57	121.151	-63.513	4																																				
5905998	69	C	11/10/2020	00:58	121.341	-63.441	4	1996.39	0	0.4161	0	34.6832	0	27.834	0	1967.653	0	210.43	0	61.0	0	32.61	0	0.0037	0	0.0012	0	0.000224	1	-1E+10	1	0.83	1	7.8721	0	7.5932	0	2357	0	2261	0	478.5	0
5905998	69	C	11/10/2020	00:58	121.341	-63.441	4	1899.33	0	0.4772	0	34.6856	0	27.832	0	1872.416	0	209.30	0	60.8	0	32.52	0	0.0073	0	0.0024	0	0.000493	1	-1E+10	1	1.53	1	7.8763	0	7.5942	0	2356	0	2260	0	479.1	0
5905998	69	C	11/10/2020	00:58	121.341	-63.441	4	1799.28	0	0.5279	0	34.6878	0	27.830	0	1774.201	0	208.16	0	60.5	0	32.48	0	0.0037	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.8742	0	7.5893	0	2356	0	2262	0	487.4	0
5905998	69	C	11/10/2020	00:58	121.341	-63.441	4	1700.16	0	0.6092	0	34.6918	0	27.828	0	1676.854	0	206.73	0	60.2	0	32.38	0	0.0000	0	0.0000	0	0.001345	1	-1E+10	1	3.75	1	7.8783	0	7.5904	0	2356	0	2262	0	488.3	0
5905998	69	C	11/10/2020	00:58	121.341	-63.441	4	1599.20	0	0.6873	0	34.6959	0	27.827	0	1577.654	0	205.28	0	59.9	0	32.26	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	7.8792	0	7.5886	0	2356	0	2262	0	493.2	0
