//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 17:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905109
//Univ. of Washington ID: 8204
//MBARI ID: 8204SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 68 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 43 118 119 120 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6731	
//Temperature[°C]	Sbe41cp	6731	
//Salinity[pss]	Sbe41cp	6731	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1903	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0034 Spec#098657 Equitech Ti probe #20150209RR10.42  MBARI ARGO float#720  DF#103  CTD#6731	
//Chl_a[mg/m^3]	FLBBAP2	3693	
//Chl_a_corr[mg/m^3]	FLBBAP2	3693	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3693	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3693	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	103	
//pH25C[Total]	Durafet	103	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1224	0.0000	0.0000
//Nitrate	1	1.0000	-4.6653	-16.0251
//Nitrate	4	1.0000	-5.7554	-0.2355
//Nitrate	103	1.0000	-6.2969	0.0000
//pH	1	1.0000	-0.0453	0.0000
//pH	2	1.0000	-0.0562	-0.0253
//pH	29	1.0000	-0.0721	-0.0454
//pH	57	1.0000	-0.1116	0.0068
//pH	89	1.0000	-0.1128	-0.1200
//pH	94	1.0000	-0.1048	-0.0365
//pH	96	1.0000	-0.1231	0.0000
//pH	103	1.0000	-0.1244	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	401.40	0	8.2190	0	34.3413	0	26.730	0	398.177	0	227.68	0	79.4	0	19.85	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.9850	0	7.7508	0	2275	0	2122	0	433.1	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	381.27	0	8.6770	0	34.3658	0	26.679	0	378.227	0	225.29	0	79.3	0	18.69	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	7.9904	0	7.7619	0	2275	0	2118	0	428.8	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	360.88	0	9.1627	0	34.3730	0	26.608	0	358.017	0	222.36	0	79.2	0	17.75	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.9980	0	7.7756	0	2274	0	2112	0	421.8	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	351.08	0	9.5409	0	34.3906	0	26.560	0	348.303	0	221.15	0	79.4	0	16.68	0	0.0000	0	0.0000	0	0.000243	1	-1E+10	1	0.88	1	8.0013	0	7.7840	0	2275	0	2108	0	419.1	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	341.41	0	9.7919	0	34.4023	0	26.527	0	338.717	0	220.48	0	79.6	0	16.01	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	8.0106	0	7.7963	0	2275	0	2103	0	409.7	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	331.63	0	10.3721	0	34.4563	0	26.471	0	329.022	0	217.19	0	79.4	0	14.72	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	8.0205	0	7.8141	0	2277	0	2097	0	400.5	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	318.91	0	10.8697	0	34.5076	0	26.423	0	316.412	0	215.09	0	79.5	0	13.35	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	8.0325	0	7.8326	0	2279	0	2091	0	389.2	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	310.50	0	11.2336	0	34.5381	0	26.381	0	308.074	0	214.91	0	80.1	0	12.46	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	8.0329	0	7.8381	0	2281	0	2090	0	389.6	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	301.16	0	11.4252	0	34.5523	0	26.357	0	298.814	0	214.83	0	80.4	0	11.92	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	8.0361	0	7.8437	0	2281	0	2087	0	386.9	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	291.11	0	11.6961	0	34.5705	0	26.320	0	288.849	0	214.21	0	80.6	0	11.35	0	0.0000	0	0.0000	0	0.000268	1	-1E+10	1	0.95	1	8.0402	0	7.8513	0	2282	0	2084	0	383.5	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	281.70	0	11.8826	0	34.5873	0	26.298	0	279.518	0	214.06	0	80.9	0	11.01	0	0.0000	0	0.0000	0	0.000257	1	-1E+10	1	0.92	1	8.0363	0	7.8500	0	2283	0	2086	0	388.1	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	270.98	0	12.1537	0	34.5709	0	26.234	0	268.888	0	211.82	0	80.5	0	10.61	0	0.0037	0	0.0012	0	0.000246	1	-1E+10	1	0.89	1	8.0455	0	7.8626	0	2281	0	2079	0	379.1	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	261.13	0	12.4788	0	34.5942	0	26.189	0	259.121	0	211.56	0	80.9	0	9.97	0	0.0037	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	8.0490	0	7.8706	0	2282	0	2076	0	376.2	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	250.87	0	12.8183	0	34.6114	0	26.135	0	248.946	0	210.85	0	81.2	0	9.27	0	0.0109	0	0.0037	0	0.000269	1	-1E+10	1	0.95	1	8.0492	0	7.8755	0	2283	0	2074	0	376.7	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	240.88	0	13.0094	0	34.6234	0	26.106	0	239.038	0	210.97	0	81.6	0	8.74	0	0.0037	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	8.0541	0	7.8827	0	2284	0	2071	0	372.4	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	231.55	0	13.4778	0	34.6748	0	26.051	0	229.785	0	211.00	0	82.4	0	7.33	0	0.0109	0	0.0037	0	0.000258	1	-1E+10	1	0.92	1	8.0634	0	7.8985	0	2286	0	2065	0	364.0	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	221.02	0	13.8101	0	34.6980	0	26.001	0	219.341	0	211.28	0	83.1	0	6.83	0	0.0255	0	0.0085	0	0.000236	1	-1E+10	1	0.87	1	8.0676	0	7.9071	0	2287	0	2062	0	360.6	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	208.38	0	14.0774	0	34.7219	0	25.963	0	206.803	0	212.47	0	84.0	0	6.06	0	0.0292	0	0.0097	0	0.000281	1	-1E+10	1	0.98	1	8.0734	0	7.9164	0	2288	0	2058	0	355.7	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	198.99	0	14.3021	0	34.7549	0	25.941	0	197.488	0	213.55	0	84.9	0	5.32	0	0.0292	0	0.0097	0	0.000292	1	-1E+10	1	1.01	1	8.0914	0	7.9371	0	2290	0	2049	0	339.2	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	191.38	0	14.8540	0	34.8557	0	25.900	0	189.939	0	214.40	0	86.2	0	4.33	0	0.0255	0	0.0085	0	0.000270	1	-1E+10	1	0.96	1	8.1032	0	7.9567	0	2295	0	2043	0	329.3	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	180.93	0	15.5314	0	34.9506	0	25.823	0	179.573	0	215.06	0	87.7	0	2.84	0	0.0401	0	0.0134	0	0.000271	1	-1E+10	1	0.96	1	8.1067	0	7.9699	0	2301	0	2040	0	327.0	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	171.58	0	15.6572	0	34.9475	0	25.792	0	170.297	0	219.07	0	89.5	0	1.43	0	0.0584	0	0.0195	0	0.000293	1	-1E+10	1	1.02	1	8.1184	0	7.9830	0	2301	0	2034	0	317.0	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	161.44	0	15.7831	0	34.9451	0	25.761	0	160.236	0	226.56	0	92.8	0	0.73	0	0.0839	0	0.0280	0	0.000304	1	-1E+10	1	1.04	1	8.1143	0	7.9806	0	2301	0	2036	0	321.0	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	151.68	0	15.7205	0	34.8737	0	25.720	0	150.553	0	231.38	0	94.6	0	0.63	0	0.1095	0	0.0365	0	0.000327	1	-1E+10	1	1.10	1	8.1155	0	7.9805	0	2298	0	2033	0	320.0	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	141.12	0	15.9855	0	34.8723	0	25.659	0	140.075	0	234.56	0	96.4	0	0.27	0	0.1460	0	0.0487	0	0.000361	1	-1E+10	1	1.19	1	8.1143	0	7.9829	0	2298	0	2032	0	321.4	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	131.69	0	16.0872	0	34.7481	0	25.540	0	130.718	0	237.99	0	97.9	0	0.67	0	0.1789	0	0.0596	0	0.000429	1	-1E+10	1	1.37	1	8.1381	0	8.0076	0	2290	0	2011	0	300.3	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	121.42	0	16.9068	0	34.8224	0	25.406	0	120.526	0	238.04	0	99.5	0	0.24	0	0.1314	4	0.0438	4	0.000486	1	-1E+10	1	1.52	1	8.1345	0	8.0161	0	2293	0	2009	0	303.7	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	111.49	0	17.0361	0	34.8631	0	25.406	0	110.672	0	237.70	0	99.7	0	0.18	0	0.1314	4	0.0426	4	0.000564	1	-1E+10	1	1.72	1	8.1347	0	8.0179	0	2296	0	2011	0	304.1	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	101.12	0	17.1421	0	34.8903	0	25.401	0	100.381	0	237.20	0	99.7	0	0.18	0	0.1314	4	0.0401	4	0.000486	1	-1E+10	1	1.52	1	8.1330	0	8.0174	0	2298	0	2012	0	306.0	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	93.43	0	17.1342	0	34.8854	0	25.399	0	92.749	0	237.48	0	99.8	0	0.22	0	0.1277	4	0.0389	4	0.000497	1	-1E+10	1	1.55	1	8.1337	0	8.0177	0	2298	0	2012	0	305.7	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	86.18	0	17.1480	0	34.8910	0	25.400	0	85.553	0	237.47	0	99.8	0	0.27	0	0.1351	4	0.0389	4	0.000497	1	-1E+10	1	1.55	1	8.1346	0	8.0186	0	2298	0	2012	0	305.2	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	78.59	0	17.1763	0	34.8970	0	25.397	0	78.020	0	237.44	0	99.9	0	0.12	0	0.1277	4	0.0389	4	0.000486	1	-1E+10	1	1.52	1	8.1327	0	8.0169	0	2299	0	2013	0	307.1	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	70.88	0	17.1469	0	34.8939	0	25.402	0	70.367	0	237.61	0	99.9	0	0.38	0	0.1314	4	0.0389	4	0.000497	1	-1E+10	1	1.55	1	8.1329	0	8.0164	0	2298	0	2013	0	307.2	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	63.93	0	17.1541	0	34.8970	0	25.402	0	63.468	0	237.61	0	99.9	0	0.27	0	0.1314	4	0.0389	4	0.000508	1	-1E+10	1	1.57	1	8.1336	0	8.0169	0	2298	0	2013	0	306.8	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	56.76	0	17.1679	0	34.8990	0	25.400	0	56.351	0	237.57	0	99.9	0	0.22	0	0.1351	4	0.0389	4	0.000497	1	-1E+10	1	1.55	1	8.1349	0	8.0182	0	2298	0	2012	0	305.8	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	48.76	0	17.2456	0	34.9241	0	25.400	0	48.410	0	237.04	0	99.8	0	0.29	0	0.1314	4	0.0389	4	0.000474	1	-1E+10	1	1.49	1	8.1366	0	8.0207	0	2299	0	2011	0	304.7	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	40.67	0	17.2155	0	34.9110	0	25.397	0	40.379	0	237.32	0	99.9	0	0.38	0	0.1314	4	0.0389	4	0.000531	1	-1E+10	1	1.63	1	8.1365	0	8.0199	0	2298	0	2011	0	305.0	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	32.79	0	17.2968	0	34.9384	0	25.398	0	32.556	0	236.85	0	99.9	0	0.15	0	0.1277	4	0.0389	4	0.000474	1	-1E+10	1	1.49	1	8.1367	0	8.0210	0	2299	0	2011	0	305.2	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	24.57	0	17.3007	0	34.9465	0	25.403	0	24.395	0	236.92	0	99.9	0	0.21	0	0.1351	4	0.0389	4	0.000474	1	-1E+10	1	1.49	1	8.1392	0	8.0233	0	2300	0	2010	0	303.4	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	16.82	0	17.3110	0	34.9442	0	25.399	0	16.700	0	236.89	0	99.9	0	0.27	0	0.1314	4	0.0389	4	0.000474	1	-1E+10	1	1.49	1	8.1413	0	8.0252	0	2300	0	2009	0	302.0	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0	9.32	0	17.3034	0	34.9434	0	25.400	0	9.254	0	236.97	0	99.9	0	0.26	0	0.1314	4	0.0389	4	0.000508	1	-1E+10	1	1.57	1	8.1414	0	8.0249	0	2300	0	2009	0	302.1	0
5905109	106	C	07/26/2020	16:39	248.278	-33.203	0																																				
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	1498.85	0	2.8306	0	34.5293	0	27.534	0	1482.913	0	158.10	0	48.6	0	35.54	0	0.0073	0	0.0024	0	0.000220	1	-1E+10	1	0.83	1	7.8258	0	7.5666	0	2346	0	2261	0	574.7	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	1399.60	0	3.0685	0	34.4944	0	27.484	0	1385.044	0	153.77	0	47.6	0	35.91	0	0.0073	0	0.0024	0	0.000243	1	-1E+10	1	0.89	1	7.8192	0	7.5604	0	2338	0	2256	0	589.8	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	1298.71	0	3.3423	0	34.4519	0	27.425	0	1285.510	0	152.17	0	47.4	0	35.94	0	0.0073	0	0.0024	0	0.000244	1	-1E+10	1	0.89	1	7.8153	0	7.5570	0	2329	0	2247	0	601.1	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	1199.47	0	3.6484	0	34.3930	0	27.348	0	1187.559	0	171.50	0	53.8	0	34.53	0	0.0073	0	0.0024	0	0.000222	1	-1E+10	1	0.83	1	7.8457	0	7.5850	0	2314	0	2223	0	561.1	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	1099.53	0	4.0239	0	34.3455	0	27.272	0	1088.870	0	186.01	0	58.8	0	32.95	0	0.0037	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	7.8696	0	7.6083	0	2303	0	2204	0	533.4	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	997.84	0	4.5044	0	34.3108	0	27.193	0	988.406	0	202.79	0	64.9	0	31.13	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.89	1	7.8967	0	7.6362	0	2294	0	2185	0	503.5	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	951.58	0	4.6884	0	34.2994	0	27.164	0	942.687	0	207.41	0	66.6	0	30.46	0	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	7.9201	0	7.6587	0	2291	0	2174	0	477.0	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	901.65	0	4.9623	0	34.2885	0	27.124	0	893.330	0	215.74	0	69.8	0	29.24	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	7.9315	0	7.6714	0	2287	0	2166	0	465.9	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	851.27	0	5.1704	0	34.2835	0	27.096	0	843.517	0	222.97	0	72.4	0	28.26	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	7.9455	0	7.6856	0	2284	0	2158	0	452.1	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	801.61	0	5.3892	0	34.2832	0	27.070	0	794.403	0	229.81	0	75.1	0	27.39	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.9543	0	7.6951	0	2282	0	2152	0	444.6	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	751.73	0	5.6120	0	34.2847	0	27.044	0	745.061	0	235.57	0	77.3	0	26.46	0	0.0000	0	0.0000	0	0.000226	1	-1E+10	1	0.84	1	7.9650	0	7.7066	0	2280	0	2146	0	435.2	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	700.64	0	5.8465	0	34.2907	0	27.019	0	694.509	0	240.98	0	79.6	0	25.43	0	0.0000	0	0.0000	0	0.000238	1	-1E+10	1	0.87	1	7.9707	0	7.7134	0	2279	0	2142	0	431.7	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	651.09	0	6.1221	0	34.3031	0	26.994	0	645.469	0	244.73	0	81.3	0	24.55	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	7.9775	0	7.7220	0	2278	0	2137	0	426.9	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	600.97	0	6.3498	0	34.3128	0	26.972	0	595.854	0	245.00	0	81.8	0	23.94	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.9796	0	7.7255	0	2278	0	2136	0	427.3	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	551.41	0	6.5983	0	34.3255	0	26.949	0	546.781	0	243.92	0	82.0	0	23.35	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.9778	0	7.7257	0	2278	0	2135	0	432.0	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	501.33	0	6.8392	0	34.3336	0	26.922	0	497.181	0	243.05	0	82.1	0	22.73	0	0.0000	0	0.0000	0	0.000262	1	-1E+10	1	0.93	1	7.9772	0	7.7268	0	2277	0	2135	0	435.6	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	449.03	0	7.3142	0	34.3372	0	26.859	0	445.370	0	236.48	0	80.8	0	21.92	0	0.0000	0	0.0000	0	0.000251	1	-1E+10	1	0.91	1	7.9740	0	7.7288	0	2276	0	2133	0	442.3	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	401.10	0	7.8625	0	34.3164	0	26.763	0	397.876	0	231.13	0	79.9	0	20.66	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.9776	0	7.7385	0	2274	0	2127	0	441.2	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	380.76	0	8.2650	0	34.3193	0	26.706	0	377.718	0	232.37	0	81.1	0	19.42	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.9873	0	7.7529	0	2273	0	2121	0	431.7	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	360.89	0	8.8896	0	34.3688	0	26.648	0	358.024	0	227.73	0	80.6	0	17.95	0	0.0037	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.9990	0	7.7725	0	2275	0	2114	0	420.7	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	350.99	0	9.1344	0	34.3859	0	26.622	0	348.211	0	225.91	0	80.4	0	17.34	0	0.0037	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	8.0062	0	7.7827	0	2275	0	2110	0	413.6	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	341.70	0	9.5091	0	34.4166	0	26.585	0	339.002	0	223.19	0	80.1	0	16.61	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	8.0110	0	7.7925	0	2276	0	2106	0	409.4	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	331.62	0	9.8599	0	34.4338	0	26.540	0	329.010	0	220.93	0	79.9	0	15.80	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	8.0110	0	7.7973	0	2277	0	2104	0	410.3	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	321.18	0	10.1909	0	34.4583	0	26.503	0	318.660	0	218.83	0	79.7	0	15.05	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	8.0175	0	7.8081	0	2278	0	2100	0	404.2	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	311.17	0	10.5254	0	34.4831	0	26.464	0	308.736	0	217.78	0	79.9	0	14.12	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	8.0246	0	7.8196	0	2279	0	2096	0	397.6	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	300.94	0	10.8707	0	34.5039	0	26.419	0	298.593	0	216.66	0	80.1	0	13.40	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	8.0248	0	7.8245	0	2279	0	2095	0	398.2	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	291.22	0	11.1042	0	34.4882	0	26.365	0	288.956	0	214.53	0	79.7	0	13.02	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	8.0316	0	7.8343	0	2278	0	2089	0	391.5	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	281.69	0	11.3665	0	34.5033	0	26.329	0	279.507	0	213.41	0	79.7	0	12.47	0	0.0037	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	8.0367	0	7.8427	0	2278	0	2085	0	386.9	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	271.51	0	11.9338	0	34.5437	0	26.254	0	269.412	0	211.61	0	80.0	0	11.04	0	0.0000	0	0.0000	0	0.000257	1	-1E+10	1	0.92	1	8.0465	0	7.8603	0	2280	0	2078	0	377.9	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	260.84	0	12.2737	0	34.5784	0	26.216	0	258.831	0	211.70	0	80.6	0	10.27	0	0.0037	0	0.0012	0	0.000246	1	-1E+10	1	0.89	1	8.0520	0	7.8704	0	2282	0	2075	0	373.2	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	250.91	0	12.7656	0	34.6191	0	26.152	0	248.984	0	210.77	0	81.1	0	9.19	0	0.0073	0	0.0024	0	0.000257	1	-1E+10	1	0.92	1	8.0562	0	7.8815	0	2284	0	2072	0	369.9	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	241.26	0	13.0537	0	34.6482	0	26.117	0	239.413	0	210.85	0	81.6	0	8.46	0	0.0109	0	0.0037	0	0.000246	1	-1E+10	1	0.89	1	8.0595	0	7.8886	0	2285	0	2069	0	367.3	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	231.32	0	13.5769	0	34.7165	0	26.063	0	229.555	0	211.38	0	82.8	0	6.95	0	0.0182	0	0.0061	0	0.000247	1	-1E+10	1	0.89	1	8.0712	0	7.9075	0	2288	0	2063	0	356.9	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	219.32	0	13.7634	0	34.7097	0	26.019	0	217.653	0	216.38	0	85.0	0	6.00	0	0.0255	0	0.0085	0	0.000269	1	-1E+10	1	0.95	1	8.0782	0	7.9167	0	2288	0	2058	0	350.7	0
5905109	107	C	08/05/2020	16:39	248.467	-33.288	0	211.24	0	14.0196	0	34.7208	0	25.974	0	209.638	0	217.74	0	86.0	0	4.95	0	0.0328	0	0.0109	0	0.000270	1	-1E+10	1	0.95	1	8.0892	0	7.9311	0	2289	0	2051	0	340.8	0
