//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:48
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904980
//Univ. of Washington ID: 12543
//MBARI ID: 12543SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 25 26 93 94 95 96 97 98 105 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 49 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7977	
//Temperature[°C]	Sbe41cp	7977	
//Salinity[pss]	Sbe41cp	7977	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2461	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0046 Spec#098677 Equitech Ti probe #20150209RR10.01  MBARI ARGO float#741  DF#135  CTD#7977	
//Chl_a[mg/m^3]	FLBBAP2	4175	
//Chl_a_corr[mg/m^3]	FLBBAP2	4175	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4175	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4175	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	135	
//pH25C[Total]	Durafet	135	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1824	0.0000	0.0000
//Nitrate	1	1.0000	-2.9379	-0.0626
//Nitrate	85	1.0000	-1.0515	0.0000
//Nitrate	89	1.0000	-2.0287	5.2391
//Nitrate	110	1.0000	0.4308	4.0932
//Nitrate	115	1.0000	0.2980	0.0000
//pH	1	1.0000	-0.0104	-0.0056
//pH	22	1.0000	-0.0068	-0.0046
//pH	115	1.0000	-0.0230	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	171.33	0	0.9781	0	34.5400	0	27.678	0	169.727	0	219.02	0	64.3	0	34.39	0	0.0072	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	7.9227	0	7.5789	0	2336	0	2247	0	520.6	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	160.91	0	0.9173	0	34.5282	0	27.672	0	159.408	0	221.74	0	65.0	0	34.08	0	0.0144	0	0.0048	0	0.000337	1	-1E+10	1	1.13	1	7.9249	0	7.5797	0	2335	0	2246	0	518.0	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	150.68	0	0.5805	0	34.4823	0	27.656	0	149.277	0	229.96	0	66.8	0	34.23	0	0.0288	0	0.0096	0	0.000391	1	-1E+10	1	1.27	1	7.9342	0	7.5829	0	2333	0	2243	0	505.6	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	141.01	0	0.2723	0	34.4173	0	27.621	0	139.701	0	241.18	0	69.5	0	33.76	0	0.0648	0	0.0216	0	0.000391	1	-1E+10	1	1.27	1	7.9455	0	7.5883	0	2330	0	2238	0	490.8	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	131.42	0	0.0804	0	34.3740	0	27.597	0	130.203	0	253.21	0	72.6	0	33.53	0	0.1224	0	0.0408	0	0.000424	1	-1E+10	1	1.35	1	7.9531	0	7.5921	0	2328	0	2234	0	481.2	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	121.60	0	-0.1289	0	34.3370	0	27.578	0	120.477	0	262.84	0	74.9	0	33.94	0	0.1548	0	0.0516	0	0.000467	1	-1E+10	1	1.47	1	7.9609	0	7.5957	0	2326	0	2231	0	471.7	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	111.60	0	-0.4564	0	34.2855	0	27.552	0	110.572	0	275.38	0	77.8	0	32.55	0	0.2016	0	0.0672	0	0.001030	1	-1E+10	1	2.93	1	7.9746	0	7.6031	0	2324	0	2227	0	455.2	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	101.68	0	-0.6945	0	34.2308	0	27.518	0	100.745	0	288.61	0	81.0	0	32.48	0	0.3240	0	0.1080	0	0.000731	1	-1E+10	1	2.16	1	7.9914	0	7.6144	0	2321	0	2221	0	436.1	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	96.22	0	-0.8362	0	34.2030	0	27.501	0	95.337	0	296.83	0	83.0	0	32.02	0	0.4572	0	0.1524	0	0.000720	1	-1E+10	1	2.13	1	7.9995	0	7.6195	0	2320	0	2218	0	427.2	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	91.33	0	-1.0269	0	34.1667	0	27.479	0	90.493	0	304.49	0	84.6	0	31.81	0	0.5940	0	0.1980	0	0.000963	1	-1E+10	1	2.76	1	8.0128	0	7.6286	0	2319	0	2213	0	412.8	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	86.38	0	-1.0560	0	34.1497	0	27.466	0	85.589	0	312.93	0	86.9	0	31.79	0	0.7164	0	0.2388	0	0.001051	1	-1E+10	1	2.99	1	8.0192	0	7.6338	0	2319	0	2211	0	406.4	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	81.76	0	-1.1054	0	34.1201	0	27.444	0	81.012	0	320.05	0	88.7	0	31.41	0	0.9648	0	0.3216	0	0.001084	1	-1E+10	1	3.07	1	8.0309	0	7.6435	0	2317	0	2206	0	394.6	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	76.62	0	-1.1254	0	34.0975	0	27.427	0	75.920	0	327.45	0	90.7	0	30.78	0	1.4148	0	0.4716	0	0.001305	1	-1E+10	1	3.65	1	8.0366	0	7.6483	0	2316	0	2203	0	389.0	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	71.78	0	-1.0362	0	34.0642	0	27.396	0	71.125	0	332.55	0	92.3	0	30.79	0	0.5760	0	0.1920	0	0.000952	1	-1E+10	1	2.73	1	8.0368	0	7.6496	0	2314	0	2201	0	388.8	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	66.77	0	-0.4792	0	34.0071	0	27.328	0	66.162	0	337.93	0	95.2	0	29.70	0	0.7596	0	0.2532	0	0.001130	1	-1E+10	1	3.19	1	8.0370	0	7.6580	0	2309	0	2193	0	389.1	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	61.61	0	0.4838	0	33.9486	0	27.231	0	61.050	0	339.22	0	97.9	0	29.18	0	0.4608	0	0.1536	0	0.000967	1	-1E+10	1	2.77	1	8.0287	0	7.6646	0	2302	0	2184	0	398.2	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	56.15	0	1.5617	0	33.9237	0	27.142	0	55.640	0	339.67	0	100.8	0	28.86	0	0.3600	4	0.1200	4	0.001400	1	-1E+10	1	3.89	1	8.0237	0	7.6758	0	2296	0	2174	0	404.6	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	51.41	0	1.6340	0	33.9246	0	27.138	0	50.944	0	341.50	0	101.5	0	28.40	0	0.3420	4	0.0996	4	0.001069	1	-1E+10	1	3.03	1	8.0215	0	7.6748	0	2296	0	2175	0	407.2	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	46.28	0	1.6541	0	33.9244	0	27.136	0	45.861	0	342.20	0	101.8	0	28.68	0	0.3780	4	0.1056	4	0.001113	1	-1E+10	1	3.15	1	8.0268	0	7.6797	0	2296	0	2173	0	402.0	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	41.02	0	1.6622	0	33.9238	0	27.135	0	40.649	0	342.49	0	101.9	0	28.38	0	0.3132	4	0.0900	4	0.000991	1	-1E+10	1	2.83	1	8.0288	0	7.6815	0	2296	0	2172	0	400.3	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	35.84	0	1.6674	0	33.9241	0	27.135	0	35.516	0	342.82	0	102.0	0	28.84	0	0.3708	4	0.1068	4	0.001279	1	-1E+10	1	3.58	1	8.0291	0	7.6817	0	2297	0	2173	0	400.2	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	30.94	0	1.6721	0	33.9234	0	27.134	0	30.661	0	342.94	0	102.0	0	28.71	0	0.3600	4	0.1032	4	0.001003	1	-1E+10	1	2.86	1	8.0294	0	7.6818	0	2297	0	2173	0	400.2	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	26.18	0	1.6826	0	33.9242	0	27.134	0	25.944	0	343.07	0	102.1	0	28.65	0	0.3528	4	0.0900	4	0.000958	1	-1E+10	1	2.75	1	8.0307	0	7.6830	0	2297	0	2172	0	399.1	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	21.56	0	1.7015	0	33.9230	0	27.131	0	21.366	0	343.15	0	102.2	0	28.77	0	0.3600	4	0.0924	4	0.000992	1	-1E+10	1	2.83	1	8.0306	0	7.6831	0	2297	0	2172	0	399.4	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	16.60	0	1.7074	0	33.9229	0	27.131	0	16.451	0	343.06	0	102.2	0	28.22	0	0.3636	4	0.0936	4	0.001047	1	-1E+10	1	2.97	1	8.0331	0	7.6852	0	2297	0	2171	0	397.2	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	11.53	0	1.7089	0	33.9227	0	27.131	0	11.427	0	343.15	0	102.2	0	28.69	0	0.3600	4	0.0924	4	0.000903	1	-1E+10	1	2.60	1	8.0323	0	7.6843	0	2297	0	2172	0	398.3	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0	7.65	0	1.7338	0	33.9159	0	27.123	0	7.581	0	343.06	0	102.2	0	28.38	0	0.3600	4	0.0924	4	0.000958	1	-1E+10	1	2.75	1	8.0362	0	7.6882	0	2296	0	2170	0	394.5	0
5904980	110	C	01/14/2020	05:55	329.457	-54.221	0																																				
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1998.99	0	0.1270	0	34.6626	0	27.833	0	1971.704	0	221.12	0	63.6	0	33.08	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8933	0	7.6082	0	2354	0	2253	0	452.7	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1900.72	0	0.1519	0	34.6628	0	27.831	0	1875.208	0	220.27	0	63.4	0	32.91	0	0.0036	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.8906	0	7.6025	0	2354	0	2255	0	461.1	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1801.32	0	0.1874	0	34.6649	0	27.831	0	1777.557	0	218.39	0	62.9	0	33.33	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.89	1	7.8905	0	7.5992	0	2354	0	2256	0	466.8	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1700.78	0	0.2233	0	34.6661	0	27.829	0	1678.741	0	217.18	0	62.6	0	32.85	0	0.0072	0	0.0024	0	0.000236	1	-1E+10	1	0.87	1	7.8943	0	7.5994	0	2354	0	2257	0	468.1	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1601.24	0	0.2609	0	34.6685	0	27.829	0	1580.862	0	217.29	0	62.7	0	33.53	0	0.0036	0	0.0012	0	0.000567	1	-1E+10	1	1.73	1	7.9021	0	7.6032	0	2355	0	2256	0	464.7	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1501.32	0	0.3065	0	34.6701	0	27.827	0	1482.563	0	215.60	0	62.3	0	32.79	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.9050	0	7.6028	0	2355	0	2256	0	467.0	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1401.44	0	0.3547	0	34.6722	0	27.826	0	1384.258	0	213.81	0	61.9	0	33.17	0	0.0072	0	0.0024	0	0.000225	1	-1E+10	1	0.84	1	7.9055	0	7.6002	0	2355	0	2257	0	471.9	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1301.36	0	0.4031	0	34.6739	0	27.824	0	1285.710	0	212.35	0	61.5	0	32.90	0	0.0036	0	0.0012	0	0.001307	1	-1E+10	1	3.65	1	7.9095	0	7.6007	0	2356	0	2258	0	473.2	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1201.45	0	0.4518	0	34.6759	0	27.823	0	1187.283	0	211.35	0	61.3	0	33.45	0	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.9171	0	7.6046	0	2357	0	2257	0	470.0	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1101.11	0	0.5051	0	34.6778	0	27.821	0	1088.386	0	210.25	0	61.1	0	33.40	0	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.9167	0	7.6013	0	2356	0	2258	0	476.1	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	1001.59	0	0.5810	0	34.6801	0	27.818	0	990.251	0	209.38	0	60.9	0	33.00	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.90	1	7.9228	0	7.6041	0	2356	0	2256	0	474.6	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	950.73	0	0.6063	0	34.6802	0	27.816	0	940.081	0	208.56	0	60.7	0	33.42	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.95	1	7.9237	0	7.6034	0	2356	0	2256	0	476.5	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	901.41	0	0.6247	0	34.6799	0	27.815	0	891.418	0	208.12	0	60.6	0	33.30	0	0.0072	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	7.9226	0	7.6009	0	2356	0	2257	0	480.5	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	849.55	0	0.6388	0	34.6790	0	27.813	0	840.237	0	207.88	0	60.6	0	33.16	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.95	1	7.9242	0	7.6005	0	2356	0	2257	0	481.8	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	800.94	0	0.6464	0	34.6764	0	27.810	0	792.252	0	207.24	0	60.4	0	34.07	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.95	1	7.9194	0	7.5945	0	2356	0	2260	0	490.4	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	751.67	0	0.6953	0	34.6791	0	27.809	0	743.604	0	207.11	0	60.5	0	33.06	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.9238	0	7.5974	0	2355	0	2258	0	487.8	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	700.83	0	0.6840	0	34.6725	0	27.805	0	693.394	0	206.57	0	60.3	0	33.37	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.9236	0	7.5951	0	2354	0	2258	0	490.8	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	651.13	0	0.7523	0	34.6738	0	27.801	0	644.298	0	206.38	0	60.3	0	33.12	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.9248	0	7.5953	0	2353	0	2257	0	492.2	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	601.31	0	0.8368	0	34.6783	0	27.799	0	595.072	0	206.07	0	60.4	0	33.55	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.96	1	7.9313	0	7.6006	0	2352	0	2254	0	487.1	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	550.93	0	0.8976	0	34.6788	0	27.796	0	545.281	0	205.55	0	60.3	0	33.20	0	0.0072	0	0.0024	0	0.000281	1	-1E+10	1	0.98	1	7.9330	0	7.6011	0	2351	0	2253	0	488.0	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	500.58	0	0.8790	0	34.6688	0	27.789	0	495.507	0	206.55	0	60.6	0	33.30	0	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.98	1	7.9354	0	7.6011	0	2349	0	2251	0	487.5	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	451.38	0	0.9785	0	34.6705	0	27.783	0	446.859	0	205.27	0	60.4	0	32.99	0	0.0072	0	0.0024	0	0.000270	1	-1E+10	1	0.96	1	7.9377	0	7.6029	0	2350	0	2251	0	487.9	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	401.76	0	1.1100	0	34.6754	0	27.778	0	397.783	0	203.52	0	60.0	0	33.50	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.9368	0	7.6021	0	2351	0	2252	0	492.4	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	380.95	0	1.1395	0	34.6732	0	27.775	0	377.198	0	203.02	0	59.9	0	33.33	0	0.0000	0	0.0000	0	0.000282	1	-1E+10	1	0.99	1	7.9350	0	7.6001	0	2351	0	2253	0	495.9	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	360.89	0	1.1274	0	34.6686	0	27.772	0	357.353	0	203.68	0	60.1	0	33.22	0	0.0072	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.9377	0	7.6016	0	2350	0	2252	0	493.6	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	351.06	0	1.0685	0	34.6603	0	27.769	0	347.627	0	205.12	0	60.4	0	33.30	0	0.0072	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.9369	0	7.5997	0	2350	0	2252	0	494.9	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	341.41	0	1.0584	0	34.6578	0	27.768	0	338.080	0	206.05	0	60.7	0	33.43	0	0.0072	0	0.0024	0	0.000293	1	-1E+10	1	1.01	1	7.9344	0	7.5969	0	2349	0	2252	0	498.5	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	330.67	0	1.0742	0	34.6573	0	27.766	0	327.453	0	206.21	0	60.8	0	33.57	0	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.01	1	7.9342	0	7.5966	0	2349	0	2252	0	499.4	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	321.37	0	1.1240	0	34.6592	0	27.764	0	318.251	0	205.52	0	60.6	0	32.90	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9333	0	7.5961	0	2349	0	2253	0	501.2	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	311.18	0	1.1325	0	34.6558	0	27.761	0	308.167	0	205.23	0	60.6	0	33.21	0	0.0072	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.9321	0	7.5948	0	2348	0	2253	0	503.2	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	301.06	0	1.0962	0	34.6498	0	27.758	0	298.152	0	206.03	0	60.7	0	33.74	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.9323	0	7.5941	0	2348	0	2252	0	503.3	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	291.50	0	1.0797	0	34.6432	0	27.754	0	288.691	0	207.04	0	61.0	0	33.44	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9325	0	7.5936	0	2347	0	2252	0	503.5	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	281.47	0	1.1049	0	34.6410	0	27.751	0	278.765	0	207.48	0	61.2	0	33.62	0	0.0072	0	0.0024	0	0.000381	1	-1E+10	1	1.24	1	7.9342	0	7.5952	0	2346	0	2250	0	501.9	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	271.21	0	1.0841	0	34.6348	0	27.747	0	268.610	0	207.57	0	61.2	0	34.06	0	0.0072	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	7.9339	0	7.5943	0	2346	0	2250	0	502.6	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	261.04	0	1.0793	0	34.6278	0	27.742	0	258.544	0	208.53	0	61.5	0	33.63	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9266	0	7.5872	0	2345	0	2252	0	512.3	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	248.38	0	1.0687	0	34.6217	0	27.738	0	246.012	0	209.98	0	61.9	0	33.84	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9291	0	7.5889	0	2344	0	2251	0	509.7	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	238.87	0	1.0781	0	34.6147	0	27.731	0	236.598	0	210.46	0	62.0	0	34.38	0	0.0036	0	0.0012	0	0.000370	1	-1E+10	1	1.22	1	7.9278	0	7.5874	0	2343	0	2250	0	511.8	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	229.79	0	1.0760	0	34.6121	0	27.729	0	227.610	0	210.77	0	62.1	0	33.75	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.9280	0	7.5873	0	2343	0	2250	0	512.0	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	221.52	0	1.1166	0	34.6103	0	27.725	0	219.423	0	210.77	0	62.2	0	33.70	0	0.0036	0	0.0012	0	0.000414	1	-1E+10	1	1.33	1	7.9280	0	7.5875	0	2342	0	2249	0	512.5	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	211.40	0	1.1280	0	34.6110	0	27.725	0	209.404	0	210.70	0	62.2	0	34.54	0	0.0036	0	0.0012	0	0.000370	1	-1E+10	1	1.22	1	7.9257	0	7.5853	0	2342	0	2250	0	516.0	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	201.59	0	1.0734	0	34.5945	0	27.715	0	199.691	0	211.93	0	62.4	0	34.37	0	0.0072	0	0.0024	0	0.000370	1	-1E+10	1	1.22	1	7.9262	0	7.5845	0	2341	0	2249	0	515.7	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	190.99	0	0.9678	0	34.5774	0	27.708	0	189.196	0	215.37	0	63.3	0	33.86	0	0.0036	0	0.0012	0	0.000381	1	-1E+10	1	1.24	1	7.9264	0	7.5828	0	2340	0	2248	0	515.6	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	181.07	0	0.8886	0	34.5586	0	27.698	0	179.373	0	217.72	0	63.8	0	33.55	0	0.0108	0	0.0036	0	0.000359	1	-1E+10	1	1.19	1	7.9270	0	7.5819	0	2338	0	2248	0	514.9	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	170.87	0	0.4545	0	34.4969	0	27.675	0	169.273	0	226.87	0	65.7	0	34.02	0	0.0180	0	0.0060	0	0.000380	1	-1E+10	1	1.24	1	7.9389	0	7.5861	0	2335	0	2243	0	498.7	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	161.53	0	0.2893	0	34.4559	0	27.652	0	160.024	0	237.78	0	68.6	0	33.94	0	0.0216	0	0.0072	0	0.000391	1	-1E+10	1	1.27	1	7.9453	0	7.5891	0	2333	0	2240	0	490.5	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	151.71	0	-0.1773	0	34.3832	0	27.618	0	150.299	0	255.19	0	72.7	0	33.46	0	0.0396	0	0.0132	0	0.000390	1	-1E+10	1	1.27	1	7.9560	0	7.5917	0	2330	0	2236	0	476.6	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	138.98	0	-0.2181	0	34.3417	0	27.586	0	137.692	0	267.26	0	76.0	0	32.99	0	0.1008	0	0.0336	0	0.000412	1	-1E+10	1	1.32	1	7.9615	0	7.5957	0	2327	0	2232	0	470.2	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	131.37	0	-0.2929	0	34.3143	0	27.567	0	130.155	0	271.28	0	77.0	0	32.83	0	0.1368	0	0.0456	0	0.000456	1	-1E+10	1	1.44	1	7.9688	0	7.6009	0	2325	0	2229	0	461.7	0
5904980	111	C	01/24/2020	09:29	329.846	-54.102	0	121.28	0	-0.5680	0	34.2687	0	27.543	0	120.161	0	282.15	0	79.4	0	33.09	0	0.1908	0	0.0636	0	0.000533	1	-1E+10	1	1.64	1	7.9829	0	7.6093	0	2323	0	2224	0	445.2	0
