//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904765
//Univ. of Washington ID: 9762
//MBARI ID: 9762SOOCN
//Missing Float profile(s) for station(s): 139 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 
//No position for station(s): 140 157 
//Missing Float data detected for adjusted station(s): 1 2 71 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 140 157 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5601	
//Temperature[°C]	Sbe41cp	5601	
//Salinity[pss]	Sbe41cp	5601	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1866	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0023 Spec#098660 Equitech Ti probe #20150209RR10.05  MBARI ARGO float#724  DF#107  CTD#5601	
//Chl_a[mg/m^3]	FLBBAP2	3804	
//Chl_a_corr[mg/m^3]	FLBBAP2	3804	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3804	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3804	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	107	
//pH25C[Total]	Durafet	107	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0822	0.0000	0.0000
//Nitrate	1	1.0000	-0.7760	-1.5370
//Nitrate	55	1.0000	-3.1913	0.0000
//Nitrate	138	1.0000	0.2704	0.0000
//pH	1	1.0000	-0.0093	-0.6941
//pH	7	1.0000	-0.1251	0.2280
//pH	10	1.0000	-0.1241	0.5130
//pH	14	1.0000	-0.0849	0.0344
//pH	37	1.0000	-0.0739	0.0110
//pH	74	1.0000	-0.0633	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	1199.51	0	4.6437	0	34.3472	0	27.209	0	1186.361	0	201.57	0	64.7	0	29.86	0	-0.0036	0	-0.0012	0	0.000208	1	-1E+10	1	0.79	1	32.1296	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	1098.82	0	5.2215	0	34.3389	0	27.136	0	1087.035	0	208.47	0	67.8	0	28.15	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	32.0592	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	998.97	0	5.8188	0	34.3428	0	27.067	0	988.491	0	215.29	0	71.1	0	25.85	0	-0.0108	0	-0.0036	0	0.000232	1	-1E+10	1	0.86	1	31.9867	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	950.86	0	6.1017	0	34.3538	0	27.040	0	940.994	0	217.84	0	72.4	0	24.80	0	-0.0180	0	-0.0060	0	0.000177	1	-1E+10	1	0.71	1	31.9585	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	900.92	0	6.3376	0	34.3506	0	27.007	0	891.679	0	223.94	0	74.8	0	23.44	0	-0.0252	0	-0.0084	0	0.000200	1	-1E+10	1	0.77	1	31.9308	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	850.77	0	6.5596	0	34.3598	0	26.985	0	842.144	0	228.39	0	76.7	0	23.18	0	-0.0144	0	-0.0048	0	0.000211	1	-1E+10	1	0.80	1	31.9053	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	801.11	0	6.7848	0	34.3706	0	26.963	0	793.082	0	231.56	0	78.2	0	22.34	0	-0.0108	0	-0.0036	0	0.000244	1	-1E+10	1	0.89	1	31.8816	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	751.09	0	7.0416	0	34.3863	0	26.940	0	743.652	0	235.24	0	79.9	0	20.41	0	-0.0072	0	-0.0024	0	0.000278	1	-1E+10	1	0.97	1	31.8582	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	701.18	0	7.2585	0	34.4019	0	26.921	0	694.319	0	238.29	0	81.3	0	19.89	0	-0.0072	0	-0.0024	0	0.000333	1	-1E+10	1	1.12	1	31.8359	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	651.13	0	7.4744	0	34.4190	0	26.904	0	644.836	0	240.37	0	82.4	0	18.90	0	-0.0072	0	-0.0024	0	0.000300	1	-1E+10	1	1.03	1	31.8128	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	601.70	0	7.6203	0	34.4274	0	26.889	0	595.955	0	245.17	0	84.4	0	18.94	0	-0.0072	0	-0.0024	0	0.000311	1	-1E+10	1	1.06	1	31.7958	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	551.33	0	7.8364	0	34.4495	0	26.874	0	546.132	0	246.06	0	85.1	0	18.61	0	-0.0036	0	-0.0012	0	0.000388	1	-1E+10	1	1.26	1	31.7729	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	501.57	0	8.0241	0	34.4705	0	26.862	0	496.900	0	243.71	0	84.7	0	16.97	0	-0.0036	0	-0.0012	0	0.000367	1	-1E+10	1	1.21	1	31.7520	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	451.72	0	8.2967	0	34.4980	0	26.842	0	447.568	0	241.15	0	84.3	0	16.55	0	-0.0036	0	-0.0012	0	0.000378	1	-1E+10	1	1.24	1	31.7241	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	401.52	0	8.6696	0	34.5458	0	26.822	0	397.878	0	235.40	0	83.0	0	15.60	0	-0.0036	0	-0.0012	0	0.000367	1	-1E+10	1	1.21	1	31.6890	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	380.53	0	8.7884	0	34.5576	0	26.812	0	377.097	0	234.68	0	83.0	0	16.18	0	-0.0036	0	-0.0012	0	0.000411	1	-1E+10	1	1.32	1	31.6744	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	361.39	0	8.9086	0	34.5706	0	26.803	0	358.146	0	233.48	0	82.8	0	15.74	0	0.0000	0	0.0000	0	0.000444	1	-1E+10	1	1.41	1	31.6603	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	351.60	0	8.9885	0	34.5772	0	26.795	0	348.452	0	233.40	0	82.9	0	15.26	0	0.0000	0	0.0000	0	0.000411	1	-1E+10	1	1.32	1	31.6494	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	341.01	0	9.0632	0	34.5814	0	26.787	0	337.966	0	236.49	0	84.1	0	14.04	0	-0.0036	0	-0.0012	0	0.000401	1	-1E+10	1	1.29	1	31.6424	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	330.74	0	9.2035	0	34.6002	0	26.779	0	327.796	0	239.47	0	85.5	0	13.76	0	0.0000	0	0.0000	0	0.000423	1	-1E+10	1	1.35	1	31.6293	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	321.41	0	9.3778	0	34.6238	0	26.769	0	318.556	0	239.04	0	85.7	0	13.88	0	0.0000	0	0.0000	0	0.000390	1	-1E+10	1	1.27	1	31.6117	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	311.33	0	9.4975	0	34.6396	0	26.761	0	308.573	0	233.55	0	83.9	0	13.53	0	-0.0036	0	-0.0012	0	0.000379	1	-1E+10	1	1.24	1	31.5998	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	301.36	0	9.6455	0	34.6543	0	26.748	0	298.698	0	234.34	0	84.5	0	12.81	0	-0.0036	0	-0.0012	0	0.000412	1	-1E+10	1	1.33	1	31.5861	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	291.25	0	9.7689	0	34.6693	0	26.739	0	288.685	0	238.09	0	86.1	0	11.89	0	0.0000	0	0.0000	0	0.000379	1	-1E+10	1	1.24	1	31.5746	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	281.25	0	9.8288	0	34.6781	0	26.735	0	278.780	0	240.51	0	87.1	0	11.30	0	-0.0036	0	-0.0012	0	0.000390	1	-1E+10	1	1.27	1	31.5693	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	271.33	0	9.9855	0	34.6977	0	26.724	0	268.953	0	243.15	0	88.3	0	10.13	0	-0.0072	0	-0.0024	0	0.000423	1	-1E+10	1	1.35	1	31.5560	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	261.25	0	10.0561	0	34.7080	0	26.720	0	258.968	0	247.81	0	90.2	0	9.19	0	-0.0036	0	-0.0012	0	0.000369	1	-1E+10	1	1.21	1	31.5528	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	251.45	0	10.1649	0	34.7220	0	26.712	0	249.259	0	252.74	0	92.2	0	9.11	0	-0.0036	0	-0.0012	0	0.000380	1	-1E+10	1	1.24	1	31.5423	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	241.62	0	10.2336	0	34.7297	0	26.706	0	239.521	0	252.63	0	92.3	0	8.94	0	-0.0036	0	-0.0012	0	0.000336	1	-1E+10	1	1.13	1	31.5368	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	231.69	0	10.3004	0	34.7380	0	26.701	0	229.682	0	253.09	0	92.6	0	8.24	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	31.5311	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	221.01	0	10.3575	0	34.7450	0	26.696	0	219.101	0	253.80	0	93.0	0	8.40	0	-0.0036	0	-0.0012	0	0.000314	1	-1E+10	1	1.07	1	31.5275	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	211.41	0	10.4344	0	34.7541	0	26.690	0	209.588	0	253.31	0	92.9	0	7.71	0	-0.0036	0	-0.0012	0	0.000303	1	-1E+10	1	1.04	1	31.5203	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	201.70	0	10.4862	0	34.7612	0	26.686	0	199.967	0	253.09	0	93.0	0	7.95	0	-0.0036	0	-0.0012	0	0.000314	1	-1E+10	1	1.07	1	31.5168	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	191.30	0	10.5854	0	34.7741	0	26.678	0	189.661	0	253.79	0	93.4	0	7.51	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	31.5093	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	180.80	0	10.6461	0	34.7837	0	26.675	0	179.255	0	254.58	0	93.8	0	7.54	0	-0.0036	0	-0.0012	0	0.000303	1	-1E+10	1	1.04	1	31.5054	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	171.06	0	10.6808	0	34.7887	0	26.672	0	169.603	0	255.38	0	94.2	0	8.31	0	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	31.5039	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	161.58	0	10.7197	0	34.7928	0	26.668	0	160.207	0	255.46	0	94.3	0	6.82	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	31.5045	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	151.06	0	10.7483	0	34.7953	0	26.665	0	149.780	0	255.17	0	94.3	0	6.45	0	0.0072	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	31.5124	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	141.29	0	10.7543	0	34.7923	0	26.661	0	140.096	0	255.83	0	94.5	0	6.12	0	0.0072	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	31.5499	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	130.81	0	10.7742	0	34.7942	0	26.659	0	129.708	0	255.92	0	94.6	0	6.03	0	0.0108	0	0.0036	0	0.000315	1	-1E+10	1	1.07	1	31.6746	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	121.46	0	10.8706	0	34.8075	0	26.652	0	120.440	0	255.02	0	94.5	0	6.66	0	0.0324	0	0.0108	0	0.000315	1	-1E+10	1	1.07	1	31.7947	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	111.17	0	10.9694	0	34.8084	0	26.635	0	110.239	0	254.40	0	94.4	0	5.82	0	0.1188	0	0.0396	0	0.000359	1	-1E+10	1	1.19	1	31.8671	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	101.47	0	11.1509	0	34.8172	0	26.609	0	100.622	0	254.06	0	94.7	0	6.31	0	0.1224	0	0.0408	0	0.000392	1	-1E+10	1	1.27	1	31.8908	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	94.99	0	11.2038	0	34.8109	0	26.594	0	94.198	0	254.29	0	94.9	0	5.26	0	0.1800	0	0.0600	0	0.000469	1	-1E+10	1	1.47	1	31.9037	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	88.48	0	11.2633	0	34.8107	0	26.583	0	87.744	0	255.98	0	95.6	0	4.88	0	0.1512	0	0.0504	0	0.000458	1	-1E+10	1	1.44	1	31.9135	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	82.38	0	11.3300	0	34.8115	0	26.571	0	81.696	0	258.23	0	96.6	0	4.02	0	0.2448	0	0.0816	0	0.000633	1	-1E+10	1	1.90	1	31.9198	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	76.30	0	11.4323	0	34.8089	0	26.550	0	75.667	0	260.53	0	97.7	0	3.56	0	0.3420	0	0.1140	0	0.000886	1	-1E+10	1	2.56	1	31.9209	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	70.45	0	11.5825	0	34.8044	0	26.518	0	69.867	0	262.56	0	98.7	0	2.42	0	0.3672	0	0.1224	0	0.001039	1	-1E+10	1	2.96	1	31.9184	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	64.62	0	11.7241	0	34.7998	0	26.488	0	64.086	0	265.96	0	100.3	0	3.40	0	0.4464	0	0.1488	0	0.001127	1	-1E+10	1	3.18	1	31.9169	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	59.00	0	11.8780	0	34.8038	0	26.462	0	58.513	0	268.93	0	101.8	0	2.12	0	0.5004	0	0.1668	0	0.001511	1	-1E+10	1	4.18	1	31.9143	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	53.45	0	12.0996	0	34.8001	0	26.417	0	53.010	0	270.54	0	102.8	0	1.30	0	0.7488	0	0.2496	0	0.006687	1	-1E+10	1	17.64	1	31.9057	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	48.22	0	12.4545	0	34.7655	0	26.321	0	47.823	0	269.37	0	103.1	0	0.29	0	1.4148	0	0.4716	0	0.012621	1	-1E+10	1	33.07	1	31.8815	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	43.70	0	12.7142	0	34.7808	0	26.282	0	43.341	0	269.08	0	103.6	0	0.42	0	0.7776	0	0.2592	0	0.004780	1	-1E+10	1	12.68	1	31.8686	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	39.80	0	12.9045	0	34.7719	0	26.237	0	39.473	0	269.64	0	104.2	0	0.05	0	0.9144	0	0.3048	0	0.008125	1	-1E+10	1	21.38	1	31.8641	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	36.65	0	13.4861	0	34.7655	0	26.114	0	36.350	0	267.97	0	104.8	0	-0.87	0	0.8748	0	0.2916	0	0.011503	1	-1E+10	1	30.16	1	31.8180	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	34.50	0	14.6515	0	34.7104	0	25.826	0	34.217	0	261.13	0	104.5	0	-0.10	0	0.7380	0	0.2460	0	0.005396	1	-1E+10	1	14.28	1	31.7317	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	31.88	0	15.8594	0	34.7007	0	25.551	0	31.619	0	267.17	0	109.4	0	3.90	0	0.6012	0	0.2004	0	0.003050	1	-1E+10	1	8.18	1	31.6652	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	26.71	0	16.2091	0	34.6855	0	25.460	0	26.492	0	263.34	0	108.6	0	0.64	0	0.2700	0	0.0900	0	0.001592	1	-1E+10	1	4.39	1	31.6496	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	21.86	0	16.5701	0	34.6268	0	25.331	0	21.682	0	260.58	0	108.1	0	-0.94	0	0.3960	4	0.0900	4	0.001494	1	-1E+10	1	4.14	1	31.6236	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	16.65	0	16.6095	0	34.6243	0	25.319	0	16.514	0	256.55	0	106.5	0	-1.49	0	0.2700	4	0.0900	4	0.001362	1	-1E+10	1	3.80	1	31.6275	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	11.53	0	16.6486	0	34.6205	0	25.307	0	11.436	0	253.15	0	105.2	0	-1.04	0	0.2700	4	0.0900	4	0.001439	1	-1E+10	1	4.00	1	31.6261	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0	7.47	0	16.6716	0	34.6228	0	25.303	0	7.409	0	250.20	0	104.0	0	-1.12	0	0.2700	4	0.0900	4	0.001373	1	-1E+10	1	3.82	1	31.6285	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904765	127	C	12/24/2019	01:03	189.174	-44.908	0																																				
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1998.57	0	2.5387	0	34.6140	0	27.630	0	1972.928	0	172.87	0	52.8	0	31.13	4	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	32.6193	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1898.22	0	2.6388	0	34.5819	0	27.595	0	1874.307	0	171.80	0	52.6	0	31.39	4	0.0036	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	32.6033	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1799.20	0	2.7548	0	34.5468	0	27.557	0	1776.948	0	172.67	0	53.0	0	31.48	4	0.0000	0	0.0000	0	0.000226	1	-1E+10	1	0.84	1	32.5825	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1699.37	0	2.9330	0	34.5059	0	27.508	0	1678.747	0	174.67	0	53.9	0	32.40	4	0.0000	0	0.0000	0	0.000226	1	-1E+10	1	0.84	1	32.5545	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1599.63	0	3.0862	0	34.4672	0	27.463	0	1580.589	0	178.90	0	55.4	0	30.76	4	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	32.5278	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1498.85	0	3.3654	0	34.4336	0	27.409	0	1481.362	0	183.16	0	57.1	0	31.52	4	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	32.4908	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1398.44	0	3.7165	0	34.4046	0	27.352	0	1382.452	0	187.02	0	58.7	0	31.04	4	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	32.4459	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1299.17	0	4.0465	0	34.3666	0	27.288	0	1284.619	0	195.20	0	61.8	0	28.55	4	0.0000	0	0.0000	0	0.000240	1	-1E+10	1	0.88	1	32.4009	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1199.99	0	4.4932	0	34.3465	0	27.225	0	1186.829	0	201.31	0	64.4	0	28.13	4	0.0000	0	0.0000	0	0.000251	1	-1E+10	1	0.91	1	32.3445	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904765	128	C	01/03/2020	09:24	189.209	-44.960	0	1099.20	0	5.1324	0	34.3555	0	27.160	0	1087.405	0	203.80	0	66.2	0	29.97	4	-0.0072	0	-0.0024	0	0.000242	1	-1E+10	1	0.88	1	32.2704	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
