//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 00:59
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905991
//Univ. of Washington ID: 12688
//MBARI ID: 12688SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10229	
//Temperature[°C]	Sbe41cp	10229	
//Salinity[pss]	Sbe41cp	10229	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2847	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0105  Spec#108011 Equitech Ti probe #1804.12  MBARI ARGO float#822  DF#234  CTD#10229	
//Chl_a[mg/m^3]	FLBBAP2	4672	
//Chl_a_corr[mg/m^3]	FLBBAP2	4672	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4672	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4672	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	234	
//pH25C[Total]	Durafet	234	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0604	0.0000	0.0000
//Nitrate	1	1.0000	0.7822	-8.8712
//Nitrate	4	1.0000	-0.5899	-0.8009
//Nitrate	11	1.0000	0.4862	-0.3821
//Nitrate	35	1.0000	-0.5640	-0.4001
//Nitrate	49	1.0000	-1.4240	-0.4321
//Nitrate	68	1.0000	-1.4954	0.0000
//pH	1	1.0000	-0.0506	-0.5028
//pH	4	1.0000	-0.0490	0.0363
//pH	11	1.0000	-0.0604	0.0132
//pH	49	1.0000	-0.0466	0.0000
//pH	69	1.0000	-0.0452	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	361.04	0	0.4263	0	34.6560	0	27.806	0	357.316	0	208.27	0	60.4	0	33.10	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9355	4	7.5896	4	2352	0	2258	4	494.4	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	351.04	0	0.4191	0	34.6554	0	27.806	0	347.428	0	208.49	0	60.4	0	33.19	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9356	4	7.5892	4	2352	0	2258	4	494.8	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	341.36	0	0.4114	0	34.6536	0	27.805	0	337.855	0	208.85	0	60.5	0	33.27	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9370	4	7.5900	4	2352	0	2258	4	493.6	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	331.64	0	0.3914	0	34.6498	0	27.803	0	328.243	0	209.68	0	60.7	0	33.08	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9389	4	7.5910	4	2352	0	2257	4	491.8	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	320.86	0	0.3802	0	34.6484	0	27.802	0	317.581	0	210.35	0	60.9	0	33.14	0	0.0072	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.9396	4	7.5911	4	2351	0	2257	4	491.5	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	311.25	0	0.3630	0	34.6450	0	27.800	0	308.077	0	210.93	0	61.0	0	33.06	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.00	1	7.9401	4	7.5909	4	2351	0	2257	4	491.4	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	301.72	0	0.3350	0	34.6422	0	27.800	0	298.651	0	211.92	0	61.3	0	33.15	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9420	4	7.5919	4	2351	0	2256	4	489.5	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	291.40	0	0.3007	0	34.6380	0	27.798	0	288.443	0	212.84	0	61.5	0	33.23	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.9434	4	7.5923	4	2351	0	2256	4	488.1	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	281.56	0	0.2416	0	34.6268	0	27.792	0	278.709	0	214.79	0	61.9	0	32.97	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9444	4	7.5920	4	2350	0	2255	4	487.2	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	271.22	0	0.1786	0	34.6195	0	27.790	0	268.481	0	217.04	0	62.5	0	32.95	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.9474	4	7.5934	4	2349	0	2254	4	483.9	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	259.24	0	0.1265	0	34.6095	0	27.785	0	256.629	0	219.21	0	63.0	0	33.02	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.9503	4	7.5948	4	2348	0	2253	4	480.8	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	251.29	0	0.1066	0	34.6077	0	27.784	0	248.764	0	220.43	0	63.3	0	32.99	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	7.9517	4	7.5956	4	2348	0	2252	4	479.4	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	240.91	0	0.0240	0	34.5947	0	27.778	0	238.494	0	223.60	0	64.1	0	33.06	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.9555	4	7.5974	4	2347	0	2250	4	475.1	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	231.04	0	-0.0220	0	34.5879	0	27.775	0	228.729	0	225.43	0	64.6	0	32.97	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	7.9583	4	7.5989	4	2346	0	2249	4	472.1	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	221.50	0	-0.1294	0	34.5716	0	27.768	0	219.289	0	228.58	0	65.3	0	32.97	0	0.0000	0	0.0000	0	0.000299	1	-1E+10	1	1.03	1	7.9591	4	7.5977	4	2345	0	2248	4	471.2	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	211.12	0	-0.1921	0	34.5622	0	27.763	0	209.018	0	232.04	0	66.1	0	32.95	0	0.0036	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.9632	4	7.6001	4	2344	0	2246	4	466.6	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	201.57	0	-0.2441	0	34.5551	0	27.760	0	199.568	0	234.03	0	66.6	0	32.86	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.9666	4	7.6021	4	2343	0	2245	4	462.9	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	191.08	0	-0.3512	0	34.5347	0	27.749	0	189.187	0	238.28	0	67.6	0	32.80	0	0.0036	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.9693	4	7.6026	4	2341	0	2243	4	459.7	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	181.49	0	-0.4207	0	34.5109	0	27.733	0	179.696	0	242.97	0	68.8	0	32.76	0	0.0036	0	0.0012	0	0.000321	1	-1E+10	1	1.09	1	7.9726	4	7.6042	4	2339	0	2240	4	456.0	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	171.17	0	-0.4965	0	34.4686	0	27.702	0	169.482	0	248.71	0	70.3	0	32.74	0	0.0108	0	0.0036	0	0.000310	1	-1E+10	1	1.06	1	7.9760	4	7.6058	4	2335	0	2236	4	451.8	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	161.18	0	-0.5433	0	34.4478	0	27.687	0	159.595	0	253.10	0	71.4	0	32.47	0	0.0108	0	0.0036	0	0.000332	1	-1E+10	1	1.12	1	7.9833	4	7.6114	4	2333	0	2232	4	443.7	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	149.76	0	-0.7029	0	34.4104	0	27.664	0	148.291	0	260.55	0	73.2	0	32.39	0	0.0108	0	0.0036	0	0.000310	1	-1E+10	1	1.06	1	7.9872	4	7.6122	4	2330	0	2229	4	439.3	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	140.52	0	-0.7436	0	34.3946	0	27.653	0	139.145	0	263.33	0	73.9	0	32.33	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	7.9899	4	7.6137	4	2329	0	2228	4	436.4	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	131.38	0	-0.8744	0	34.3324	0	27.608	0	130.097	0	269.92	0	75.4	0	32.10	0	0.0108	0	0.0036	0	0.000332	1	-1E+10	1	1.12	1	7.9976	4	7.6185	4	2324	0	2221	4	427.5	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	121.23	0	-0.9779	0	34.2954	0	27.582	0	120.049	0	278.24	0	77.5	0	31.69	0	0.0144	0	0.0048	0	0.000320	1	-1E+10	1	1.09	1	8.0048	4	7.6231	4	2322	0	2218	4	419.8	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	110.93	0	-1.1978	0	34.2549	0	27.557	0	109.852	0	288.82	0	80.0	0	31.60	0	0.0144	0	0.0048	0	0.000320	1	-1E+10	1	1.09	1	8.0101	4	7.6243	4	2320	0	2216	4	414.1	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	101.30	0	-1.4892	0	34.2127	0	27.532	0	100.318	0	299.76	0	82.3	0	30.89	0	0.0216	0	0.0072	0	0.000330	1	-1E+10	1	1.11	1	8.0248	4	7.6330	4	2319	0	2211	4	398.8	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	95.56	0	-1.7275	0	34.1888	0	27.520	0	94.635	0	309.77	0	84.5	0	30.55	0	0.0288	0	0.0096	0	0.000330	1	-1E+10	1	1.11	1	8.0353	4	7.6388	4	2319	0	2209	4	388.3	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	90.33	0	-1.7864	0	34.1609	0	27.498	0	89.457	0	316.34	0	86.2	0	30.29	0	0.0324	0	0.0108	0	0.000319	1	-1E+10	1	1.08	1	8.0373	4	7.6396	4	2318	0	2208	4	386.4	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	85.74	0	-1.7958	0	34.1349	0	27.478	0	84.912	0	319.07	0	86.9	0	30.42	0	0.0360	0	0.0120	0	0.000341	1	-1E+10	1	1.14	1	8.0367	4	7.6387	4	2317	0	2208	4	387.0	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	81.49	0	-1.8023	0	34.1316	0	27.475	0	80.704	0	319.86	0	87.1	0	30.31	0	0.0360	0	0.0120	0	0.000330	1	-1E+10	1	1.11	1	8.0365	4	7.6383	4	2318	0	2209	4	387.5	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	76.78	0	-1.8027	0	34.1299	0	27.474	0	76.040	0	320.27	0	87.2	0	30.38	0	0.0360	0	0.0120	0	0.000352	1	-1E+10	1	1.17	1	8.0386	4	7.6400	4	2318	0	2208	4	385.7	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	71.72	0	-1.8034	0	34.1303	0	27.474	0	71.030	0	320.36	0	87.2	0	30.36	0	0.0396	4	0.0132	4	0.000341	1	-1E+10	1	1.14	1	8.0394	4	7.6405	4	2318	0	2208	4	385.2	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	66.79	0	-1.8030	0	34.1301	0	27.474	0	66.148	0	320.70	0	87.3	0	30.37	0	0.0396	4	0.0132	4	0.000341	1	-1E+10	1	1.14	1	8.0372	4	7.6384	4	2318	0	2209	4	387.6	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	61.82	0	-1.8013	0	34.1292	0	27.473	0	61.227	0	320.86	0	87.3	0	30.36	0	0.0396	4	0.0132	4	0.000341	1	-1E+10	1	1.14	1	8.0382	4	7.6391	4	2318	0	2209	4	386.9	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	56.53	0	-1.8011	0	34.1290	0	27.473	0	55.988	0	320.92	0	87.3	0	30.32	0	0.0432	4	0.0132	4	0.000330	1	-1E+10	1	1.11	1	8.0373	4	7.6381	4	2318	0	2209	4	388.0	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	51.77	0	-1.8017	0	34.1298	0	27.474	0	51.274	0	320.88	0	87.3	0	30.38	0	0.0360	4	0.0132	4	0.000319	1	-1E+10	1	1.08	1	8.0374	4	7.6380	4	2319	0	2210	4	388.2	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	46.44	0	-1.8013	0	34.1291	0	27.473	0	45.996	0	320.89	0	87.3	0	30.39	0	0.0432	4	0.0132	4	0.000330	1	-1E+10	1	1.11	1	8.0361	4	7.6367	4	2319	0	2210	4	389.7	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	41.52	0	-1.7844	0	34.1269	0	27.471	0	41.123	0	320.71	0	87.3	0	30.39	0	0.0324	4	0.0132	4	0.000341	1	-1E+10	1	1.14	1	8.0366	4	7.6371	4	2318	0	2210	4	389.5	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	36.45	0	-1.7829	0	34.1296	0	27.473	0	36.102	0	320.22	0	87.2	0	30.40	0	0.0468	4	0.0132	4	0.000341	1	-1E+10	1	1.14	1	8.0357	4	7.6362	4	2318	0	2210	4	390.6	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	31.41	0	-1.8027	0	34.1268	0	27.471	0	31.111	0	321.01	0	87.4	0	30.32	0	0.0324	4	0.0132	4	0.000319	1	-1E+10	1	1.08	1	8.0362	4	7.6361	4	2318	0	2210	4	390.3	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	26.82	0	-1.8015	0	34.1276	0	27.472	0	26.565	0	320.82	0	87.3	0	30.27	0	0.0504	4	0.0132	4	0.000330	1	-1E+10	1	1.11	1	8.0346	4	7.6346	4	2318	0	2211	4	392.0	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4	21.59	0	-1.8026	0	34.1254	0	27.470	0	21.385	0	321.21	0	87.4	0	30.40	0	0.0396	4	0.0132	4	0.000352	1	-1E+10	1	1.17	1	8.0351	4	7.6348	4	2318	0	2210	4	391.8	4
5905991	56	C	08/01/2020	11:38	325.282	-60.273	4																																				
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	1298.48	0	0.2195	0	34.6717	0	27.833	0	1282.215	0	213.03	0	61.4	0	33.35	0	0.0036	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.9024	4	7.5917	4	2357	0	2262	4	480.9	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	1199.36	0	0.2451	0	34.6728	0	27.832	0	1184.616	0	212.02	0	61.2	0	33.17	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.97	1	7.9065	4	7.5920	4	2357	0	2262	4	481.8	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	1099.56	0	0.2766	0	34.6735	0	27.830	0	1086.300	0	210.55	0	60.8	0	33.37	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.9095	4	7.5915	4	2356	0	2261	4	483.7	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	999.34	0	0.3088	0	34.6759	0	27.830	0	987.525	0	209.31	0	60.5	0	33.35	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9121	4	7.5906	4	2357	0	2262	4	486.5	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	951.43	0	0.3348	0	34.6767	0	27.829	0	940.289	0	208.25	0	60.2	0	33.33	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9113	4	7.5884	4	2357	0	2263	4	490.3	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	901.17	0	0.3599	0	34.6769	0	27.828	0	890.724	0	207.28	0	60.0	0	33.35	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.9122	4	7.5877	4	2356	0	2263	4	492.2	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	851.19	0	0.3564	0	34.6759	0	27.827	0	841.424	0	207.52	0	60.1	0	33.42	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.9137	4	7.5871	4	2356	0	2263	4	493.3	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	800.87	0	0.3764	0	34.6745	0	27.825	0	791.776	0	207.36	0	60.0	0	33.40	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.9146	4	7.5864	4	2356	0	2263	4	495.1	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	750.87	0	0.3828	0	34.6736	0	27.823	0	742.433	0	207.33	0	60.0	0	33.32	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.9172	4	7.5870	4	2357	0	2263	4	494.9	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	701.34	0	0.4120	0	34.6731	0	27.821	0	693.542	0	206.57	0	59.9	0	33.23	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.9182	4	7.5864	4	2357	0	2264	4	496.7	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	651.63	0	0.4268	0	34.6750	0	27.822	0	644.461	0	206.05	0	59.7	0	33.36	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9196	4	7.5861	4	2356	0	2263	4	497.7	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	601.45	0	0.4605	0	34.6756	0	27.820	0	594.905	0	205.10	0	59.5	0	33.33	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.9225	4	7.5873	4	2355	0	2262	4	497.0	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	551.10	0	0.4530	0	34.6737	0	27.819	0	545.169	0	205.22	0	59.5	0	33.30	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.9242	4	7.5868	4	2354	0	2261	4	497.7	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	501.41	0	0.5218	0	34.6765	0	27.817	0	496.073	0	203.41	0	59.1	0	33.34	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9216	4	7.5837	4	2354	0	2262	4	503.9	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	451.44	0	0.4870	0	34.6697	0	27.813	0	446.689	0	204.74	0	59.4	0	33.23	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9273	4	7.5864	4	2353	0	2260	4	499.6	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	401.08	0	0.4666	0	34.6638	0	27.810	0	396.907	0	205.79	0	59.7	0	33.26	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9299	4	7.5866	4	2353	0	2260	4	499.2	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	381.45	0	0.4478	0	34.6618	0	27.809	0	377.499	0	206.35	0	59.8	0	33.16	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9332	4	7.5885	4	2353	0	2259	4	496.3	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	361.40	0	0.4141	0	34.6552	0	27.806	0	357.674	0	207.99	0	60.3	0	33.04	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9368	4	7.5906	4	2352	0	2258	4	492.8	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	351.39	0	0.3725	0	34.6487	0	27.803	0	347.775	0	209.51	0	60.6	0	33.24	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.9369	4	7.5897	4	2352	0	2258	4	493.0	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	341.68	0	0.3537	0	34.6450	0	27.801	0	338.173	0	210.56	0	60.9	0	33.07	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9397	4	7.5916	4	2351	0	2257	4	490.0	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	331.05	0	0.3184	0	34.6408	0	27.800	0	327.661	0	211.70	0	61.2	0	33.15	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.9391	4	7.5901	4	2351	0	2257	4	491.3	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	321.05	0	0.2966	0	34.6371	0	27.798	0	317.771	0	212.65	0	61.4	0	33.25	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.9402	4	7.5904	4	2351	0	2256	4	490.4	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	311.34	0	0.2884	0	34.6352	0	27.797	0	308.167	0	213.34	0	61.6	0	33.29	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.9441	4	7.5935	4	2351	0	2255	4	486.2	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	301.09	0	0.2919	0	34.6354	0	27.797	0	298.029	0	213.67	0	61.7	0	33.25	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9436	4	7.5928	4	2350	0	2255	4	487.3	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	291.79	0	0.2766	0	34.6315	0	27.794	0	288.830	0	214.00	0	61.8	0	33.21	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9439	4	7.5924	4	2350	0	2255	4	487.4	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	281.70	0	0.2432	0	34.6253	0	27.791	0	278.849	0	215.27	0	62.1	0	33.17	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.00	1	7.9442	4	7.5918	4	2350	0	2255	4	487.5	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	271.32	0	0.1995	0	34.6183	0	27.788	0	268.581	0	217.16	0	62.6	0	33.18	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.9502	4	7.5963	4	2349	0	2253	4	480.5	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	261.21	0	0.1764	0	34.6142	0	27.786	0	258.579	0	218.20	0	62.8	0	33.19	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.00	1	7.9491	4	7.5945	4	2349	0	2253	4	482.4	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	251.08	0	0.1660	0	34.6117	0	27.784	0	248.557	0	219.04	0	63.0	0	33.12	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.9515	4	7.5962	4	2348	0	2252	4	479.9	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	241.36	0	0.1455	0	34.6085	0	27.783	0	238.941	0	219.43	0	63.1	0	33.05	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	7.9514	4	7.5954	4	2348	0	2252	4	480.5	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	230.92	0	0.0219	0	34.5956	0	27.779	0	228.611	0	222.61	0	63.8	0	33.01	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.9564	4	7.5978	4	2347	0	2250	4	474.7	4
5905991	57	C	08/11/2020	09:54	325.202	-60.213	4	221.65	0	-0.0295	0	34.5862	0	27.774	0	219.439	0	225.26	0	64.5	0	32.97	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	7.9580	4	7.5982	4	2346	0	2249	4	473.0	4
