//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:56
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904856
//Univ. of Washington ID: 12545
//MBARI ID: 12545SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 8 9 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 29 30 31 36 40 42 43 46 50 55 57 58 59 67 68 69 72 73 86 97 102 112 117 119 121 124 126 127 128 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7973	
//Temperature[°C]	Sbe41cp	7973	
//Salinity[pss]	Sbe41cp	7973	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2457	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0032 Spec#098676 Equitech Ti probe #20150209RR10.21  MBARI ARGO float#718  DF#102  CTD#7973	
//Chl_a[mg/m^3]	FLBBAP2	4358	
//Chl_a_corr[mg/m^3]	FLBBAP2	4358	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4358	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4358	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	102	
//pH25C[Total]	Durafet	102	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1739	0.0000	0.0000
//Nitrate	1	1.0000	-2.1022	-13.5758
//Nitrate	5	1.0000	-3.2419	7.1797
//Nitrate	15	1.0000	-1.2014	-0.1138
//Nitrate	129	1.0000	-1.6028	0.0000
//pH	1	1.0000	0.0254	-1.4806
//pH	3	1.0000	0.0003	0.1577
//pH	9	1.0000	0.0231	-0.0723
//pH	21	1.0000	0.0059	0.0856
//pH	35	1.0000	0.0385	0.0187
//pH	129	1.0000	0.0879	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	291.05	0	1.8566	0	34.4293	0	27.527	0	288.234	0	196.60	0	59.0	0	35.03	0	0.0108	0	0.0036	0	0.000567	1	-1E+10	1	1.73	1	7.8462	0	7.5271	0	2323	0	2253	0	620.3	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	281.41	0	1.7963	0	34.4042	0	27.511	0	278.694	0	203.80	0	61.0	0	35.06	0	0.0108	0	0.0036	0	0.001293	1	-1E+10	1	3.62	1	7.8497	0	7.5291	0	2321	0	2250	0	614.8	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	271.49	0	1.7269	0	34.3831	0	27.499	0	268.876	0	207.45	0	62.0	0	34.98	0	0.0108	0	0.0036	0	0.000600	1	-1E+10	1	1.81	1	7.8534	0	7.5311	0	2319	0	2248	0	609.3	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	258.88	0	1.5337	0	34.3474	0	27.485	0	256.395	0	220.09	0	65.5	0	34.26	0	0.0072	0	0.0024	0	0.000710	1	-1E+10	1	2.10	1	7.8666	0	7.5398	0	2317	0	2242	0	589.4	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	251.67	0	1.3408	0	34.3223	0	27.478	0	249.258	0	232.79	0	68.9	0	34.14	0	0.0072	0	0.0024	0	0.000720	1	-1E+10	1	2.13	1	7.8759	0	7.5452	0	2315	0	2239	0	575.6	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	240.97	0	1.3042	0	34.3028	0	27.465	0	238.667	0	242.79	0	71.8	0	34.13	0	0.0036	0	0.0012	0	0.000720	1	-1E+10	1	2.13	1	7.8824	0	7.5501	0	2313	0	2235	0	566.6	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	231.76	0	1.2912	0	34.2969	0	27.461	0	229.550	0	246.09	0	72.7	0	34.01	0	0.0072	0	0.0024	0	0.000786	1	-1E+10	1	2.30	1	7.8837	0	7.5508	0	2313	0	2235	0	565.2	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	221.60	0	1.2880	0	34.2936	0	27.459	0	219.493	0	247.48	0	73.1	0	33.79	0	0.0072	0	0.0024	0	0.000753	1	-1E+10	1	2.21	1	7.8853	0	7.5518	0	2313	0	2234	0	563.6	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	211.27	0	1.1568	0	34.2667	0	27.446	0	209.266	0	255.59	0	75.3	0	33.62	0	0.0144	0	0.0048	0	0.001072	1	-1E+10	1	3.04	1	7.8950	0	7.5582	0	2311	0	2231	0	550.2	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	201.56	0	1.0618	0	34.2560	0	27.444	0	199.653	0	263.06	0	77.3	0	33.05	0	0.0072	0	0.0024	0	0.000731	1	-1E+10	1	2.15	1	7.9028	0	7.5636	0	2311	0	2228	0	539.9	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	191.06	0	0.9989	0	34.2352	0	27.431	0	189.257	0	271.76	0	79.7	0	32.91	0	0.0072	0	0.0024	0	0.000753	1	-1E+10	1	2.21	1	7.9095	0	7.5683	0	2310	0	2226	0	531.3	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	181.53	0	0.9799	0	34.2235	0	27.423	0	179.821	0	276.90	0	81.1	0	32.79	0	0.0072	0	0.0024	0	0.000720	1	-1E+10	1	2.13	1	7.9157	0	7.5733	0	2310	0	2224	0	523.7	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	171.10	0	0.9314	0	34.1979	0	27.405	0	169.494	0	285.32	0	83.5	0	32.44	0	0.0072	0	0.0024	0	0.000775	1	-1E+10	1	2.27	1	7.9230	0	7.5788	0	2309	0	2221	0	514.5	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	161.04	0	0.9039	0	34.1777	0	27.391	0	159.532	0	291.06	0	85.1	0	32.23	0	0.0144	0	0.0048	0	0.001039	1	-1E+10	1	2.95	1	7.9289	0	7.5834	0	2308	0	2219	0	507.4	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	150.38	0	0.8583	0	34.1656	0	27.384	0	148.976	0	296.23	0	86.5	0	32.01	0	0.0144	0	0.0048	0	0.000973	1	-1E+10	1	2.78	1	7.9358	0	7.5886	0	2308	0	2217	0	499.3	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	140.87	0	0.8593	0	34.1495	0	27.371	0	139.558	0	301.51	0	88.0	0	31.47	0	0.0288	0	0.0096	0	0.001039	1	-1E+10	1	2.95	1	7.9412	0	7.5931	0	2308	0	2215	0	493.3	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	131.67	0	0.8429	0	34.1343	0	27.360	0	130.446	0	306.26	0	89.4	0	30.60	0	0.0252	0	0.0084	0	0.001182	1	-1E+10	1	3.33	1	7.9501	0	7.6007	0	2307	0	2212	0	482.8	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	119.17	0	0.8369	0	34.1159	0	27.345	0	118.066	0	315.33	0	92.0	0	30.00	0	0.0216	0	0.0072	0	0.000885	1	-1E+10	1	2.55	1	7.9631	0	7.6119	0	2307	0	2208	0	468.1	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	111.37	0	0.8752	0	34.0932	0	27.325	0	110.340	0	319.28	0	93.2	0	29.41	0	0.0360	0	0.0120	0	0.000995	1	-1E+10	1	2.84	1	7.9698	0	7.6183	0	2306	0	2205	0	460.6	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	101.09	0	0.9646	0	34.0714	0	27.301	0	100.158	0	324.08	0	94.8	0	28.14	0	0.0720	0	0.0240	0	0.001325	1	-1E+10	1	3.70	1	7.9815	0	7.6299	0	2305	0	2200	0	447.9	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	93.84	0	1.3436	0	34.0381	0	27.249	0	92.976	0	327.56	0	96.7	0	26.33	0	0.5868	0	0.1956	0	0.002624	1	-1E+10	1	7.08	1	8.0041	0	7.6560	0	2303	0	2188	0	423.7	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	87.12	0	1.8253	0	34.0192	0	27.200	0	86.320	0	329.70	0	98.5	0	24.84	0	1.0836	0	0.3612	0	0.004440	1	-1E+10	1	11.80	1	8.0304	0	7.6872	0	2300	0	2174	0	397.1	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	80.21	0	2.1956	0	34.0031	0	27.158	0	79.474	0	331.89	0	100.1	0	24.12	0	1.4508	0	0.4836	0	0.004771	1	-1E+10	1	12.66	1	8.0477	0	7.7085	0	2299	0	2164	0	380.6	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	73.12	0	2.2429	0	34.0040	0	27.155	0	72.451	0	334.50	0	101.0	0	23.97	0	1.5876	0	0.5292	0	0.004826	1	-1E+10	1	12.80	1	8.0550	0	7.7158	0	2299	0	2161	0	374.0	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	65.63	0	2.2903	0	34.0025	0	27.150	0	65.030	0	336.37	0	101.7	0	23.95	0	1.8072	0	0.6024	0	0.004870	1	-1E+10	1	12.92	1	8.0621	0	7.7228	0	2299	0	2159	0	367.7	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	58.47	0	2.3507	0	34.0028	0	27.145	0	57.937	0	337.70	0	102.3	0	23.65	0	2.0304	0	0.6768	0	0.005553	1	-1E+10	1	14.69	1	8.0698	0	7.7307	0	2300	0	2156	0	360.9	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	51.51	0	2.5841	0	34.0023	0	27.125	0	51.041	0	339.19	0	103.3	0	22.89	0	2.9700	0	0.9900	0	0.007104	1	-1E+10	1	18.72	1	8.0835	0	7.7468	0	2300	0	2149	0	349.0	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	44.91	0	2.7995	0	33.9989	0	27.104	0	44.502	0	342.74	0	104.9	0	22.46	0	3.8052	0	1.2684	0	0.006764	1	-1E+10	1	17.84	1	8.0934	0	7.7591	0	2299	0	2144	0	340.7	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	37.84	0	2.8044	0	33.9991	0	27.104	0	37.497	0	345.93	0	105.9	0	22.52	0	4.1472	0	1.3824	0	0.007567	1	-1E+10	1	19.93	1	8.0971	0	7.7624	0	2299	0	2143	0	337.7	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	31.22	0	2.8165	0	33.9996	0	27.103	0	30.937	0	347.43	0	106.4	0	22.21	0	3.9960	0	1.3320	0	0.007589	1	-1E+10	1	19.98	1	8.0998	0	7.7649	0	2300	0	2142	0	335.7	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	24.55	0	2.8293	0	33.9992	0	27.102	0	24.328	0	348.92	0	106.9	0	22.15	0	3.9636	0	1.3212	0	0.007083	1	-1E+10	1	18.67	1	8.1027	0	7.7676	0	2300	0	2141	0	333.4	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	18.08	0	2.8926	0	33.9999	0	27.096	0	17.917	0	350.42	0	107.5	0	22.22	0	4.1760	0	1.3920	0	0.007193	1	-1E+10	1	18.95	1	8.1052	0	7.7707	0	2299	0	2139	0	331.6	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	11.77	0	3.2332	0	33.9943	0	27.061	0	11.664	0	348.86	0	108.0	0	22.16	0	3.1536	0	1.0512	0	0.006170	1	-1E+10	1	16.30	1	8.1036	0	7.7741	0	2298	0	2137	0	333.4	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0	6.50	0	3.2377	0	33.9965	0	27.062	0	6.442	0	348.73	0	107.9	0	22.19	0	3.0492	0	1.0164	0	0.006236	1	-1E+10	1	16.47	1	8.1050	0	7.7753	0	2299	0	2136	0	332.4	0
5904856	109	C	12/25/2019	00:46	337.396	-54.586	0																																				
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1999.60	0	0.7313	0	34.6905	0	27.821	0	1972.235	0	205.84	0	60.1	0	32.74	0	0.0000	0	0.0000	0	0.000234	1	-1E+10	1	0.86	1	7.8712	0	7.5968	0	2354	0	2257	0	480.0	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1901.60	0	0.8031	0	34.6939	0	27.819	0	1876.008	0	204.92	0	60.0	0	32.61	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	7.8707	0	7.5938	0	2353	0	2257	0	486.1	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1800.97	0	0.8691	0	34.6960	0	27.816	0	1777.152	0	203.85	0	59.8	0	32.55	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	7.8741	0	7.5940	0	2353	0	2257	0	488.0	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1701.14	0	0.9624	0	34.7008	0	27.814	0	1679.037	0	202.58	0	59.6	0	32.50	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8769	0	7.5941	0	2354	0	2258	0	490.7	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1600.93	0	1.0522	0	34.7031	0	27.809	0	1580.503	0	201.33	0	59.3	0	32.39	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8807	0	7.5950	0	2354	0	2258	0	492.2	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1501.42	0	1.1555	0	34.7070	0	27.805	0	1482.611	0	199.91	0	59.1	0	32.28	0	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8833	0	7.5951	0	2355	0	2258	0	495.2	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1400.90	0	1.3053	0	34.7133	0	27.800	0	1383.679	0	198.42	0	58.8	0	32.00	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8860	0	7.5960	0	2354	0	2258	0	498.0	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1301.02	0	1.4546	0	34.7190	0	27.793	0	1285.331	0	197.09	0	58.7	0	31.76	0	0.0036	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8897	0	7.5977	0	2355	0	2258	0	499.9	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1201.56	0	1.5731	0	34.7227	0	27.787	0	1187.351	0	195.19	0	58.3	0	31.63	0	0.0072	0	0.0024	0	0.000291	1	-1E+10	1	1.01	1	7.8906	0	7.5965	0	2355	0	2258	0	504.8	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1101.18	0	1.6525	0	34.7181	0	27.778	0	1088.418	0	192.03	0	57.5	0	31.97	0	0.0072	0	0.0024	0	0.000379	1	-1E+10	1	1.24	1	7.8867	0	7.5904	0	2353	0	2258	0	515.6	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	1001.32	0	1.8320	0	34.7227	0	27.767	0	989.951	0	190.70	0	57.3	0	31.72	0	0.0036	0	0.0012	0	0.000467	1	-1E+10	1	1.47	1	7.8884	0	7.5908	0	2352	0	2258	0	519.8	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	951.41	0	1.8402	0	34.7148	0	27.760	0	940.719	0	188.63	0	56.7	0	32.09	0	0.0036	0	0.0012	0	0.000379	1	-1E+10	1	1.24	1	7.8842	0	7.5853	0	2352	0	2260	0	528.4	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	901.64	0	1.8461	0	34.7046	0	27.751	0	891.615	0	186.61	0	56.1	0	32.30	0	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	7.8783	0	7.5782	0	2350	0	2260	0	539.0	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	851.55	0	1.8663	0	34.6999	0	27.746	0	842.182	0	185.35	0	55.7	0	32.44	0	0.0036	0	0.0012	0	0.000402	1	-1E+10	1	1.30	1	7.8754	0	7.5741	0	2347	0	2259	0	545.4	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	800.69	0	1.8957	0	34.6934	0	27.738	0	791.978	0	184.11	0	55.4	0	32.71	0	0.0072	0	0.0024	0	0.000721	1	-1E+10	1	2.13	1	7.8743	0	7.5716	0	2346	0	2258	0	550.0	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	750.97	0	1.9178	0	34.6809	0	27.726	0	742.888	0	182.36	0	54.9	0	32.93	0	0.0072	0	0.0024	0	0.000424	1	-1E+10	1	1.36	1	7.8685	0	7.5649	0	2344	0	2259	0	560.9	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	700.76	0	2.0168	0	34.6728	0	27.711	0	693.301	0	179.41	0	54.2	0	33.21	0	0.0036	0	0.0012	0	0.000435	1	-1E+10	1	1.38	1	7.8638	0	7.5601	0	2343	0	2260	0	570.9	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	651.47	0	2.0539	0	34.6552	0	27.694	0	644.612	0	177.45	0	53.6	0	33.54	0	0.0072	0	0.0024	0	0.000424	1	-1E+10	1	1.36	1	7.8582	0	7.5538	0	2341	0	2260	0	582.0	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	601.61	0	2.0763	0	34.6438	0	27.683	0	595.348	0	176.33	0	53.3	0	33.86	0	0.0072	0	0.0024	0	0.000446	1	-1E+10	1	1.41	1	7.8554	0	7.5498	0	2340	0	2261	0	589.2	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	550.74	0	2.0278	0	34.6251	0	27.672	0	545.074	0	177.10	0	53.5	0	34.09	0	0.0072	0	0.0024	0	0.000446	1	-1E+10	1	1.41	1	7.8527	0	7.5448	0	2340	0	2262	0	596.6	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	501.16	0	1.9522	0	34.5946	0	27.653	0	496.063	0	178.58	0	53.8	0	34.47	0	0.0072	0	0.0024	0	0.000446	1	-1E+10	1	1.41	1	7.8475	0	7.5373	0	2338	0	2263	0	607.3	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	451.53	0	2.1215	0	34.5823	0	27.629	0	446.992	0	177.03	0	53.5	0	34.70	0	0.0036	0	0.0012	0	0.000446	1	-1E+10	1	1.41	1	7.8455	0	7.5360	0	2337	0	2263	0	614.1	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	401.10	0	2.2138	0	34.5583	0	27.603	0	397.117	0	174.21	0	52.8	0	34.92	0	0.0072	0	0.0024	0	0.000524	1	-1E+10	1	1.61	1	7.8403	0	7.5308	0	2335	0	2262	0	625.4	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	380.86	0	2.1349	0	34.5324	0	27.588	0	377.096	0	176.97	0	53.5	0	35.03	0	0.0072	0	0.0024	0	0.000513	1	-1E+10	1	1.59	1	7.8396	0	7.5283	0	2332	0	2261	0	627.2	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	361.66	0	2.0284	0	34.5025	0	27.572	0	358.102	0	184.40	0	55.6	0	35.28	0	0.0072	0	0.0024	0	0.000589	1	-1E+10	1	1.79	1	7.8409	0	7.5273	0	2330	0	2259	0	625.5	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	351.35	0	2.0122	0	34.4863	0	27.561	0	347.902	0	186.04	0	56.1	0	35.26	0	0.0072	0	0.0024	0	0.000490	1	-1E+10	1	1.53	1	7.8410	0	7.5269	0	2328	0	2257	0	625.6	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	341.06	0	1.9688	0	34.4690	0	27.550	0	337.722	0	188.50	0	56.7	0	35.34	0	0.0072	0	0.0024	0	0.000556	1	-1E+10	1	1.70	1	7.8417	0	7.5265	0	2326	0	2256	0	624.8	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	330.75	0	1.9103	0	34.4562	0	27.544	0	327.521	0	191.85	0	57.7	0	35.01	0	0.0072	0	0.0024	0	0.000523	1	-1E+10	1	1.61	1	7.8457	0	7.5289	0	2325	0	2254	0	618.9	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	321.22	0	1.6757	0	34.4211	0	27.534	0	318.091	0	200.74	0	60.0	0	34.84	0	0.0072	0	0.0024	0	0.000611	1	-1E+10	1	1.84	1	7.8531	0	7.5320	0	2323	0	2251	0	606.9	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	310.99	0	1.7041	0	34.4060	0	27.520	0	307.968	0	210.29	0	62.8	0	35.04	0	0.0108	0	0.0036	0	0.000655	1	-1E+10	1	1.96	1	7.8540	0	7.5328	0	2321	0	2249	0	605.9	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	300.99	0	1.9195	0	34.4224	0	27.516	0	298.073	0	204.47	0	61.4	0	35.20	0	0.0108	0	0.0036	0	0.000754	1	-1E+10	1	2.21	1	7.8497	0	7.5315	0	2322	0	2250	0	614.2	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	291.14	0	2.0330	0	34.4287	0	27.513	0	288.325	0	199.36	0	60.1	0	35.32	0	0.0072	0	0.0024	0	0.000678	1	-1E+10	1	2.02	1	7.8460	0	7.5295	0	2322	0	2251	0	620.9	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	281.13	0	1.9127	0	34.3948	0	27.495	0	278.419	0	202.88	0	60.9	0	35.16	0	0.0108	0	0.0036	0	0.000633	1	-1E+10	1	1.90	1	7.8502	0	7.5311	0	2319	0	2248	0	614.2	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	269.77	0	2.0170	0	34.3945	0	27.486	0	267.176	0	200.23	0	60.3	0	34.96	0	0.0108	0	0.0036	0	0.000579	1	-1E+10	1	1.76	1	7.8494	0	7.5315	0	2319	0	2247	0	616.5	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	261.44	0	2.0008	0	34.3824	0	27.478	0	258.931	0	203.51	0	61.3	0	35.16	0	0.0072	0	0.0024	0	0.000590	1	-1E+10	1	1.79	1	7.8503	0	7.5317	0	2318	0	2246	0	615.5	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	250.88	0	1.9907	0	34.3768	0	27.474	0	248.479	0	204.82	0	61.6	0	35.07	0	0.0072	0	0.0024	0	0.001217	1	-1E+10	1	3.42	1	7.8517	0	7.5325	0	2317	0	2245	0	613.9	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	241.09	0	1.9662	0	34.3615	0	27.464	0	238.788	0	208.55	0	62.7	0	35.00	0	0.0072	0	0.0024	0	0.000667	1	-1E+10	1	1.99	1	7.8536	0	7.5335	0	2316	0	2244	0	611.2	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	231.05	0	1.9708	0	34.3546	0	27.458	0	228.849	0	209.89	0	63.1	0	34.85	0	0.0288	0	0.0096	0	0.001349	1	-1E+10	1	3.76	1	7.8557	0	7.5351	0	2315	0	2243	0	608.7	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	221.58	0	1.6880	0	34.3169	0	27.449	0	219.475	0	218.08	0	65.1	0	33.98	0	0.0072	0	0.0024	0	0.000776	1	-1E+10	1	2.27	1	7.8693	0	7.5431	0	2313	0	2238	0	587.8	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	211.77	0	1.5253	0	34.2775	0	27.429	0	209.763	0	242.84	0	72.2	0	33.84	0	0.0108	0	0.0036	0	0.000732	1	-1E+10	1	2.16	1	7.8818	0	7.5516	0	2310	0	2232	0	569.4	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	201.47	0	1.3481	0	34.2477	0	27.418	0	199.565	0	255.12	0	75.5	0	33.65	0	0.0072	0	0.0024	0	0.000985	1	-1E+10	1	2.81	1	7.8907	0	7.5567	0	2309	0	2229	0	556.8	0
5904856	110	C	01/04/2020	02:52	337.251	-54.493	0	189.41	0	1.3995	0	34.2394	0	27.407	0	187.625	0	255.44	0	75.7	0	33.52	0	0.0072	0	0.0024	0	0.000732	1	-1E+10	1	2.16	1	7.8938	0	7.5598	0	2308	0	2228	0	553.4	0
