//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:02
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906227
//Univ. of Washington ID: 18169
//MBARI ID: 18169SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 32 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11528	
//Temperature[°C]	Sbe41cp	11528	
//Salinity[pss]	Sbe41cp	11528	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3106	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#?  Spec#118374 Equitech Ti probe #1909.02  ARGO float#868  DF#SBE10315  CTD#11528	
//Chl_a[mg/m^3]	FLBBAP2	5528	
//Chl_a_corr[mg/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5528	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10315	
//pH25C[Total]	Durafet	10315	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0356	0.0000	0.0000
//Nitrate	1	1.0000	1.5268	-6.7377
//Nitrate	12	1.0000	-0.1620	-1.2179
//Nitrate	31	1.0000	-0.4505	0.0000
//pH	1	1.0000	0.0078	0.3654
//pH	3	1.0000	0.0178	0.0054
//pH	31	1.0000	0.0229	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	191.45	0	1.3816	0	34.4659	0	27.591	0	189.468	0	191.31	0	56.7	0	35.25	0	-0.0073	0	-0.0024	0	-0.000302	8	-1E+10	1	-0.53	8	7.8524	0	7.5223	0	2331	0	2262	0	618.3	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	181.55	0	1.5133	0	34.4621	0	27.578	0	179.675	0	192.86	0	57.4	0	35.32	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8536	0	7.5249	0	2329	0	2259	0	617.2	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	171.72	0	1.4436	0	34.4534	0	27.576	0	169.950	0	196.30	0	58.3	0	35.22	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8552	0	7.5250	0	2328	0	2259	0	615.1	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	161.53	0	1.3280	0	34.4297	0	27.565	0	159.869	0	200.55	0	59.4	0	35.13	0	-0.0037	0	-0.0012	0	-0.000326	8	-1E+10	1	-0.59	8	7.8596	0	7.5270	0	2327	0	2257	0	608.4	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	151.94	0	1.1664	0	34.3940	0	27.548	0	150.382	0	208.21	0	61.4	0	34.99	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.60	8	7.8656	0	7.5297	0	2325	0	2253	0	599.1	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	141.59	0	0.2565	0	34.2794	0	27.511	0	140.141	0	226.76	0	65.2	0	34.14	0	-0.0073	0	-0.0024	0	-0.000328	8	-1E+10	1	-0.60	8	7.9018	0	7.5490	0	2321	0	2243	0	545.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	131.78	0	-0.5602	0	34.1769	0	27.469	0	130.435	0	264.72	0	74.5	0	32.16	0	-0.0073	0	-0.0024	0	-0.000318	8	-1E+10	1	-0.57	8	7.9444	0	7.5752	0	2316	0	2229	0	487.8	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	121.78	0	-1.1420	0	34.0793	0	27.412	0	120.540	0	311.56	0	86.3	0	30.59	0	-0.0073	0	-0.0024	0	-0.000331	8	-1E+10	1	-0.61	8	7.9861	0	7.6040	0	2309	0	2213	0	437.6	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	111.74	0	-1.2845	0	34.0488	0	27.393	0	110.605	0	324.86	0	89.6	0	30.10	0	-0.0037	0	-0.0012	0	-0.000331	8	-1E+10	1	-0.61	8	7.9944	0	7.6090	0	2308	0	2211	0	428.9	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	101.91	0	-1.2873	0	34.0383	0	27.384	0	100.877	0	331.56	0	91.4	0	29.90	0	-0.0073	0	-0.0024	0	-0.000319	8	-1E+10	1	-0.58	8	8.0008	0	7.6145	0	2307	0	2208	0	422.3	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	96.86	0	-1.2791	0	34.0344	0	27.381	0	95.879	0	333.66	0	92.0	0	29.79	0	-0.0073	0	-0.0024	0	-0.000331	8	-1E+10	1	-0.61	8	8.0043	0	7.6175	0	2307	0	2207	0	419.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	91.63	0	-1.2593	0	34.0321	0	27.378	0	90.703	0	336.45	0	92.8	0	29.74	0	-0.0073	0	-0.0024	0	-0.000319	8	-1E+10	1	-0.58	8	8.0054	0	7.6186	0	2308	0	2207	0	418.2	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	86.86	0	-1.2506	0	34.0308	0	27.377	0	85.983	0	338.11	0	93.3	0	29.66	0	-0.0073	0	-0.0024	0	-0.000307	8	-1E+10	1	-0.54	8	8.0075	0	7.6205	0	2308	0	2206	0	416.2	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	81.77	0	-1.2490	0	34.0302	0	27.376	0	80.945	0	339.38	0	93.7	0	29.69	0	-0.0037	0	-0.0012	0	-0.000319	8	-1E+10	1	-0.58	8	8.0071	0	7.6200	0	2308	0	2207	0	417.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	76.91	0	-1.2480	0	34.0302	0	27.376	0	76.135	0	339.98	0	93.8	0	29.65	0	-0.0037	0	-0.0012	0	-0.000319	8	-1E+10	1	-0.58	8	8.0070	0	7.6197	0	2309	0	2207	0	417.4	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	71.92	0	-1.2156	0	34.0390	0	27.382	0	71.196	0	340.57	0	94.1	0	29.49	0	-0.0073	0	-0.0024	0	-0.000319	8	-1E+10	1	-0.58	8	8.0117	0	7.6242	0	2310	0	2206	0	413.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	66.64	0	-1.1914	0	34.0276	0	27.372	0	65.970	0	342.75	0	94.7	0	29.28	0	-0.0037	0	-0.0012	0	-0.000319	8	-1E+10	1	-0.58	8	8.0135	0	7.6260	0	2309	0	2206	0	411.4	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	61.83	0	-1.1860	0	34.0267	0	27.371	0	61.209	0	344.00	0	95.1	0	29.28	0	0.0000	4	0.0000	4	-0.000319	8	-1E+10	1	-0.58	8	8.0152	0	7.6275	0	2310	0	2205	0	410.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	56.85	0	-1.1827	0	34.0261	0	27.371	0	56.280	0	344.93	0	95.4	0	29.28	0	0.0037	4	0.0000	4	-0.000319	8	-1E+10	1	-0.58	8	8.0159	0	7.6280	0	2310	0	2205	0	409.5	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	51.88	0	-1.1780	0	34.0244	0	27.369	0	51.360	0	345.63	0	95.6	0	29.29	0	0.0000	4	0.0000	4	-0.000307	8	-1E+10	1	-0.54	8	8.0176	0	7.6294	0	2310	0	2205	0	408.1	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	46.12	0	-1.1731	0	34.0235	0	27.368	0	45.659	0	346.48	0	95.8	0	29.11	0	0.0000	4	0.0000	4	-0.000307	8	-1E+10	1	-0.54	8	8.0190	0	7.6305	0	2310	0	2205	0	407.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	41.46	0	-1.1348	0	34.0237	0	27.367	0	41.046	0	346.52	0	95.9	0	29.01	0	0.0000	4	0.0000	4	-0.000319	8	-1E+10	1	-0.58	8	8.0206	0	7.6323	0	2311	0	2204	0	405.8	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	36.60	0	-1.0893	0	34.0221	0	27.364	0	36.235	0	347.39	0	96.3	0	28.88	0	0.0000	4	0.0000	4	-0.000306	8	-1E+10	1	-0.54	8	8.0250	0	7.6369	0	2311	0	2203	0	401.6	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	31.63	0	-1.0906	0	34.0208	0	27.363	0	31.315	0	349.32	0	96.8	0	28.83	0	0.0000	4	0.0000	4	-0.000318	8	-1E+10	1	-0.57	8	8.0244	0	7.6361	0	2311	0	2204	0	402.5	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	26.74	0	-1.0898	0	34.0217	0	27.364	0	26.474	0	350.28	0	97.1	0	28.75	0	-0.0037	4	0.0000	4	-0.000306	8	-1E+10	1	-0.54	8	8.0282	0	7.6394	0	2312	0	2203	0	399.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	21.93	0	-1.0567	0	34.0157	0	27.358	0	21.712	0	350.73	0	97.3	0	28.74	0	0.0037	4	0.0000	4	-0.000330	8	-1E+10	1	-0.61	8	8.0293	0	7.6407	0	2312	0	2202	0	398.2	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	16.83	0	-1.0573	0	34.0145	0	27.357	0	16.663	0	351.52	0	97.5	0	28.79	0	-0.0037	4	0.0000	4	-0.000306	8	-1E+10	1	-0.54	8	8.0288	0	7.6401	0	2312	0	2203	0	399.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	11.84	0	-1.0545	0	34.0109	0	27.354	0	11.723	0	351.84	0	97.6	0	28.79	0	0.0037	4	0.0000	4	-0.000318	8	-1E+10	1	-0.57	8	8.0300	0	7.6410	0	2312	0	2202	0	398.0	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	7.84	0	-1.0554	0	34.0128	0	27.355	0	7.762	0	352.11	0	97.7	0	28.77	0	0.0000	4	0.0000	4	-0.000318	8	-1E+10	1	-0.57	8	8.0322	0	7.6428	0	2312	0	2202	0	396.1	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0																																				
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	1799.16	0	0.9029	0	34.7156	0	27.830	0	1773.655	0	197.21	0	57.9	0	32.47	0	-0.0073	0	-0.0024	0	-0.000328	8	-1E+10	1	-0.60	8	7.8712	0	7.5918	0	2359	0	2264	0	492.8	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	1700.10	0	0.9476	0	34.7163	0	27.827	0	1676.390	0	196.48	0	57.7	0	32.44	0	-0.0073	0	-0.0024	0	-0.000328	8	-1E+10	1	-0.60	8	7.8735	0	7.5908	0	2359	0	2264	0	495.8	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	1599.97	0	1.0029	0	34.7183	0	27.825	0	1578.029	0	195.82	0	57.6	0	32.39	0	-0.0073	0	-0.0024	0	-0.000328	8	-1E+10	1	-0.60	8	7.8797	0	7.5934	0	2359	0	2263	0	494.2	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	1500.18	0	1.0686	0	34.7204	0	27.822	0	1479.956	0	194.43	0	57.3	0	32.33	0	-0.0037	0	-0.0012	0	-0.000327	8	-1E+10	1	-0.60	8	7.8815	0	7.5923	0	2357	0	2262	0	497.6	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	1399.75	0	1.1281	0	34.7236	0	27.820	0	1381.208	0	193.05	0	57.0	0	32.31	0	-0.0073	0	-0.0024	0	-0.000327	8	-1E+10	1	-0.60	8	7.8840	0	7.5917	0	2355	0	2260	0	499.9	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	1299.35	0	1.1763	0	34.7244	0	27.817	0	1282.443	0	192.54	0	56.9	0	32.22	0	-0.0073	0	-0.0024	0	-0.000327	8	-1E+10	1	-0.60	8	7.8878	0	7.5920	0	2357	0	2262	0	501.7	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	1199.82	0	1.2393	0	34.7263	0	27.814	0	1184.488	0	191.27	0	56.6	0	32.17	0	-0.0073	0	-0.0024	0	-0.000315	8	-1E+10	1	-0.57	8	7.8904	0	7.5916	0	2356	0	2261	0	504.3	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	1099.64	0	1.3153	0	34.7278	0	27.809	0	1085.847	0	190.47	0	56.5	0	32.06	0	-0.0073	0	-0.0024	0	-0.000327	8	-1E+10	1	-0.60	8	7.8941	0	7.5923	0	2352	0	2257	0	505.0	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	999.88	0	1.3905	0	34.7301	0	27.805	0	987.573	0	187.86	0	55.8	0	32.07	0	-0.0073	0	-0.0024	0	-0.000327	8	-1E+10	1	-0.60	8	7.8907	0	7.5866	0	2355	0	2261	0	516.0	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	951.81	0	1.4257	0	34.7304	0	27.803	0	940.203	0	187.28	0	55.7	0	32.13	0	-0.0073	0	-0.0024	0	-0.000327	8	-1E+10	1	-0.60	8	7.8890	0	7.5838	0	2354	0	2262	0	521.1	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	901.43	0	1.4760	0	34.7311	0	27.800	0	890.544	0	186.68	0	55.6	0	32.03	0	-0.0109	0	-0.0037	0	-0.000327	8	-1E+10	1	-0.60	8	7.8901	0	7.5836	0	2353	0	2261	0	522.7	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	851.72	0	1.5213	0	34.7310	0	27.796	0	841.534	0	185.66	0	55.4	0	32.09	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.60	8	7.8894	0	7.5817	0	2352	0	2261	0	526.7	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	801.88	0	1.5664	0	34.7303	0	27.792	0	792.385	0	184.39	0	55.1	0	32.08	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.60	8	7.8894	0	7.5806	0	2352	0	2261	0	529.8	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	751.76	0	1.6054	0	34.7296	0	27.789	0	742.947	0	182.81	0	54.6	0	32.22	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8864	0	7.5766	0	2350	0	2261	0	536.7	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	701.23	0	1.6691	0	34.7294	0	27.783	0	693.094	0	181.88	0	54.4	0	32.14	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8864	0	7.5756	0	2349	0	2260	0	539.7	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	651.53	0	1.6960	0	34.7257	0	27.778	0	644.047	0	180.52	0	54.1	0	32.36	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8853	0	7.5731	0	2349	0	2261	0	544.4	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	601.84	0	1.7793	0	34.7250	0	27.771	0	594.999	0	179.32	0	53.8	0	32.35	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8850	0	7.5722	0	2350	0	2262	0	548.5	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	551.89	0	1.8331	0	34.7201	0	27.763	0	545.682	0	178.35	0	53.6	0	32.42	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8840	0	7.5702	0	2350	0	2263	0	553.2	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	501.60	0	1.8716	0	34.7144	0	27.755	0	496.018	0	176.64	0	53.1	0	32.56	0	-0.0073	0	-0.0024	0	-0.000314	8	-1E+10	1	-0.56	8	7.8803	0	7.5656	0	2350	0	2264	0	561.9	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	451.44	0	1.8999	0	34.7070	0	27.747	0	446.470	0	175.32	0	52.8	0	32.71	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8776	0	7.5617	0	2351	0	2267	0	569.4	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	401.70	0	1.9365	0	34.6977	0	27.736	0	397.325	0	173.75	0	52.4	0	33.02	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8743	0	7.5574	0	2350	0	2268	0	577.4	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	381.73	0	1.9467	0	34.6907	0	27.730	0	377.591	0	172.65	0	52.0	0	33.11	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8709	0	7.5538	0	2349	0	2268	0	583.4	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	361.34	0	1.9574	0	34.6869	0	27.726	0	357.439	0	172.24	0	51.9	0	33.26	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8701	0	7.5524	0	2349	0	2268	0	585.9	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	351.78	0	1.9679	0	34.6842	0	27.723	0	347.991	0	171.91	0	51.8	0	33.24	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8694	0	7.5516	0	2348	0	2268	0	587.5	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	341.82	0	1.9885	0	34.6806	0	27.718	0	338.146	0	172.00	0	51.9	0	33.28	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8695	0	7.5516	0	2348	0	2268	0	588.0	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	331.46	0	1.9731	0	34.6772	0	27.717	0	327.905	0	171.88	0	51.8	0	33.39	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8657	0	7.5476	0	2348	0	2269	0	594.1	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	321.86	0	1.9738	0	34.6737	0	27.714	0	318.416	0	171.27	0	51.6	0	33.58	0	-0.0073	0	-0.0024	0	-0.000313	8	-1E+10	1	-0.56	8	7.8651	0	7.5467	0	2347	0	2269	0	595.7	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	311.69	0	1.9725	0	34.6687	0	27.710	0	308.362	0	170.93	0	51.5	0	33.63	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8646	0	7.5459	0	2347	0	2269	0	597.0	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	301.68	0	1.9730	0	34.6640	0	27.706	0	298.466	0	170.82	0	51.5	0	33.69	0	-0.0037	0	-0.0012	0	-0.000325	8	-1E+10	1	-0.59	8	7.8612	0	7.5425	0	2346	0	2269	0	602.7	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	291.86	0	1.9763	0	34.6607	0	27.703	0	288.758	0	170.71	0	51.5	0	33.66	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8624	0	7.5432	0	2346	0	2269	0	601.5	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	281.45	0	1.9500	0	34.6532	0	27.699	0	278.465	0	171.08	0	51.5	0	33.87	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8594	0	7.5398	0	2345	0	2270	0	606.5	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	271.62	0	1.8876	0	34.6381	0	27.692	0	268.746	0	171.00	0	51.4	0	34.12	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8564	0	7.5359	0	2344	0	2270	0	611.3	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	261.56	0	1.8428	0	34.6266	0	27.686	0	258.799	0	171.54	0	51.5	0	34.21	0	-0.0073	0	-0.0024	0	-0.000313	8	-1E+10	1	-0.56	8	7.8540	0	7.5327	0	2344	0	2270	0	615.3	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	251.45	0	1.7814	0	34.6105	0	27.678	0	248.802	0	172.26	0	51.7	0	34.33	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8531	0	7.5307	0	2343	0	2270	0	617.0	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	241.36	0	1.7571	0	34.6044	0	27.675	0	238.824	0	172.86	0	51.8	0	34.31	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8533	0	7.5302	0	2342	0	2270	0	617.2	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	231.63	0	1.7749	0	34.5995	0	27.669	0	229.201	0	173.12	0	51.9	0	34.51	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8504	0	7.5275	0	2341	0	2270	0	622.2	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	221.33	0	1.8163	0	34.5948	0	27.662	0	219.015	0	173.00	0	51.9	0	34.56	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8495	0	7.5269	0	2341	0	2270	0	624.4	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	211.85	0	1.8419	0	34.5933	0	27.659	0	209.639	0	173.07	0	52.0	0	34.58	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8480	0	7.5255	0	2340	0	2270	0	627.5	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	201.49	0	1.8517	0	34.5845	0	27.651	0	199.392	0	173.63	0	52.2	0	34.81	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8471	0	7.5245	0	2340	0	2269	0	629.3	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	191.58	0	1.8378	0	34.5737	0	27.644	0	189.590	0	174.16	0	52.3	0	34.86	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8453	0	7.5223	0	2338	0	2269	0	632.6	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	181.77	0	1.7320	0	34.5520	0	27.634	0	179.886	0	176.07	0	52.7	0	34.85	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8438	0	7.5192	0	2337	0	2268	0	634.8	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	171.87	0	1.6473	0	34.5377	0	27.629	0	170.092	0	178.56	0	53.3	0	34.96	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8424	0	7.5164	0	2336	0	2268	0	637.2	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	161.63	0	1.6305	0	34.5210	0	27.617	0	159.962	0	181.19	0	54.1	0	35.12	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8418	0	7.5153	0	2334	0	2267	0	638.5	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	151.82	0	1.5394	0	34.5004	0	27.607	0	150.257	0	183.42	0	54.6	0	35.08	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8429	0	7.5146	0	2333	0	2266	0	636.9	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	141.46	0	1.1763	0	34.4521	0	27.594	0	140.007	0	190.38	0	56.2	0	34.98	0	-0.0073	0	-0.0024	0	-0.000314	8	-1E+10	1	-0.56	8	7.8489	0	7.5145	0	2331	0	2265	0	626.7	0
5906227	31	C	12/06/2020	08:50	287.115	-66.874	0	131.92	0	1.0284	0	34.4163	0	27.575	0	130.568	0	198.61	0	58.4	0	34.82	0	-0.0037	0	-0.0012	0	-0.000327	8	-1E+10	1	-0.60	8	7.8577	0	7.5200	0	2328	0	2260	0	612.5	0
