//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906224
//Univ. of Washington ID: 18643
//MBARI ID: 18643SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 15 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11521	
//Temperature[°C]	Sbe41cp	11521	
//Salinity[pss]	Sbe41cp	11521	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3101	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204309  Spec#118368 Equitech Ti probe #1905.12  ARGO float#863  DF#266  CTD#11521	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	266	
//pH25C[Total]	Durafet	266	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0533	0.0000	0.0000
//Nitrate	1	1.0000	-2.2265	-17.4455
//Nitrate	3	1.0000	-2.7683	1.5592
//Nitrate	17	1.0000	-2.2710	0.0000
//pH	1	1.0000	0.0270	-0.9482
//pH	3	1.0000	-0.0082	0.0534
//pH	10	1.0000	-0.0130	0.0401
//pH	21	1.0000	0.0055	-0.1139
//pH	29	1.0000	-0.0154	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	131.70	0	0.4045	0	33.9514	0	27.238	0	130.404	0	328.92	0	94.8	0	29.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9714	0	7.6137	0	2290	0	2192	0	453.1	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	121.67	0	0.4066	0	33.9499	0	27.237	0	120.476	0	329.20	0	94.8	0	29.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9705	0	7.6126	0	2292	0	2194	0	455.2	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	111.77	0	0.4068	0	33.9505	0	27.237	0	110.676	0	329.74	0	95.0	0	29.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9709	0	7.6126	0	2295	0	2196	0	455.6	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	101.92	0	0.4167	0	33.9503	0	27.237	0	100.925	0	329.85	0	95.1	0	29.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9694	0	7.6110	0	2296	0	2199	0	458.3	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	96.84	0	0.4233	0	33.9499	0	27.236	0	95.895	0	329.80	0	95.1	0	29.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9702	0	7.6117	0	2298	0	2200	0	457.9	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	91.84	0	0.4017	0	33.9410	0	27.230	0	90.945	0	329.74	0	95.0	0	29.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9684	0	7.6095	0	2299	0	2202	0	460.5	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	86.72	0	0.3890	0	33.9418	0	27.231	0	85.876	0	329.74	0	95.0	0	29.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9672	0	7.6080	0	2300	0	2203	0	462.4	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	81.68	0	0.3872	0	33.9417	0	27.231	0	80.886	0	330.20	0	95.1	0	29.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9693	0	7.6097	0	2301	0	2204	0	460.4	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	76.88	0	0.3925	0	33.9409	0	27.230	0	76.134	0	330.23	0	95.1	0	29.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9679	0	7.6083	0	2302	0	2206	0	462.6	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	71.88	0	0.3804	0	33.9402	0	27.231	0	71.183	0	330.35	0	95.1	0	29.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9668	0	7.6070	0	2303	0	2207	0	464.3	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	66.64	0	0.3796	0	33.9397	0	27.230	0	65.995	0	330.41	0	95.1	0	29.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9682	0	7.6080	0	2304	0	2208	0	463.2	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	61.31	0	0.3783	0	33.9394	0	27.230	0	60.717	0	330.40	0	95.1	0	29.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9691	8	7.6086	8	2305	0	2209	8	462.7	8
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	56.69	0	0.3803	0	33.9386	0	27.229	0	56.143	0	330.45	0	95.1	0	29.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9679	0	7.6074	0	2306	0	2210	0	464.5	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	51.76	0	0.3788	0	33.9393	0	27.230	0	51.261	0	330.47	0	95.1	0	29.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9652	0	7.6048	0	2307	0	2212	0	468.1	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	46.54	0	0.3774	0	33.9388	0	27.230	0	46.092	0	330.61	0	95.2	0	29.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9660	0	7.6053	0	2308	0	2212	0	467.6	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	41.98	0	0.3764	0	33.9392	0	27.230	0	41.576	0	330.60	0	95.2	0	29.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9636	0	7.6029	0	2308	0	2213	0	470.7	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	36.62	0	0.3758	0	33.9387	0	27.230	0	36.268	0	330.58	0	95.2	0	29.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9636	0	7.6026	0	2308	0	2213	0	471.1	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	31.57	0	0.3728	0	33.9396	0	27.230	0	31.267	0	330.61	0	95.2	0	29.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9657	0	7.6043	0	2308	0	2213	0	468.9	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	26.70	0	0.3698	0	33.9381	0	27.229	0	26.444	0	330.45	0	95.1	0	29.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9636	0	7.6022	0	2309	0	2214	0	471.7	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	21.80	0	0.3691	0	33.9379	0	27.229	0	21.591	0	330.90	0	95.2	0	30.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9623	0	7.6009	0	2309	0	2214	0	473.5	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	16.53	0	0.3691	0	33.9380	0	27.229	0	16.372	0	330.97	0	95.3	0	30.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9641	0	7.6023	0	2309	0	2214	0	471.7	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	11.59	0	0.3690	0	33.9381	0	27.229	0	11.479	0	331.00	0	95.3	0	30.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9638	0	7.6018	0	2309	0	2215	0	472.4	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0	7.56	0	0.3695	0	33.9377	0	27.229	0	7.488	0	331.00	0	95.3	0	29.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9642	0	7.6021	0	2309	0	2214	0	472.1	0
5906224	25	C	10/03/2020	14:17	289.993	-61.180	0																																				
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1899.28	0	1.5222	0	34.7159	0	27.789	0	1872.570	0	186.54	0	55.6	0	32.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8600	0	7.5939	0	2358	0	2262	0	502.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1799.55	0	1.5890	0	34.7159	0	27.784	0	1774.658	0	185.52	0	55.4	0	32.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8610	0	7.5921	0	2357	0	2262	0	507.2	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1699.59	0	1.6568	0	34.7160	0	27.779	0	1676.476	0	184.53	0	55.2	0	32.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8623	0	7.5905	0	2357	0	2262	0	511.6	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1600.16	0	1.7515	0	34.7147	0	27.770	0	1578.768	0	182.60	0	54.8	0	32.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8630	0	7.5888	0	2356	0	2262	0	516.8	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1499.09	0	1.8299	0	34.7131	0	27.762	0	1479.402	0	181.49	0	54.5	0	32.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8622	0	7.5855	0	2354	0	2261	0	523.6	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1400.11	0	1.9122	0	34.7077	0	27.751	0	1382.046	0	179.57	0	54.1	0	32.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8587	0	7.5799	0	2348	0	2258	0	533.4	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1299.39	0	1.9828	0	34.7022	0	27.741	0	1282.932	0	178.31	0	53.8	0	33.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8579	0	7.5764	0	2350	0	2261	0	541.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1199.24	0	2.0690	0	34.6903	0	27.724	0	1184.332	0	176.01	0	53.2	0	33.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8512	0	7.5679	0	2347	0	2261	0	556.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	1098.97	0	2.1334	0	34.6741	0	27.705	0	1085.567	0	173.78	0	52.6	0	33.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8481	0	7.5624	0	2341	0	2257	0	566.3	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	999.16	0	2.2066	0	34.6522	0	27.681	0	987.209	0	171.54	0	52.0	0	33.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8437	0	7.5558	0	2341	0	2260	0	579.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	951.20	0	2.2140	0	34.6430	0	27.673	0	939.930	0	170.78	0	51.8	0	34.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8384	0	7.5494	0	2340	0	2261	0	590.1	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	901.73	0	2.2384	0	34.6337	0	27.664	0	891.152	0	170.19	0	51.6	0	34.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8372	0	7.5468	0	2338	0	2260	0	595.0	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	851.35	0	2.2900	0	34.6173	0	27.646	0	841.464	0	169.46	0	51.5	0	34.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8345	0	7.5433	0	2336	0	2259	0	602.0	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	801.47	0	2.3070	0	34.6065	0	27.636	0	792.258	0	169.16	0	51.4	0	34.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8327	0	7.5400	0	2335	0	2259	0	608.1	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	751.45	0	2.3347	0	34.5893	0	27.619	0	742.902	0	168.98	0	51.4	0	34.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8299	0	7.5361	0	2332	0	2258	0	615.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	701.46	0	2.3574	0	34.5639	0	27.597	0	693.563	0	169.71	0	51.6	0	34.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8274	0	7.5324	0	2330	0	2257	0	622.3	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	651.77	0	2.3784	0	34.5374	0	27.574	0	644.509	0	170.75	0	52.0	0	35.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8223	0	7.5263	0	2328	0	2258	0	633.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	601.38	0	2.4102	0	34.5225	0	27.559	0	594.753	0	171.71	0	52.3	0	35.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8211	0	7.5238	0	2329	0	2259	0	639.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	551.86	0	2.3962	0	34.4938	0	27.537	0	545.843	0	174.27	0	53.0	0	35.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8178	0	7.5189	0	2328	0	2261	0	648.3	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	501.72	0	2.4120	0	34.4584	0	27.507	0	496.310	0	178.34	0	54.3	0	35.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8156	0	7.5153	0	2324	0	2257	0	654.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	451.35	0	2.3967	0	34.4246	0	27.481	0	446.537	0	184.45	0	56.1	0	35.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8183	0	7.5156	0	2321	0	2255	0	653.4	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	401.87	0	2.3082	0	34.3769	0	27.450	0	397.632	0	194.66	0	59.1	0	35.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8252	0	7.5188	0	2317	0	2250	0	644.6	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	381.82	0	2.2387	0	34.3541	0	27.437	0	377.812	0	199.23	0	60.3	0	35.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8293	0	7.5208	0	2315	0	2247	0	638.9	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	361.90	0	2.1800	0	34.3245	0	27.418	0	358.118	0	206.94	0	62.6	0	35.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8358	0	7.5250	0	2312	0	2243	0	629.3	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	351.58	0	2.1692	0	34.3170	0	27.413	0	347.915	0	210.38	0	63.6	0	34.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8375	0	7.5261	0	2312	0	2242	0	627.1	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	341.77	0	2.1555	0	34.3069	0	27.406	0	338.215	0	212.86	0	64.3	0	34.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8386	0	7.5265	0	2311	0	2241	0	625.8	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	331.62	0	2.1083	0	34.2932	0	27.398	0	328.178	0	216.33	0	65.3	0	34.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8427	0	7.5291	0	2309	0	2239	0	619.8	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	321.45	0	2.0487	0	34.2805	0	27.393	0	318.122	0	220.67	0	66.5	0	34.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8457	0	7.5306	0	2308	0	2237	0	615.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	311.79	0	2.0077	0	34.2697	0	27.387	0	308.569	0	223.56	0	67.3	0	34.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8484	0	7.5322	0	2307	0	2236	0	611.6	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	301.52	0	2.0053	0	34.2601	0	27.380	0	298.413	0	226.35	0	68.1	0	34.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8525	0	7.5354	0	2306	0	2234	0	606.0	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	291.50	0	1.9813	0	34.2494	0	27.373	0	288.503	0	229.29	0	68.9	0	34.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8539	0	7.5360	0	2306	0	2233	0	604.4	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	281.87	0	1.9642	0	34.2378	0	27.365	0	278.978	0	231.99	0	69.7	0	34.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8579	0	7.5390	0	2305	0	2232	0	598.9	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	271.70	0	1.9443	0	34.2266	0	27.357	0	268.919	0	235.14	0	70.6	0	34.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8616	0	7.5416	0	2305	0	2230	0	594.0	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	261.89	0	1.9273	0	34.2163	0	27.351	0	259.216	0	238.39	0	71.5	0	33.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8658	0	7.5448	0	2304	0	2229	0	588.3	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	251.86	0	1.9229	0	34.2081	0	27.344	0	249.294	0	240.99	0	72.3	0	33.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8662	0	7.5447	0	2304	0	2228	0	588.4	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	240.13	0	1.8748	0	34.1935	0	27.336	0	237.690	0	244.95	0	73.4	0	33.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8738	0	7.5504	0	2303	0	2225	0	577.8	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	231.68	0	1.7610	0	34.1729	0	27.328	0	229.331	0	251.02	0	75.0	0	33.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8826	0	7.5565	0	2301	0	2222	0	565.2	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	221.39	0	1.6452	0	34.1505	0	27.319	0	219.151	0	257.94	0	76.8	0	33.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8905	0	7.5616	0	2299	0	2218	0	554.1	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	211.78	0	1.5625	0	34.1250	0	27.304	0	209.643	0	264.52	0	78.6	0	32.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8996	0	7.5683	0	2297	0	2214	0	541.7	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	201.77	0	1.4516	0	34.1081	0	27.298	0	199.739	0	271.43	0	80.4	0	32.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9090	0	7.5748	0	2296	0	2210	0	529.2	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	191.41	0	1.0467	0	34.0492	0	27.278	0	189.488	0	285.52	0	83.7	0	31.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9351	0	7.5923	0	2292	0	2201	0	494.7	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	181.40	0	0.8025	0	34.0149	0	27.266	0	179.583	0	301.03	0	87.7	0	30.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9459	0	7.5982	0	2289	0	2196	0	481.0	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	171.49	0	0.6336	0	33.9860	0	27.253	0	169.776	0	309.96	0	89.9	0	30.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9572	0	7.6056	0	2287	0	2191	0	467.4	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	161.63	0	0.4504	0	33.9622	0	27.245	0	160.018	0	318.92	0	92.0	0	30.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9677	0	7.6122	0	2286	0	2188	0	455.1	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	151.57	0	0.4064	0	33.9556	0	27.242	0	150.062	0	324.33	0	93.4	0	30.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9694	0	7.6127	0	2285	0	2187	0	453.5	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	141.72	0	0.3912	0	33.9500	0	27.238	0	140.314	0	327.15	0	94.2	0	29.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9714	0	7.6139	0	2287	0	2189	0	452.1	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	131.88	0	0.3840	0	33.9449	0	27.234	0	130.574	0	328.30	0	94.5	0	29.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9712	0	7.6133	0	2290	0	2191	0	453.4	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	121.38	0	0.3670	0	33.9345	0	27.227	0	120.181	0	329.76	0	94.9	0	29.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9741	0	7.6153	0	2292	0	2193	0	451.2	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	111.64	0	0.3498	0	33.9304	0	27.224	0	110.540	0	330.56	0	95.1	0	29.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9748	0	7.6153	0	2294	0	2195	0	451.2	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	101.66	0	0.3419	0	33.9257	0	27.221	0	100.661	0	331.73	0	95.4	0	29.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9754	0	7.6154	0	2295	0	2196	0	451.3	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	96.93	0	0.3412	0	33.9249	0	27.220	0	95.978	0	331.90	0	95.4	0	29.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9762	0	7.6159	0	2297	0	2197	0	451.0	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	91.82	0	0.3390	0	33.9246	0	27.220	0	90.920	0	332.11	0	95.5	0	29.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9785	0	7.6177	0	2298	0	2198	0	448.9	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	86.88	0	0.3390	0	33.9234	0	27.219	0	86.029	0	332.37	0	95.6	0	29.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9765	0	7.6158	0	2299	0	2200	0	451.6	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	81.68	0	0.3396	0	33.9223	0	27.218	0	80.881	0	332.44	0	95.6	0	29.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9773	0	7.6163	0	2300	0	2201	0	451.3	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	76.71	0	0.3394	0	33.9227	0	27.219	0	75.961	0	332.73	0	95.7	0	29.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9756	0	7.6145	0	2301	0	2203	0	453.8	0
5906224	26	C	10/13/2020	21:17	290.479	-62.002	0	71.80	0	0.3431	0	33.9219	0	27.218	0	71.100	0	332.86	0	95.7	0	29.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9748	0	7.6137	0	2302	0	2204	0	455.1	0
