//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:41
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905078
//Univ. of Washington ID: 12371
//MBARI ID: 12371SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 
//Latitude quality flag = 4 for interpolated float positions
//No position for station(s): 45 46 47 48 
//Missing Float data detected for adjusted station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7978	
//Temperature[°C]	Sbe41cp	7978	
//Salinity[pss]	Sbe41cp	7978	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2161	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0076  Spec#105019 Equitech Ti probe #1604.01  MBARI ARGO float#766  DF#140  CTD#7978	
//Chl_a[mg/m^3]	FLBBAP2	4344	
//Chl_a_corr[mg/m^3]	FLBBAP2	4344	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4344	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4344	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	160	
//pH25C[Total]	Durafet	160	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0784	0.0000	0.0000
//Nitrate	1	1.0000	-2.1516	30.1218
//Nitrate	10	1.0000	5.0227	8.2135
//Nitrate	20	1.0000	7.0506	-27.5185
//Nitrate	25	1.0000	4.8218	-7.0806
//Nitrate	33	1.0000	-1.4597	-2.3183
//Nitrate	44	1.0000	-2.0413	0.0000
//pH	1	1.0000	0.0242	0.0000
//pH	2	1.0000	0.0159	0.0000
//pH	13	1.0000	0.0171	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	330.93	0	1.9534	0	34.6484	0	27.695	0	327.389	0	176.76	0	53.3	0	33.97	0	0.0072	0	0.0072	0	0.000326	1	-1E+10	1	1.10	1	35.9623	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	320.78	0	1.9485	0	34.6448	0	27.693	0	317.355	0	176.90	0	53.3	0	34.10	0	0.0216	0	0.0216	0	0.000438	1	-1E+10	1	1.39	1	35.9714	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	311.16	0	1.9533	0	34.6408	0	27.689	0	307.845	0	176.23	0	53.1	0	34.23	0	0.0108	0	0.0108	0	0.000293	1	-1E+10	1	1.01	1	35.9713	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	300.80	0	1.9450	0	34.6359	0	27.686	0	297.603	0	176.09	0	53.0	0	34.40	0	0.0108	0	0.0108	0	0.000315	1	-1E+10	1	1.07	1	35.9700	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	291.53	0	1.9368	0	34.6303	0	27.682	0	288.438	0	176.27	0	53.1	0	34.36	0	0.0108	0	0.0108	0	0.000393	1	-1E+10	1	1.28	1	35.9649	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	280.93	0	1.9287	0	34.6266	0	27.679	0	277.958	0	176.55	0	53.2	0	34.43	0	0.0144	0	0.0144	0	0.000326	1	-1E+10	1	1.10	1	35.9521	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	270.96	0	1.9148	0	34.6194	0	27.675	0	268.100	0	176.99	0	53.3	0	34.52	0	0.0180	0	0.0180	0	0.000315	1	-1E+10	1	1.07	1	35.9522	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	261.40	0	1.8948	0	34.6122	0	27.670	0	258.646	0	177.60	0	53.4	0	34.51	0	0.0684	0	0.0684	0	0.001232	1	-1E+10	1	3.46	1	35.9562	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	251.15	0	1.8760	0	34.6049	0	27.666	0	248.511	0	178.02	0	53.5	0	34.72	0	0.0144	0	0.0144	0	0.000315	1	-1E+10	1	1.07	1	35.9565	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	241.69	0	1.8563	0	34.5956	0	27.660	0	239.155	0	178.75	0	53.7	0	34.71	0	0.0108	0	0.0108	0	0.000326	1	-1E+10	1	1.10	1	35.9573	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	231.27	0	1.8146	0	34.5807	0	27.651	0	228.850	0	179.71	0	53.9	0	34.82	0	0.0180	0	0.0180	0	0.000359	1	-1E+10	1	1.19	1	35.9773	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	221.40	0	1.7762	0	34.5679	0	27.644	0	219.089	0	181.68	0	54.5	0	35.18	0	0.0180	0	0.0180	0	0.000516	1	-1E+10	1	1.59	1	35.9831	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	211.24	0	1.7186	0	34.5497	0	27.633	0	209.040	0	184.16	0	55.1	0	35.02	0	0.0216	0	0.0216	0	0.000438	1	-1E+10	1	1.39	1	35.9896	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	201.21	0	1.6528	0	34.5331	0	27.625	0	199.119	0	187.02	0	55.9	0	35.20	0	0.0252	0	0.0252	0	0.000560	1	-1E+10	1	1.71	1	35.9972	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	190.86	0	1.5571	0	34.5057	0	27.610	0	188.882	0	191.63	0	57.1	0	35.21	0	0.0288	0	0.0288	0	0.000370	1	-1E+10	1	1.22	1	36.0091	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	181.40	0	1.4496	0	34.4800	0	27.597	0	179.524	0	196.81	0	58.5	0	35.25	0	0.0252	0	0.0252	0	0.000392	1	-1E+10	1	1.27	1	36.0252	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	171.50	0	1.2898	0	34.4416	0	27.577	0	169.730	0	202.95	0	60.0	0	35.01	0	0.0396	0	0.0396	0	0.000392	1	-1E+10	1	1.27	1	36.0447	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	161.33	0	1.1839	0	34.4119	0	27.561	0	159.669	0	210.63	0	62.1	0	34.98	0	0.2196	0	0.2196	0	0.000862	1	-1E+10	1	2.49	1	36.0584	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	150.84	0	0.9737	0	34.3708	0	27.542	0	149.291	0	219.16	0	64.3	0	34.84	0	0.0432	0	0.0432	0	0.000425	1	-1E+10	1	1.36	1	36.0926	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	141.63	0	0.7399	0	34.3298	0	27.523	0	140.179	0	228.23	0	66.5	0	34.49	0	0.0432	0	0.0432	0	0.000436	1	-1E+10	1	1.39	1	36.1252	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	131.54	0	0.5948	0	34.3021	0	27.510	0	130.195	0	236.36	0	68.6	0	34.31	0	0.0432	0	0.0432	0	0.000447	1	-1E+10	1	1.42	1	36.1511	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	121.69	0	0.1551	0	34.2390	0	27.484	0	120.449	0	246.77	0	70.8	0	33.53	0	0.0504	0	0.0504	0	0.000446	1	-1E+10	1	1.41	1	36.2095	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	111.74	0	-0.2133	0	34.1642	0	27.442	0	110.603	0	264.08	0	75.0	0	32.76	0	0.0540	0	0.0540	0	0.000479	1	-1E+10	1	1.50	1	36.2681	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	101.81	0	-0.4987	0	34.1139	0	27.415	0	100.776	0	276.53	0	77.9	0	32.40	0	0.0684	0	0.0684	0	0.000691	1	-1E+10	1	2.05	1	36.3257	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	96.77	0	-0.6572	0	34.0767	0	27.392	0	95.789	0	283.89	0	79.6	0	32.36	0	0.1224	0	0.1224	0	0.000523	1	-1E+10	1	1.61	1	36.3561	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	91.77	0	-1.0599	0	34.0084	0	27.352	0	90.841	0	296.23	0	82.2	0	31.28	0	0.1116	0	0.1116	0	0.000623	1	-1E+10	1	1.87	1	36.4298	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	86.73	0	-1.7665	0	33.7007	0	27.124	0	85.853	0	344.46	0	93.5	0	28.36	0	0.2988	0	0.2988	0	0.001002	1	-1E+10	1	2.86	1	36.6141	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	81.77	0	-1.7753	0	33.6981	0	27.122	0	80.944	0	346.15	0	94.0	0	28.46	0	0.2952	0	0.2952	0	0.001069	1	-1E+10	1	3.03	1	36.6256	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	75.91	0	-1.7817	0	33.6965	0	27.121	0	75.144	0	347.16	0	94.2	0	28.28	0	0.3096	0	0.3096	0	0.001281	1	-1E+10	1	3.58	1	36.6400	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	69.57	0	-1.7810	0	33.6968	0	27.121	0	68.869	0	347.65	0	94.3	0	28.43	0	0.3492	0	0.3492	0	0.001315	1	-1E+10	1	3.67	1	36.6460	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	62.94	0	-1.7830	0	33.6966	0	27.121	0	62.307	0	347.96	0	94.4	0	28.29	0	0.3384	0	0.3384	0	0.001192	1	-1E+10	1	3.35	1	36.6650	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	56.13	0	-1.7831	0	33.6964	0	27.121	0	55.566	0	348.19	0	94.5	0	28.54	0	0.3060	0	0.3060	0	0.001158	1	-1E+10	1	3.27	1	36.6703	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	49.36	0	-1.7833	0	33.6953	0	27.120	0	48.865	0	348.47	0	94.6	0	28.31	0	0.3456	0	0.3456	0	0.001248	1	-1E+10	1	3.50	1	36.6659	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	42.91	0	-1.7846	0	33.6959	0	27.120	0	42.480	0	348.63	0	94.6	0	28.34	0	0.3204	4	0.3420	4	0.001024	1	-1E+10	1	2.92	1	36.6632	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	36.86	0	-1.7848	0	33.6956	0	27.120	0	36.492	0	348.78	0	94.6	0	28.34	0	0.3636	4	0.3420	4	0.001360	1	-1E+10	1	3.79	1	36.6605	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	31.29	0	-1.7826	0	33.6948	0	27.119	0	30.978	0	348.85	0	94.7	0	28.44	0	0.2556	4	0.3420	4	0.001013	1	-1E+10	1	2.89	1	36.6720	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	26.14	0	-1.7830	0	33.6947	0	27.119	0	25.879	0	348.96	0	94.7	0	28.40	0	0.4032	4	0.3420	4	0.001080	1	-1E+10	1	3.06	1	36.6723	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1	21.60	0	-1.7831	0	33.6944	0	27.119	0	21.385	0	348.91	0	94.7	0	28.34	0	0.3420	4	0.3420	4	0.000991	1	-1E+10	1	2.83	1	36.6717	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	45	C	05/05/2018	17:05	-1e10	-1e10	1																																				
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1998.63	0	0.8886	0	34.7092	0	27.827	0	1969.419	0	198.71	0	58.3	0	32.50	0	0.0036	0	0.0036	0	0.000189	1	-1E+10	1	0.75	1	36.1856	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1899.54	0	0.9348	0	34.7107	0	27.825	0	1872.213	0	198.36	0	58.3	0	32.36	0	0.0036	0	0.0036	0	0.000178	1	-1E+10	1	0.72	1	36.1059	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1799.55	0	0.9893	0	34.7133	0	27.823	0	1774.078	0	197.67	0	58.2	0	32.31	0	0.0036	0	0.0036	0	0.000190	1	-1E+10	1	0.75	1	36.0352	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1699.56	0	1.0281	0	34.7146	0	27.821	0	1675.898	0	196.96	0	58.0	0	32.41	0	0.0036	0	0.0036	0	0.000201	1	-1E+10	1	0.78	1	36.0054	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1599.28	0	1.0851	0	34.7169	0	27.818	0	1577.387	0	195.78	0	57.7	0	32.24	0	0.0036	0	0.0036	0	0.000201	1	-1E+10	1	0.78	1	35.9664	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1499.59	0	1.1383	0	34.7191	0	27.816	0	1479.410	0	194.86	0	57.5	0	32.10	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	35.9328	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1399.72	0	1.2056	0	34.7213	0	27.813	0	1381.210	0	193.88	0	57.4	0	32.27	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.81	1	35.9048	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1299.09	0	1.2833	0	34.7239	0	27.809	0	1282.217	0	192.28	0	57.0	0	32.12	0	0.0036	0	0.0036	0	0.000224	1	-1E+10	1	0.84	1	35.9082	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1199.83	0	1.3518	0	34.7258	0	27.806	0	1184.525	0	191.23	0	56.8	0	32.10	0	0.0036	0	0.0036	0	0.000213	1	-1E+10	1	0.81	1	35.8853	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	1099.27	0	1.4283	0	34.7271	0	27.801	0	1085.508	0	190.29	0	56.6	0	31.89	0	0.0036	0	0.0036	0	0.000213	1	-1E+10	1	0.81	1	35.8648	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	999.59	0	1.5040	0	34.7280	0	27.796	0	987.310	0	189.72	0	56.6	0	31.97	0	0.0036	0	0.0036	0	0.000224	1	-1E+10	1	0.84	1	35.8343	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	951.11	0	1.5497	0	34.7286	0	27.793	0	939.534	0	189.09	0	56.4	0	32.03	0	0.0036	0	0.0036	0	0.000213	1	-1E+10	1	0.81	1	35.8287	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	901.68	0	1.6005	0	34.7282	0	27.788	0	890.811	0	187.55	0	56.0	0	32.16	0	0.0036	0	0.0036	0	0.000224	1	-1E+10	1	0.84	1	35.8127	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	851.43	0	1.6445	0	34.7276	0	27.785	0	841.268	0	185.81	0	55.6	0	32.18	0	0.0072	0	0.0072	0	0.000247	1	-1E+10	1	0.90	1	35.7979	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	801.49	0	1.6789	0	34.7267	0	27.781	0	792.018	0	185.28	0	55.5	0	32.32	0	0.0036	0	0.0036	0	0.000247	1	-1E+10	1	0.90	1	35.7793	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	751.31	0	1.7238	0	34.7252	0	27.776	0	742.520	0	184.81	0	55.4	0	32.31	0	0.0036	0	0.0036	0	0.000269	1	-1E+10	1	0.95	1	35.8311	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	701.77	0	1.7565	0	34.7237	0	27.772	0	693.642	0	185.51	0	55.7	0	32.22	0	0.0072	0	0.0072	0	0.000236	1	-1E+10	1	0.87	1	35.9797	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	650.85	0	1.7983	0	34.7200	0	27.766	0	643.391	0	183.72	0	55.2	0	32.32	0	0.0072	0	0.0072	0	0.000258	1	-1E+10	1	0.93	1	36.0236	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	601.72	0	1.8404	0	34.7158	0	27.759	0	594.894	0	181.58	0	54.6	0	32.68	0	0.0072	0	0.0072	0	0.000303	1	-1E+10	1	1.04	1	36.0471	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	551.49	0	1.8740	0	34.7087	0	27.751	0	545.299	0	179.19	0	53.9	0	32.79	0	0.0072	0	0.0072	0	0.000292	1	-1E+10	1	1.01	1	36.0016	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	499.36	0	1.9092	0	34.6996	0	27.740	0	493.817	0	177.69	0	53.5	0	33.05	0	0.0144	0	0.0144	0	0.000303	1	-1E+10	1	1.04	1	36.0272	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	451.01	0	1.9277	0	34.6911	0	27.732	0	446.055	0	175.78	0	52.9	0	33.42	0	0.0108	0	0.0108	0	0.000281	1	-1E+10	1	0.98	1	36.0277	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	401.64	0	1.9429	0	34.6773	0	27.719	0	397.275	0	174.23	0	52.5	0	33.68	0	0.0144	0	0.0144	0	0.000304	1	-1E+10	1	1.04	1	36.0302	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	381.06	0	1.9446	0	34.6700	0	27.713	0	376.937	0	173.41	0	52.2	0	33.86	0	0.0072	0	0.0072	0	0.000270	1	-1E+10	1	0.96	1	36.0380	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	361.11	0	1.9475	0	34.6626	0	27.707	0	357.220	0	173.36	0	52.2	0	34.02	0	0.0108	0	0.0108	0	0.000292	1	-1E+10	1	1.01	1	36.0523	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	350.93	0	1.9444	0	34.6566	0	27.702	0	347.158	0	173.65	0	52.3	0	34.02	0	0.0108	0	0.0108	0	0.000270	1	-1E+10	1	0.96	1	36.0699	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	340.78	0	1.9525	0	34.6532	0	27.699	0	337.126	0	174.18	0	52.5	0	34.05	0	0.0108	0	0.0108	0	0.000315	1	-1E+10	1	1.07	1	36.0720	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	331.53	0	1.9622	0	34.6463	0	27.693	0	327.982	0	175.50	0	52.9	0	33.98	0	0.0108	0	0.0108	0	0.000293	1	-1E+10	1	1.01	1	36.0740	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	321.34	0	1.9501	0	34.6398	0	27.688	0	317.909	0	176.56	0	53.2	0	34.21	0	0.0108	0	0.0108	0	0.000326	1	-1E+10	1	1.10	1	36.0751	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	310.98	0	1.9437	0	34.6361	0	27.686	0	307.667	0	177.29	0	53.4	0	34.23	0	0.0144	0	0.0144	0	0.000337	1	-1E+10	1	1.13	1	36.0612	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	301.69	0	1.9361	0	34.6302	0	27.682	0	298.483	0	176.89	0	53.3	0	34.38	0	0.0072	0	0.0072	0	0.000326	1	-1E+10	1	1.10	1	36.0554	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	291.37	0	1.9165	0	34.6213	0	27.676	0	288.280	0	176.86	0	53.2	0	34.44	0	0.0108	0	0.0108	0	0.000348	1	-1E+10	1	1.16	1	36.0556	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905078	46	C	05/15/2018	17:14	-1e10	-1e10	1	281.18	0	1.8905	0	34.6106	0	27.669	0	278.205	0	177.47	0	53.4	0	34.38	0	0.0108	0	0.0108	0	0.000304	1	-1E+10	1	1.04	1	36.0594	8	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
