#0
#<Encoding>UTF-8</Encoding>
#File updated on 12/21/2020 18:59
#!! ADJUSTED DATA FILE !!
#WMO ID: 5904469
#Univ. of Washington ID: 9096
#MBARI ID: 9096SOOCN
#No missing float profiles
#Missing Float position interpolated for station(s): 132 133 134 135 136 137 138 139 140 141 142 
#Latitude quality flag = 4 for interpolated float positions
#Missing Float data detected for adjusted station(s): 23 67 69 72 73 74 75 76 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 
#
#FLOAT VARIABLES:
#Variable	Sensor	Serial number	Comment
#Pressure[dbar]	Sbe41cp	5592	
#Temperature[°C]	Sbe41cp	5592	
#Salinity[pss]	Sbe41cp	5592	
#Sigma_theta[kg/m^3]			Potential density at the sea surface
#Depth[m]			Depth calculated from pressure and latitude
#Oxygen[µmol/kg]	Aanderaa 4330	1762	
#OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
#Nitrate[µmol/kg]	ISUS	Lamp#D3.C01.7738 Spec#069 APEX Ti Equitech probe20140527RR10.01 MBARI ARGO float#0202	
#Chl_a[mg/m^3]	FLBBAP2	3327	
#Chl_a_corr[mg/m^3]	FLBBAP2	3327	See: Boss, E.B. and N. Haëntjens, 2016. http:#soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
#b_bp700[1/m]	FLBBAP2	3327	
#b_bp_corr[1/m]			
#POC[mmol/m^3]	FLBBAP2	3327	See: Boss, E.B. and N. Haëntjens, 2016. http:#soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
#pHinsitu[Total]	Durafet	0067	
#pH25C[Total]	Durafet	0067	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
#TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https:#doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https:#github.com/BRCScienceProducts/LIRs.
#DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
#pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
#
#NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
#All carbonate system variables calculated with CO2SYS for Matlab
#(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
#used the following conditions: pH was reported on the total scale.
#K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
#10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
#from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
#constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
#The borate to salinity ratio was from Lee et al., 2010,
#doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
#measured by the float, but estimates based on Redfieldian ratios improved
#the carbonate system estimates. If a nitrate value was considered to
#be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
#otherwise the best estimate for both was considered to be 0. When pCO2
#was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
#following Williams et al., 2017, doi: https:#doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
#
#NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
#There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
#(Roesler et al, 2017, doi: 10.1002/lom3.10185).
#Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
#Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
#with uncorrected spikes (raw-filtered data) added back to the corrected profile.
#Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
#shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
#Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
#Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
#and an ODV-style quality flag of 4 ("questionable").
#South of 30S a slope correction of 6 was used(E. Boss unpublished data).
#This correction scheme was decided upon at the 18th Argo Data Management Team 
#meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
#correction methods for float data from FLBB sensors continues.
##
#QUALITY CONTROLLED DATA CORRECTIONS:
#Measurement	Station	Gain	Offset	Drift
#Oxygen	1	0.9952	0.0000	0.0000
#Nitrate	1	1.0000	3.2547	-181.4156
#Nitrate	3	1.0000	-2.6455	-8.0189
#Nitrate	15	1.0000	-5.2565	-1.8665
#Nitrate	58	1.0000	-7.6334	-0.9999
#Nitrate	127	1.0000	-9.5151	2.1773
#Nitrate	143	1.0000	-8.3793	0.0000
#pH	1	1.0000	-0.2555	1.3723
#pH	3	1.0000	-0.2100	-0.0787
#pH	38	1.0000	-0.2859	-0.0413
#pH	63	1.0000	-0.3103	-0.0169
#pH	79	1.0000	-0.3140	0.0000
#
#Missing data value = -1e10
#Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
#Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	1701.25	0	0.1652	0	34.7187	0	27.875	0	1678.344	0	209.33	0	60.3	0	33.50	0	0.0000	0	0.0000	0	0.000191	1	-1E+10	1	0.75	1	25.9631	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	1598.09	0	0.1991	0	34.7197	0	27.874	0	1576.957	0	208.62	0	60.1	0	33.35	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	25.9550	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	1499.27	0	0.2458	0	34.7219	0	27.873	0	1479.789	0	206.10	0	59.5	0	33.40	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	25.9476	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	1399.22	0	0.2821	0	34.7238	0	27.872	0	1381.366	0	205.08	0	59.3	0	33.48	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	25.9380	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	1299.31	0	0.3356	0	34.7253	0	27.870	0	1283.035	0	202.61	0	58.6	0	33.59	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	25.9273	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	1200.08	0	0.3728	0	34.7273	0	27.869	0	1185.327	0	201.11	0	58.2	0	33.43	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	25.9181	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	1098.77	0	0.4240	0	34.7292	0	27.867	0	1085.524	0	199.26	0	57.8	0	33.40	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	25.9078	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	998.80	0	0.4724	0	34.7315	0	27.866	0	986.994	0	198.95	0	57.8	0	33.12	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	25.8981	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	951.50	0	0.4956	0	34.7323	0	27.865	0	940.359	0	198.63	0	57.7	0	32.98	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	25.8985	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	901.45	0	0.5146	0	34.6938	0	27.833	0	891.002	0	198.09	0	57.6	0	33.31	0	0.0072	0	0.0024	0	0.000214	1	-1E+10	1	0.81	1	25.8967	8	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	850.99	0	0.5616	0	34.7337	0	27.862	0	841.228	0	197.55	0	57.5	0	33.10	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	25.8942	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	800.99	0	0.5612	0	34.7321	0	27.860	0	791.896	0	195.13	0	56.8	0	33.38	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	25.8893	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	750.90	0	0.6053	0	34.7336	0	27.859	0	742.464	0	195.95	0	57.1	0	33.08	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	25.8857	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	701.35	0	0.6439	0	34.7355	0	27.858	0	693.553	0	196.36	0	57.3	0	32.90	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.87	1	25.8807	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	651.02	0	0.6780	0	34.7367	0	27.856	0	643.860	0	196.19	0	57.3	0	33.04	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	25.8726	8	-1e10	1	2366	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	600.96	0	0.7726	0	34.7403	0	27.853	0	594.422	0	195.91	0	57.3	0	32.65	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	25.8650	8	-1e10	1	2365	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	551.74	0	0.8200	0	34.7400	0	27.850	0	545.802	0	194.75	0	57.1	0	32.57	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	25.8555	8	-1e10	1	2364	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	500.64	0	0.8865	0	34.7417	0	27.847	0	495.313	0	194.18	0	57.0	0	32.64	0	0.0000	0	0.0000	0	0.000258	1	-1E+10	1	0.92	1	25.8461	8	-1e10	1	2363	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	451.34	0	0.9818	0	34.7439	0	27.842	0	446.590	0	192.87	0	56.7	0	32.36	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	25.8324	8	-1e10	1	2362	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	400.80	0	1.0682	0	34.7436	0	27.836	0	396.631	0	191.53	0	56.5	0	32.43	0	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	25.8183	8	-1e10	1	2361	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	381.29	0	1.0964	0	34.7431	0	27.834	0	377.341	0	190.93	0	56.3	0	32.59	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	25.8110	8	-1e10	1	2361	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	361.24	0	1.1314	0	34.7412	0	27.830	0	357.516	0	189.95	0	56.1	0	32.48	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	25.8026	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	351.53	0	1.1377	0	34.7411	0	27.829	0	347.914	0	189.64	0	56.0	0	32.52	0	0.0000	0	0.0000	0	0.000258	1	-1E+10	1	0.92	1	25.7974	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	340.78	0	1.1497	0	34.7407	0	27.828	0	337.284	0	189.67	0	56.0	0	32.57	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	25.7922	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	331.22	0	1.1538	0	34.7402	0	27.827	0	327.829	0	189.25	0	55.9	0	32.54	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.90	1	25.7896	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	320.73	0	1.1595	0	34.7373	0	27.825	0	317.455	0	189.19	0	55.9	0	32.61	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	25.7851	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	311.02	0	1.1800	0	34.7349	0	27.821	0	307.851	0	188.51	0	55.7	0	32.68	0	0.0000	0	0.0000	0	0.000258	1	-1E+10	1	0.92	1	25.7798	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	301.65	0	1.1813	0	34.7327	0	27.819	0	298.583	0	188.45	0	55.7	0	32.79	0	0.0108	0	0.0036	0	0.000247	1	-1E+10	1	0.90	1	25.7760	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	291.27	0	1.1926	0	34.7305	0	27.817	0	288.316	0	188.23	0	55.7	0	32.85	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	25.7721	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	280.81	0	1.2237	0	34.7290	0	27.813	0	277.969	0	187.56	0	55.5	0	32.83	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	25.7669	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	270.88	0	1.2421	0	34.7278	0	27.811	0	268.146	0	187.14	0	55.4	0	32.77	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	25.7633	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	261.39	0	1.2405	0	34.7251	0	27.809	0	258.758	0	187.19	0	55.4	0	33.02	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	25.7607	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	251.42	0	1.2508	0	34.7235	0	27.807	0	248.894	0	187.31	0	55.5	0	32.80	0	0.0072	0	0.0024	0	0.000226	1	-1E+10	1	0.84	1	25.7580	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	241.63	0	1.2408	0	34.7191	0	27.804	0	239.208	0	187.00	0	55.4	0	32.96	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	25.7554	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	230.66	0	1.2022	0	34.7063	0	27.796	0	228.354	0	186.88	0	55.3	0	32.92	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	25.7549	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	221.57	0	1.1699	0	34.6955	0	27.790	0	219.360	0	187.98	0	55.5	0	33.29	0	0.0000	0	0.0000	0	0.000258	1	-1E+10	1	0.93	1	25.7538	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	211.53	0	1.2547	0	34.6964	0	27.785	0	209.425	0	186.84	0	55.3	0	33.08	0	0.0036	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	25.7435	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	201.56	0	1.1539	0	34.6793	0	27.778	0	199.559	0	189.46	0	56.0	0	33.49	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	25.7500	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	190.87	0	1.1804	0	34.6750	0	27.773	0	188.980	0	189.33	0	56.0	0	33.47	0	0.0036	0	0.0012	0	0.000226	1	-1E+10	1	0.84	1	25.7443	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	181.38	0	1.1578	0	34.6632	0	27.765	0	179.588	0	190.37	0	56.2	0	33.65	0	0.0000	0	0.0000	0	0.000269	1	-1E+10	1	0.95	1	25.7434	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	171.47	0	1.1321	0	34.6414	0	27.749	0	169.780	0	192.11	0	56.7	0	33.55	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	25.7422	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	160.74	0	1.0667	0	34.6305	0	27.744	0	159.160	0	195.41	0	57.6	0	33.34	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	25.7441	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	151.67	0	0.8608	0	34.5872	0	27.723	0	150.183	0	202.17	0	59.2	0	33.51	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	25.7551	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	141.01	0	0.5293	0	34.5145	0	27.685	0	139.631	0	218.31	0	63.4	0	32.94	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	25.7742	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	131.74	0	-0.2455	0	34.3590	0	27.601	0	130.454	0	248.15	0	70.5	0	31.58	0	0.0432	0	0.0144	0	0.000278	1	-1E+10	1	0.98	1	25.8238	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	120.95	0	-1.2633	0	34.1694	0	27.490	0	119.773	0	298.07	0	82.3	0	29.32	0	0.0540	0	0.0180	0	0.000308	1	-1E+10	1	1.05	1	25.8928	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	111.32	0	-1.7886	0	34.0672	0	27.422	0	110.239	0	334.28	0	91.0	0	28.91	0	0.0792	0	0.0264	0	0.000318	1	-1E+10	1	1.08	1	25.9409	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	100.82	0	-1.8252	0	34.0535	0	27.412	0	99.844	0	345.12	0	93.8	0	28.85	0	0.1116	0	0.0372	0	0.000340	1	-1E+10	1	1.14	1	25.9564	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	95.31	0	-1.8316	0	34.0509	0	27.410	0	94.388	0	346.39	0	94.1	0	28.97	0	0.1224	0	0.0408	0	0.000329	1	-1E+10	1	1.11	1	25.9618	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	90.03	0	-1.8373	0	34.0481	0	27.408	0	89.160	0	347.57	0	94.4	0	28.85	0	0.1044	0	0.0348	0	0.000351	1	-1E+10	1	1.16	1	25.9676	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	85.28	0	-1.8384	0	34.0473	0	27.407	0	84.457	0	347.92	0	94.5	0	28.95	0	0.1116	0	0.0372	0	0.000383	1	-1E+10	1	1.25	1	25.9711	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	80.51	0	-1.8397	0	34.0477	0	27.408	0	79.734	0	348.25	0	94.6	0	28.86	0	0.1116	0	0.0372	0	0.000372	1	-1E+10	1	1.22	1	25.9771	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	76.21	0	-1.8400	0	34.0473	0	27.407	0	75.476	0	348.51	0	94.7	0	29.00	0	0.1188	0	0.0396	0	0.000340	1	-1E+10	1	1.14	1	25.9803	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	71.52	0	-1.8412	0	34.0465	0	27.407	0	70.832	0	348.67	0	94.7	0	28.94	0	0.1188	0	0.0396	0	0.000351	1	-1E+10	1	1.16	1	25.9859	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	66.83	0	-1.8412	0	34.0464	0	27.407	0	66.188	0	348.89	0	94.8	0	29.00	0	0.1116	0	0.0372	0	0.000405	1	-1E+10	1	1.31	1	25.9920	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	61.86	0	-1.8425	0	34.0464	0	27.407	0	61.267	0	349.00	0	94.8	0	28.81	0	0.1296	4	0.0408	4	0.000372	1	-1E+10	1	1.22	1	25.9987	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	56.46	0	-1.8423	0	34.0460	0	27.406	0	55.919	0	349.24	0	94.9	0	28.91	0	0.1224	4	0.0408	4	0.000372	1	-1E+10	1	1.22	1	26.0029	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	51.65	0	-1.8444	0	34.0455	0	27.406	0	51.156	0	349.06	0	94.8	0	29.09	0	0.1224	4	0.0408	4	0.000383	1	-1E+10	1	1.25	1	26.0074	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	46.78	0	-1.8442	0	34.0455	0	27.406	0	46.333	0	349.19	0	94.9	0	29.00	0	0.1224	4	0.0408	4	0.000394	1	-1E+10	1	1.28	1	26.0111	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	41.82	0	-1.8441	0	34.0456	0	27.406	0	41.421	0	349.49	0	94.9	0	29.00	0	0.1224	4	0.0408	4	0.000372	1	-1E+10	1	1.22	1	26.0145	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	36.24	0	-1.8448	0	34.0456	0	27.406	0	35.895	0	349.41	0	94.9	0	29.00	0	0.1152	4	0.0408	4	0.000394	1	-1E+10	1	1.28	1	26.0202	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	31.63	0	-1.8446	0	34.0455	0	27.406	0	31.329	0	349.35	0	94.9	0	29.16	0	0.1296	4	0.0408	4	0.000351	1	-1E+10	1	1.16	1	26.0206	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	26.47	0	-1.8451	0	34.0452	0	27.406	0	26.218	0	348.69	0	94.7	0	29.10	0	0.1224	4	0.0408	4	0.000351	1	-1E+10	1	1.16	1	26.0212	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4	21.32	0	-1.8448	0	34.0453	0	27.406	0	21.118	0	348.82	0	94.8	0	28.98	0	0.1224	4	0.0408	4	0.000481	1	-1E+10	1	1.50	1	26.0235	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904469	134	C	09/13/2018	10:16	21.126	-60.191	4																																				
5904469	135	C	09/23/2018	15:54	21.522	-60.248	4	1598.36	0	0.1879	0	34.7194	0	27.874	0	1577.215	0	209.31	0	60.3	0	33.21	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	25.6421	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	135	C	09/23/2018	15:54	21.522	-60.248	4	1498.56	0	0.2256	0	34.7204	0	27.872	0	1479.084	0	207.72	0	59.9	0	33.47	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	25.6359	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	135	C	09/23/2018	15:54	21.522	-60.248	4	1399.61	0	0.2613	0	34.7221	0	27.872	0	1381.743	0	205.88	0	59.5	0	33.37	0	0.0036	0	0.0012	0	0.000180	1	-1E+10	1	0.72	1	25.6291	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	135	C	09/23/2018	15:54	21.522	-60.248	4	1299.02	0	0.2939	0	34.7235	0	27.870	0	1282.743	0	204.39	0	59.1	0	33.25	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	25.6212	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904469	135	C	09/23/2018	15:54	21.522	-60.248	4	1199.00	0	0.3445	0	34.7257	0	27.869	0	1184.258	0	202.04	0	58.5	0	33.49	0	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	25.6110	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	135	C	09/23/2018	15:54	21.522	-60.248	4	1099.37	0	0.3954	0	34.7271	0	27.867	0	1086.110	0	200.05	0	58.0	0	33.14	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	25.6013	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	135	C	09/23/2018	15:54	21.522	-60.248	4	998.50	0	0.4516	0	34.7290	0	27.865	0	986.694	0	198.10	0	57.5	0	33.21	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	25.5903	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904469	135	C	09/23/2018	15:54	21.522	-60.248	4	951.02	0	0.4780	0	34.7308	0	27.865	0	939.882	0	197.21	0	57.3	0	33.31	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	25.5887	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
