//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906006
//Univ. of Washington ID: 12884
//MBARI ID: 12884SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10441	
//Temperature[°C]	Sbe41cp	10441	
//Salinity[pss]	Sbe41cp	10441	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2856	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0121  Spec#108001 Equitech Ti probe #1703.22  MBARI ARGO float#812  DF#224  CTD#10441	
//Chl_a[mg/m^3]	FLBBAP2	4680	
//Chl_a_corr[mg/m^3]	FLBBAP2	4680	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4680	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4680	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	224	
//pH25C[Total]	Durafet	224	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0873	0.0000	0.0000
//Nitrate	1	1.0000	0.5459	-2.8322
//Nitrate	14	1.0000	-0.2170	0.1943
//Nitrate	50	1.0000	-0.1381	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	901.71	0	0.7301	0	34.6886	0	27.815	0	891.447	0	201.68	0	58.9	0	33.43	0	0.0072	0	0.0024	0	0.000376	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	851.33	0	0.7534	0	34.6886	0	27.814	0	841.742	0	201.59	0	58.9	0	33.31	0	0.0108	0	0.0036	0	0.000584	1	-1E+10	1	1.77	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	800.81	0	0.7751	0	34.6895	0	27.813	0	791.887	0	201.10	0	58.8	0	33.36	0	0.0108	0	0.0036	0	0.000431	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	747.96	0	0.7517	0	34.6816	0	27.808	0	739.719	0	199.84	0	58.4	0	33.59	0	0.0072	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	700.96	0	0.8162	0	34.6851	0	27.806	0	693.315	0	199.97	0	58.6	0	33.44	0	0.0144	0	0.0048	0	0.000508	1	-1E+10	1	1.57	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	651.07	0	0.8596	0	34.6826	0	27.802	0	644.046	0	199.69	0	58.5	0	33.42	0	0.0072	0	0.0024	0	0.000486	1	-1E+10	1	1.52	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	600.69	0	0.9412	0	34.6844	0	27.798	0	594.282	0	198.94	0	58.4	0	33.21	0	0.0072	0	0.0024	0	0.000431	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	551.69	0	0.9558	0	34.6792	0	27.792	0	545.869	0	198.95	0	58.5	0	33.35	0	0.0072	0	0.0024	0	0.000475	1	-1E+10	1	1.49	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	501.18	0	0.9817	0	34.6730	0	27.785	0	495.952	0	198.63	0	58.4	0	33.32	0	0.0108	0	0.0036	0	0.000530	1	-1E+10	1	1.63	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	450.68	0	1.0101	0	34.6655	0	27.777	0	446.033	0	198.14	0	58.3	0	33.42	0	0.0108	0	0.0036	0	0.000497	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	401.02	0	1.0445	0	34.6516	0	27.764	0	396.932	0	198.23	0	58.4	0	33.65	0	0.0108	0	0.0036	0	0.001090	1	-1E+10	1	3.09	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	381.30	0	1.0946	0	34.6514	0	27.760	0	377.431	0	197.71	0	58.3	0	33.59	0	0.0108	0	0.0036	0	0.000497	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	361.10	0	1.0068	0	34.6366	0	27.754	0	357.454	0	199.36	0	58.6	0	33.69	0	0.0144	0	0.0048	0	0.000497	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	351.04	0	0.9302	0	34.6250	0	27.750	0	347.504	0	200.93	0	59.0	0	33.86	0	0.0144	0	0.0048	0	0.000475	1	-1E+10	1	1.49	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	341.04	0	0.9270	0	34.6154	0	27.742	0	337.613	0	201.96	0	59.3	0	33.98	0	0.0144	0	0.0048	0	0.000574	1	-1E+10	1	1.75	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	331.58	0	0.9631	0	34.6131	0	27.738	0	328.255	0	202.12	0	59.4	0	33.94	0	0.0144	0	0.0048	0	0.000673	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	320.77	0	0.9802	0	34.6121	0	27.736	0	317.562	0	202.11	0	59.4	0	34.09	0	0.0144	0	0.0048	0	0.000497	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	310.82	0	0.9510	0	34.6057	0	27.733	0	307.719	0	202.66	0	59.5	0	34.03	0	0.0144	0	0.0048	0	0.000783	1	-1E+10	1	2.29	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	300.93	0	0.8265	0	34.5906	0	27.728	0	297.934	0	205.14	0	60.0	0	34.02	0	0.0108	0	0.0036	0	0.000486	1	-1E+10	1	1.52	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	290.88	0	0.7295	0	34.5722	0	27.720	0	287.992	0	208.45	0	60.9	0	34.24	0	0.0144	0	0.0048	0	0.000486	1	-1E+10	1	1.52	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	281.29	0	0.6749	0	34.5539	0	27.708	0	278.503	0	210.35	0	61.3	0	34.09	0	0.0144	0	0.0048	0	0.000486	1	-1E+10	1	1.52	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	269.59	0	0.7149	0	34.5388	0	27.694	0	266.927	0	213.06	0	62.2	0	34.11	0	0.0252	0	0.0084	0	0.000574	1	-1E+10	1	1.74	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	260.38	0	0.6657	0	34.5286	0	27.688	0	257.813	0	214.98	0	62.6	0	34.06	0	0.0180	0	0.0060	0	0.000552	1	-1E+10	1	1.69	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	250.92	0	0.5432	0	34.5069	0	27.678	0	248.452	0	218.39	0	63.4	0	34.02	0	0.0144	0	0.0048	0	0.000650	1	-1E+10	1	1.94	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	241.61	0	0.4148	0	34.4756	0	27.661	0	239.239	0	224.16	0	64.9	0	34.04	0	0.0180	0	0.0060	0	0.000913	1	-1E+10	1	2.63	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	231.31	0	0.3684	0	34.4586	0	27.650	0	229.046	0	228.25	0	66.0	0	33.87	0	0.0180	0	0.0060	0	0.000584	1	-1E+10	1	1.77	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	221.29	0	0.2874	0	34.4226	0	27.625	0	219.129	0	233.01	0	67.2	0	33.88	0	0.0180	0	0.0060	0	0.000606	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	211.45	0	0.0955	0	34.3775	0	27.599	0	209.390	0	243.21	0	69.7	0	33.66	0	0.0216	0	0.0072	0	0.000584	1	-1E+10	1	1.77	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	201.56	0	-0.0495	0	34.3382	0	27.575	0	199.602	0	252.18	0	72.0	0	33.57	0	0.0216	0	0.0072	0	0.000649	1	-1E+10	1	1.94	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	189.51	0	-0.1744	0	34.3102	0	27.559	0	187.674	0	260.73	0	74.2	0	33.32	0	0.0432	0	0.0144	0	0.000638	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	180.86	0	-0.3187	0	34.2805	0	27.541	0	179.112	0	268.39	0	76.1	0	33.21	0	0.0288	0	0.0096	0	0.000572	1	-1E+10	1	1.74	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	170.96	0	-0.3892	0	34.2559	0	27.525	0	169.311	0	276.16	0	78.1	0	32.72	0	0.0360	0	0.0120	0	0.000572	1	-1E+10	1	1.74	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	161.51	0	-0.4933	0	34.2321	0	27.510	0	159.956	0	284.34	0	80.2	0	32.64	0	0.0360	0	0.0120	0	0.000648	1	-1E+10	1	1.94	1	-1e10	1	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	150.96	0	-0.5854	0	34.1977	0	27.487	0	149.511	0	293.26	0	82.5	0	32.60	0	0.0360	0	0.0120	0	0.000659	1	-1E+10	1	1.97	1	-1e10	1	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	141.14	0	-0.6548	0	34.1654	0	27.463	0	139.789	0	298.53	0	83.8	0	32.09	0	0.0648	0	0.0216	0	0.000868	1	-1E+10	1	2.51	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	131.30	0	-0.8188	0	34.1249	0	27.437	0	130.046	0	307.91	0	86.0	0	31.58	0	0.0468	0	0.0156	0	0.000637	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	121.76	0	-0.8353	0	34.1099	0	27.426	0	120.600	0	314.02	0	87.7	0	31.42	0	0.0936	0	0.0312	0	0.000911	1	-1E+10	1	2.62	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	111.68	0	-0.5509	0	34.0659	0	27.378	0	110.619	0	317.13	0	89.2	0	30.43	0	0.0972	0	0.0324	0	0.000868	1	-1E+10	1	2.51	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	101.82	0	-0.2251	0	34.0246	0	27.330	0	100.855	0	320.60	0	90.9	0	29.52	0	0.2340	0	0.0780	0	0.001144	1	-1E+10	1	3.23	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	96.78	0	0.1890	0	33.9762	0	27.270	0	95.864	0	320.51	0	91.8	0	28.44	0	0.3780	0	0.1260	0	0.001562	1	-1E+10	1	4.31	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	91.82	0	0.5301	0	33.9345	0	27.218	0	90.952	0	321.98	0	93.1	0	27.48	0	0.5076	0	0.1692	0	0.001519	1	-1E+10	1	4.20	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	86.76	0	1.4779	0	33.8438	0	27.084	0	85.941	0	324.42	0	96.0	0	24.79	0	0.6660	0	0.2220	0	0.002213	1	-1E+10	1	6.01	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	81.59	0	1.4950	0	33.8448	0	27.084	0	80.821	0	327.12	0	96.8	0	24.80	0	0.6264	0	0.2088	0	0.002169	1	-1E+10	1	5.89	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	76.61	0	1.4972	0	33.8437	0	27.083	0	75.889	0	328.13	0	97.1	0	24.84	0	0.6552	0	0.2184	0	0.002411	1	-1E+10	1	6.52	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	71.58	0	1.4922	0	33.8436	0	27.083	0	70.907	0	328.46	0	97.2	0	24.92	0	0.6912	4	0.2304	4	0.002367	1	-1E+10	1	6.41	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	66.63	0	1.4944	0	33.8435	0	27.083	0	66.004	0	328.82	0	97.3	0	24.81	0	0.6876	4	0.2292	4	0.002257	1	-1E+10	1	6.12	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	61.56	0	1.4951	0	33.8430	0	27.082	0	60.983	0	329.02	0	97.4	0	24.69	0	0.6876	4	0.2244	4	0.002257	1	-1E+10	1	6.12	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	56.67	0	1.4955	0	33.8437	0	27.083	0	56.139	0	329.01	0	97.4	0	24.83	0	0.6876	4	0.2244	4	0.002575	1	-1E+10	1	6.95	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	51.42	0	1.5141	0	33.8408	0	27.079	0	50.939	0	329.11	0	97.5	0	24.78	0	0.6588	4	0.2244	4	0.002279	1	-1E+10	1	6.18	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	46.17	0	1.5235	0	33.8398	0	27.077	0	45.739	0	329.36	0	97.6	0	24.82	0	0.7164	4	0.2244	4	0.002488	1	-1E+10	1	6.72	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	41.38	0	1.5315	0	33.8379	0	27.075	0	40.994	0	329.65	0	97.7	0	24.68	0	0.6876	4	0.2244	4	0.002180	1	-1E+10	1	5.92	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	36.81	0	1.5356	0	33.8386	0	27.076	0	36.467	0	329.82	0	97.7	0	24.58	0	0.6876	4	0.2244	4	0.002905	1	-1E+10	1	7.81	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	31.85	0	1.5432	0	33.8371	0	27.074	0	31.553	0	330.13	0	97.8	0	24.64	0	0.6624	4	0.2244	4	0.002235	1	-1E+10	1	6.06	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	26.19	0	1.5546	0	33.8352	0	27.072	0	25.947	0	330.41	0	97.9	0	24.53	0	0.7128	4	0.2244	4	0.002543	1	-1E+10	1	6.86	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	21.62	0	1.5550	0	33.8345	0	27.071	0	21.419	0	330.62	0	98.0	0	24.65	0	0.6876	4	0.2244	4	0.002202	1	-1E+10	1	5.98	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	16.18	0	1.5537	0	33.8356	0	27.072	0	16.030	0	330.84	0	98.1	0	24.85	0	0.6876	4	0.2244	4	0.002027	1	-1E+10	1	5.52	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	11.69	0	1.5650	0	33.8336	0	27.069	0	11.582	0	331.03	0	98.2	0	24.78	0	0.6876	4	0.2244	4	0.001928	1	-1E+10	1	5.27	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0	7.46	0	1.5659	0	33.8342	0	27.070	0	7.391	0	331.17	0	98.2	0	24.72	0	0.6876	4	0.2244	4	0.002005	1	-1E+10	1	5.47	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906006	40	C	04/06/2020	11:15	340.142	-57.591	0																																				
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1898.98	0	0.2923	0	34.6717	0	27.831	0	1872.840	0	211.74	0	61.2	0	33.55	0	0.0072	0	0.0024	0	0.000309	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1799.18	0	0.3272	0	34.6737	0	27.830	0	1774.830	0	210.43	0	60.8	0	33.61	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1699.57	0	0.3677	0	34.6745	0	27.828	0	1676.961	0	208.56	0	60.4	0	33.72	0	0.0072	0	0.0024	0	0.000320	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1599.53	0	0.4038	0	34.6766	0	27.828	0	1578.624	0	207.22	0	60.0	0	33.73	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1499.19	0	0.4492	0	34.6787	0	27.826	0	1479.947	0	205.87	0	59.7	0	33.65	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1399.48	0	0.5061	0	34.6808	0	27.824	0	1381.843	0	204.94	0	59.5	0	33.56	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1299.47	0	0.5442	0	34.6811	0	27.822	0	1283.397	0	203.57	0	59.2	0	33.72	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1200.35	0	0.5873	0	34.6818	0	27.820	0	1185.782	0	202.38	0	58.9	0	33.67	0	0.0036	0	0.0012	0	0.000529	1	-1E+10	1	1.63	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	1099.90	0	0.6526	0	34.6854	0	27.818	0	1086.811	0	202.72	0	59.1	0	33.29	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	999.61	0	0.7040	0	34.6862	0	27.815	0	987.950	0	201.54	0	58.9	0	33.48	0	0.0072	0	0.0024	0	0.000365	1	-1E+10	1	1.20	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	951.64	0	0.7512	0	34.6906	0	27.816	0	940.648	0	201.10	0	58.8	0	33.36	0	0.0072	0	0.0024	0	0.000716	1	-1E+10	1	2.12	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	901.61	0	0.7633	0	34.6902	0	27.815	0	891.302	0	201.35	0	58.9	0	33.47	0	0.0072	0	0.0024	0	0.000442	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	851.30	0	0.7902	0	34.6891	0	27.812	0	841.668	0	201.05	0	58.8	0	33.40	0	0.0072	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	800.96	0	0.7673	0	34.6833	0	27.808	0	791.993	0	199.99	0	58.5	0	33.61	0	0.0072	0	0.0024	0	0.000540	1	-1E+10	1	1.66	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	751.12	0	0.8126	0	34.6840	0	27.806	0	742.800	0	200.20	0	58.6	0	33.36	0	0.0072	0	0.0024	0	0.000409	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906006	41	C	04/16/2020	11:47	339.875	-58.223	0	700.74	0	0.8285	0	34.6824	0	27.804	0	693.062	0	199.69	0	58.5	0	33.39	0	0.0072	0	0.0024	0	0.000409	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
