//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906214
//Univ. of Washington ID: 18242
//MBARI ID: 18242SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11764	
//Temperature[°C]	Sbe41cp	11764	
//Salinity[pss]	Sbe41cp	11764	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3091	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204304  Spec#114280 Equitech Ti probe #1905.22  MBARI ARGO float#853  DF#260  CTD#11764	
//Chl_a[mg/m^3]	FLBBAP2	5514	
//Chl_a_corr[mg/m^3]	FLBBAP2	5514	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5514	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5514	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	260	
//pH25C[Total]	Durafet	260	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0347	0.0000	0.0000
//Nitrate	1	1.0000	0.0701	-21.7184
//Nitrate	3	1.0000	-0.6942	0.5151
//Nitrate	12	1.0000	-0.6491	0.0000
//pH	1	1.0000	0.0088	-0.3066
//pH	3	1.0000	-0.0004	-0.0395
//pH	12	1.0000	-0.0084	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	551.43	0	4.8133	0	34.1741	0	27.047	0	545.864	0	264.32	0	85.1	0	25.29	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	7.9467	0	7.6706	0	2277	0	2157	0	463.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	501.72	0	4.9418	0	34.1731	0	27.031	0	496.715	0	272.43	0	88.0	0	24.32	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.9581	0	7.6813	0	2277	0	2153	0	452.9	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	451.75	0	5.0607	0	34.1764	0	27.020	0	447.298	0	273.09	0	88.4	0	23.93	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.9628	0	7.6856	0	2277	0	2151	0	450.2	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	401.79	0	5.1974	0	34.1847	0	27.010	0	397.878	0	270.60	0	87.9	0	23.69	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9642	0	7.6870	0	2276	0	2150	0	451.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	381.76	0	5.2181	0	34.1804	0	27.004	0	378.061	0	273.48	0	88.9	0	23.70	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9636	0	7.6861	0	2275	0	2149	0	452.9	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	361.89	0	5.2395	0	34.1796	0	27.001	0	358.401	0	272.66	0	88.7	0	23.47	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.9674	0	7.6891	0	2275	0	2148	0	449.6	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	352.10	0	5.2452	0	34.1775	0	26.998	0	348.714	0	274.69	0	89.3	0	23.71	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9643	0	7.6859	0	2274	0	2149	0	453.6	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	342.08	0	5.2794	0	34.1785	0	26.995	0	338.798	0	272.76	0	88.8	0	23.69	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.16	1	7.9638	0	7.6856	0	2274	0	2149	0	454.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	332.05	0	5.3504	0	34.1870	0	26.993	0	328.872	0	269.39	0	87.8	0	24.18	0	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.9474	0	7.6710	0	2274	0	2154	0	474.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	319.35	0	5.4175	0	34.1937	0	26.990	0	316.303	0	259.20	0	84.7	0	24.59	0	0.0072	0	0.0024	0	0.000351	1	-1E+10	1	1.17	1	7.9492	0	7.6732	0	2274	0	2153	0	473.4	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	311.44	0	5.3863	0	34.1861	0	26.988	0	308.475	0	262.42	0	85.6	0	24.38	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9466	0	7.6701	0	2273	0	2154	0	476.8	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	301.74	0	5.4318	0	34.1858	0	26.982	0	298.874	0	260.20	0	85.0	0	24.19	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.19	1	7.9504	0	7.6739	0	2273	0	2152	0	472.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	291.33	0	5.3647	0	34.1742	0	26.981	0	288.570	0	265.59	0	86.6	0	23.61	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9624	0	7.6837	0	2272	0	2148	0	458.9	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	281.53	0	5.3753	0	34.1734	0	26.979	0	278.870	0	270.04	0	88.1	0	24.01	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	7.9570	0	7.6785	0	2272	0	2150	0	465.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	271.50	0	5.4991	0	34.1829	0	26.972	0	268.941	0	263.85	0	86.3	0	24.34	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9447	0	7.6685	0	2272	0	2153	0	481.2	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	261.17	0	5.5705	0	34.1905	0	26.969	0	258.715	0	254.43	0	83.4	0	25.24	0	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.9259	0	7.6516	0	2272	0	2160	0	505.5	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	252.05	0	5.5962	0	34.1890	0	26.965	0	249.686	0	250.01	0	82.0	0	25.12	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.20	1	7.9258	0	7.6515	0	2272	0	2160	0	506.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	241.31	0	5.6336	0	34.1892	0	26.960	0	239.053	0	247.66	0	81.3	0	25.19	0	0.0036	0	0.0012	0	0.000351	1	-1E+10	1	1.17	1	7.9267	0	7.6525	0	2272	0	2159	0	505.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	231.47	0	5.5887	0	34.1710	0	26.951	0	229.310	0	250.74	0	82.2	0	24.57	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.20	1	7.9387	0	7.6627	0	2271	0	2154	0	490.9	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	221.90	0	5.5250	0	34.1595	0	26.949	0	219.835	0	258.25	0	84.5	0	24.33	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.19	1	7.9463	0	7.6685	0	2271	0	2152	0	481.9	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	211.21	0	5.5625	0	34.1566	0	26.943	0	209.250	0	259.34	0	85.0	0	23.94	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	7.9565	0	7.6781	0	2270	0	2148	0	470.2	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	201.39	0	5.4398	0	34.1262	0	26.933	0	199.526	0	270.47	0	88.3	0	23.33	0	0.0072	0	0.0024	0	0.000373	1	-1E+10	1	1.22	1	7.9703	0	7.6889	0	2270	0	2143	0	454.1	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	191.57	0	5.4611	0	34.1232	0	26.928	0	189.801	0	273.31	0	89.3	0	23.31	0	0.0036	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	7.9624	0	7.6815	0	2269	0	2146	0	463.8	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	181.83	0	5.5581	0	34.1242	0	26.917	0	180.155	0	269.54	0	88.3	0	23.63	0	0.0072	0	0.0024	0	0.000396	1	-1E+10	1	1.28	1	7.9547	0	7.6754	0	2268	0	2147	0	473.5	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	171.70	0	5.6022	0	34.1102	0	26.901	0	170.123	0	268.89	0	88.1	0	23.45	0	0.0108	0	0.0036	0	0.000429	1	-1E+10	1	1.37	1	7.9538	0	7.6748	0	2267	0	2146	0	475.1	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	161.76	0	5.7812	0	34.1057	0	26.875	0	160.278	0	265.31	0	87.3	0	23.76	0	0.0216	0	0.0072	0	0.000407	1	-1E+10	1	1.31	1	7.9486	0	7.6722	0	2266	0	2146	0	482.0	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	151.94	0	5.8232	0	34.0873	0	26.855	0	150.551	0	266.76	0	87.9	0	22.76	0	0.0468	0	0.0156	0	0.000463	1	-1E+10	1	1.46	1	7.9564	0	7.6797	0	2265	0	2142	0	473.0	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	141.87	0	5.9392	0	34.0773	0	26.833	0	140.577	0	267.27	0	88.3	0	22.82	0	0.0828	0	0.0276	0	0.000496	1	-1E+10	1	1.54	1	7.9538	0	7.6786	0	2263	0	2141	0	476.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	131.91	0	6.0269	0	34.0698	0	26.816	0	130.711	0	267.94	0	88.7	0	22.33	0	0.1404	0	0.0468	0	0.000530	1	-1E+10	1	1.63	1	7.9553	0	7.6809	0	2263	0	2140	0	475.4	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	121.68	0	6.2353	0	34.0575	0	26.779	0	120.577	0	273.73	0	91.0	0	21.13	0	0.2556	0	0.0852	0	0.000619	1	-1E+10	1	1.86	1	7.9749	0	7.7021	0	2261	0	2130	0	452.6	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	112.05	0	6.3779	0	34.0349	0	26.743	0	111.037	0	263.29	0	87.8	0	22.52	0	0.1800	0	0.0600	0	0.000542	1	-1E+10	1	1.66	1	7.9451	0	7.6758	0	2258	0	2137	0	488.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	101.63	0	6.4958	0	33.9929	0	26.694	0	100.713	0	267.74	0	89.5	0	21.15	0	0.1332	0	0.0444	0	0.000508	1	-1E+10	1	1.58	1	7.9638	0	7.6947	0	2255	0	2128	0	466.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	96.82	0	6.6454	0	33.9804	0	26.665	0	95.948	0	268.93	0	90.2	0	20.70	0	0.1980	0	0.0660	0	0.000564	1	-1E+10	1	1.72	1	7.9688	0	7.7015	0	2255	0	2125	0	460.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	91.88	0	6.7601	0	33.9699	0	26.641	0	91.054	0	270.65	0	91.0	0	20.33	0	0.2664	0	0.0888	0	0.000631	1	-1E+10	1	1.89	1	7.9713	8	7.7053	8	2254	0	2123	8	458.1	8
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	86.88	0	6.8744	0	33.9743	0	26.629	0	86.100	0	272.57	0	91.9	0	19.68	0	0.4104	0	0.1368	0	0.000820	1	-1E+10	1	2.39	1	7.9871	0	7.7217	0	2254	0	2117	0	440.4	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	81.48	0	7.1411	0	33.9541	0	26.577	0	80.749	0	275.16	0	93.4	0	18.82	0	0.6516	0	0.2172	0	0.001120	1	-1E+10	1	3.17	1	7.9891	0	7.7273	0	2253	0	2113	0	438.6	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	76.92	0	7.2131	0	33.9546	0	26.567	0	76.231	0	276.17	0	93.8	0	18.70	0	0.7020	0	0.2340	0	0.001176	1	-1E+10	1	3.31	1	7.9946	0	7.7335	0	2253	0	2111	0	432.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	71.64	0	8.9813	0	33.9551	0	26.304	0	70.999	0	276.96	0	97.9	0	16.05	0	0.6624	0	0.2208	0	0.001212	1	-1E+10	1	3.40	1	8.0205	0	7.7841	0	2250	0	2087	0	406.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	66.84	0	9.1364	0	33.9515	0	26.277	0	66.243	0	277.37	0	98.4	0	15.93	0	0.5220	0	0.1740	0	0.001023	1	-1E+10	1	2.91	1	8.0199	0	7.7856	0	2249	0	2086	0	407.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	61.66	0	9.1896	0	33.9467	0	26.264	0	61.110	0	278.09	0	98.8	0	15.85	0	0.4572	0	0.1524	0	0.000923	1	-1E+10	1	2.65	1	8.0189	0	7.7853	0	2249	0	2086	0	408.6	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	56.90	0	9.2403	0	33.9452	0	26.255	0	56.393	0	278.28	0	98.9	0	15.68	0	0.4428	0	0.1476	0	0.000890	1	-1E+10	1	2.57	1	8.0209	0	7.7878	0	2249	0	2085	0	406.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	51.69	0	9.2492	0	33.9452	0	26.254	0	51.230	0	278.43	0	99.0	0	15.77	0	0.4140	0	0.1380	0	0.000912	1	-1E+10	1	2.63	1	8.0216	0	7.7884	0	2248	0	2084	0	406.1	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	46.90	0	9.2502	0	33.9439	0	26.252	0	46.483	0	278.37	0	99.0	0	15.64	0	0.4068	0	0.1356	0	0.000890	1	-1E+10	1	2.57	1	8.0223	0	7.7889	0	2248	0	2083	0	405.5	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	41.70	0	9.2530	0	33.9436	0	26.252	0	41.330	0	278.33	0	99.0	0	15.76	0	0.4140	0	0.1380	0	0.000857	1	-1E+10	1	2.48	1	8.0219	0	7.7884	0	2248	0	2084	0	406.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	37.12	0	9.2557	0	33.9425	0	26.250	0	36.791	0	278.37	0	99.0	0	15.74	0	0.4140	0	0.1380	0	0.000868	1	-1E+10	1	2.51	1	8.0230	0	7.7893	0	2248	0	2083	0	405.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	31.95	0	9.2565	0	33.9428	0	26.250	0	31.667	0	278.40	0	99.0	0	15.70	0	0.4104	0	0.1368	0	0.000923	1	-1E+10	1	2.65	1	8.0220	0	7.7882	0	2248	0	2084	0	406.5	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	26.79	0	9.2554	0	33.9429	0	26.250	0	26.553	0	278.43	0	99.0	0	15.65	0	0.3996	0	0.1332	0	0.000879	1	-1E+10	1	2.54	1	8.0220	0	7.7880	0	2248	0	2084	0	406.8	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	21.60	0	9.2541	0	33.9435	0	26.251	0	21.409	0	278.44	0	99.0	0	15.69	0	0.4068	0	0.1356	0	0.000868	1	-1E+10	1	2.51	1	8.0228	0	7.7886	0	2248	0	2084	0	406.2	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	16.75	0	9.2530	0	33.9425	0	26.250	0	16.602	0	278.27	0	98.9	0	15.73	0	0.4068	0	0.1356	0	0.000857	1	-1E+10	1	2.48	1	8.0216	0	7.7872	0	2248	0	2084	0	407.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	11.89	0	9.2561	0	33.9417	0	26.249	0	11.785	0	278.42	0	99.0	0	15.77	0	0.3996	0	0.1332	0	0.000835	1	-1E+10	1	2.42	1	8.0227	0	7.7881	0	2248	0	2083	0	406.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	7.45	0	9.2537	0	33.9424	0	26.250	0	7.384	0	278.49	0	99.0	0	15.71	0	0.3996	0	0.1332	0	0.000868	1	-1E+10	1	2.51	1	8.0234	0	7.7886	0	2248	0	2083	0	406.2	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0																																				
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1899.55	0	2.2948	0	34.6234	0	27.657	0	1874.320	0	145.91	0	44.3	0	35.73	0	0.0036	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.7939	0	7.5454	0	2368	0	2290	0	595.6	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1799.92	0	2.3791	0	34.6088	0	27.638	0	1776.429	0	140.63	0	42.8	0	36.10	0	0.0036	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.7849	0	7.5349	0	2368	0	2293	0	616.2	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1699.95	0	2.4750	0	34.5934	0	27.617	0	1678.159	0	136.55	0	41.7	0	36.56	0	0.0072	0	0.0024	0	0.000289	1	-1E+10	1	1.00	1	7.7776	0	7.5262	0	2364	0	2293	0	634.2	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1599.60	0	2.5740	0	34.5729	0	27.592	0	1579.469	0	144.49	0	44.2	0	35.94	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.7874	0	7.5325	0	2353	0	2279	0	623.6	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1499.50	0	2.6648	0	34.5510	0	27.566	0	1480.979	0	147.14	0	45.1	0	35.96	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.7882	0	7.5309	0	2346	0	2274	0	628.2	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1400.22	0	2.7573	0	34.5217	0	27.534	0	1383.250	0	150.95	0	46.4	0	35.76	0	0.0036	0	0.0012	0	0.000301	1	-1E+10	1	1.03	1	7.7899	0	7.5300	0	2340	0	2267	0	631.3	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1299.86	0	2.8952	0	34.4860	0	27.492	0	1284.412	0	151.73	0	46.7	0	35.80	0	0.0036	0	0.0012	0	0.000301	1	-1E+10	1	1.04	1	7.7866	8	7.5253	8	2332	0	2262	8	642.5	8
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1200.17	0	2.9898	0	34.4453	0	27.451	0	1186.187	0	163.65	0	50.5	0	35.12	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8034	0	7.5380	0	2323	0	2249	0	621.4	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1100.02	0	3.1976	0	34.3981	0	27.394	0	1087.463	0	171.79	0	53.3	0	34.60	0	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	7.8129	0	7.5457	0	2315	0	2239	0	612.8	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	1000.04	0	3.4390	0	34.3464	0	27.329	0	988.860	0	186.48	0	58.2	0	33.49	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.8297	0	7.5605	0	2305	0	2224	0	592.9	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	951.26	0	3.5864	0	34.3262	0	27.299	0	940.735	0	190.18	0	59.5	0	32.97	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	7.8367	0	7.5671	0	2301	0	2218	0	585.5	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	901.55	0	3.7179	0	34.3031	0	27.267	0	891.681	0	198.17	0	62.2	0	32.27	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	7.8452	0	7.5748	0	2297	0	2211	0	576.0	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	851.47	0	3.9226	0	34.2781	0	27.226	0	842.250	0	205.12	0	64.7	0	31.48	0	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	7.8575	0	7.5869	0	2293	0	2203	0	561.4	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	801.88	0	4.1132	0	34.2582	0	27.191	0	793.291	0	211.85	0	67.1	0	30.80	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.8635	0	7.5932	0	2289	0	2197	0	555.9	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	751.79	0	4.2730	0	34.2306	0	27.152	0	743.827	0	222.44	0	70.7	0	29.59	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.8833	0	7.6117	0	2286	0	2187	0	531.8	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	701.34	0	4.4003	0	34.2081	0	27.120	0	693.995	0	233.61	0	74.5	0	28.52	0	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	7.8995	0	7.6266	0	2283	0	2179	0	513.3	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	652.03	0	4.5340	0	34.1973	0	27.097	0	645.278	0	242.03	0	77.4	0	27.71	0	0.0000	0	0.0000	0	0.000449	1	-1E+10	1	1.42	1	7.9112	0	7.6374	0	2281	0	2173	0	501.1	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	601.51	0	4.6782	0	34.1878	0	27.073	0	595.353	0	250.13	0	80.3	0	26.70	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9244	0	7.6498	0	2278	0	2166	0	487.4	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	550.80	0	4.8071	0	34.1817	0	27.053	0	545.228	0	259.45	0	83.5	0	25.71	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.9370	0	7.6615	0	2278	0	2162	0	475.0	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	501.79	0	4.9290	0	34.1797	0	27.038	0	496.773	0	265.68	0	85.8	0	24.97	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.9481	0	7.6718	0	2278	0	2158	0	464.7	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	451.63	0	5.0723	0	34.1839	0	27.024	0	447.168	0	268.19	0	86.9	0	24.45	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9519	0	7.6756	0	2277	0	2155	0	463.0	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	401.49	0	5.1707	0	34.1852	0	27.013	0	397.572	0	270.71	0	87.9	0	24.07	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9563	0	7.6792	0	2276	0	2153	0	460.6	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	381.50	0	5.2231	0	34.1869	0	27.008	0	377.795	0	268.31	0	87.2	0	24.30	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9557	0	7.6787	0	2276	0	2153	0	462.4	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	361.80	0	5.2781	0	34.1872	0	27.002	0	358.303	0	267.66	0	87.1	0	24.49	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9491	0	7.6727	0	2275	0	2154	0	471.2	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	351.62	0	5.3035	0	34.1880	0	27.000	0	348.230	0	264.98	0	86.3	0	24.14	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9508	0	7.6742	0	2275	0	2154	0	469.8	0
5906214	9	C	02/25/2020	13:24	279.882	-52.525	0	341.09	0	5.2786	0	34.1812	0	26.997	0	337.810	0	270.28	0	88.0	0	23.65	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.16	1	7.9633	0	7.6851	0	2274	0	2149	0	455.4	0
