//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905983
//Univ. of Washington ID: 12700
//MBARI ID: 12700SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 5 68 69 70 71 72 73 74 75 76 77 78 79 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9293	
//Temperature[°C]	Sbe41cp	9293	
//Salinity[pss]	Sbe41cp	9293	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2734	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0092  Spec#107981 Equitech Ti probe #1703.07  MBARI ARGO float#795  DF#195  CTD#9293	
//Chl_a[mg/m^3]	FLBBAP2	4439	
//Chl_a_corr[mg/m^3]	FLBBAP2	4439	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4439	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4439	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	195	
//pH25C[Total]	Durafet	195	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0732	0.0000	0.0000
//Nitrate	1	1.0000	3.5374	-24.9073
//Nitrate	3	1.0000	2.5092	0.6615
//Nitrate	79	1.0000	3.8642	0.0000
//pH	1	1.0000	-0.0665	0.8349
//pH	3	1.0000	-0.0475	0.0078
//pH	55	1.0000	-0.0289	-0.1150
//pH	67	1.0000	-0.0738	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905983	66	C	08/06/2020	08:19	325.468	-35.451	0	31.85	0	15.2546	0	35.6356	0	26.408	0	31.616	0	238.81	0	97.3	0	1.88	0	0.2592	0	0.0864	0	0.000863	1	-1E+10	1	2.50	1	8.0871	0	7.9412	0	2346	0	2093	0	356.7	0
5905983	66	C	08/06/2020	08:19	325.468	-35.451	0	24.40	0	15.3955	0	35.6570	0	26.392	0	24.221	0	238.99	0	97.6	0	1.85	0	0.3528	0	0.1176	0	0.000921	1	-1E+10	1	2.65	1	8.0865	0	7.9425	0	2348	0	2094	0	357.8	0
5905983	66	C	08/06/2020	08:19	325.468	-35.451	0	17.71	0	15.4275	0	35.6647	0	26.391	0	17.581	0	238.97	0	97.7	0	1.80	0	0.3636	0	0.1212	0	0.000966	1	-1E+10	1	2.77	1	8.0864	0	7.9427	0	2348	0	2095	0	358.3	0
5905983	66	C	08/06/2020	08:19	325.468	-35.451	0	10.24	0	15.4415	0	35.6670	0	26.389	0	10.165	0	238.90	0	97.7	0	1.86	0	0.3924	0	0.1308	0	0.001046	1	-1E+10	1	2.97	1	8.0869	0	7.9431	0	2349	0	2095	0	358.1	0
5905983	66	C	08/06/2020	08:19	325.468	-35.451	0																																				
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1898.89	0	3.0174	0	34.7564	0	27.702	0	1876.573	0	196.65	0	60.9	0	28.77	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.8769	0	7.6300	0	2333	0	2224	0	480.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1799.54	0	2.9618	0	34.7033	0	27.664	0	1778.806	0	188.35	0	58.2	0	30.38	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.8610	0	7.6112	0	2333	0	2231	0	505.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1700.13	0	2.9557	0	34.6648	0	27.633	0	1680.935	0	183.28	0	56.6	0	31.27	0	0.0108	0	0.0036	0	0.000334	1	-1E+10	1	1.12	1	7.8503	0	7.5978	0	2332	0	2235	0	525.5	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1599.94	0	2.9115	0	34.5968	0	27.582	0	1582.250	0	179.80	0	55.5	0	32.56	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.8414	0	7.5855	0	2329	0	2238	0	542.9	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1499.42	0	2.9347	0	34.5205	0	27.518	0	1483.193	0	179.75	0	55.4	0	33.38	0	0.0072	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	7.8331	0	7.5748	0	2325	0	2238	0	560.0	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1399.51	0	2.9864	0	34.4628	0	27.467	0	1384.692	0	183.02	0	56.5	0	33.79	0	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	7.8333	0	7.5720	0	2321	0	2234	0	565.3	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1299.64	0	3.0801	0	34.4038	0	27.410	0	1286.184	0	189.55	0	58.6	0	33.66	0	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	7.8389	0	7.5747	0	2315	0	2228	0	562.9	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1199.98	0	3.2084	0	34.3316	0	27.340	0	1187.837	0	202.56	0	62.8	0	32.96	0	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.07	1	7.8519	0	7.5846	0	2306	0	2216	0	549.9	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	1099.28	0	3.4349	0	34.2754	0	27.274	0	1088.417	0	216.69	0	67.5	0	31.95	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	7.8687	0	7.5994	0	2298	0	2203	0	532.2	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	999.49	0	3.8307	0	34.2338	0	27.201	0	989.848	0	230.48	0	72.5	0	30.40	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	7.8868	0	7.6178	0	2290	0	2189	0	514.0	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	948.16	0	4.0518	0	34.2228	0	27.170	0	939.128	0	236.40	0	74.8	0	29.59	0	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.8967	0	7.6281	0	2287	0	2182	0	504.3	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	901.17	0	4.2817	0	34.2153	0	27.140	0	892.686	0	241.34	0	76.7	0	28.75	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	7.9038	0	7.6362	0	2284	0	2177	0	498.1	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	851.00	0	4.5022	0	34.2153	0	27.116	0	843.089	0	244.95	0	78.3	0	28.08	0	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.9103	0	7.6435	0	2282	0	2172	0	492.9	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	801.44	0	4.7572	0	34.2206	0	27.092	0	794.084	0	247.14	0	79.5	0	27.33	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.9149	0	7.6495	0	2281	0	2169	0	490.4	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	750.99	0	5.0995	0	34.2323	0	27.062	0	744.187	0	249.76	0	81.0	0	26.31	0	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.9202	0	7.6575	0	2280	0	2165	0	487.2	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	701.50	0	5.4576	0	34.2556	0	27.039	0	695.228	0	247.51	0	80.9	0	25.75	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.20	1	7.9225	0	7.6629	0	2280	0	2163	0	488.0	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	651.11	0	6.0502	0	34.3085	0	27.007	0	645.366	0	239.97	0	79.6	0	24.83	0	0.0000	0	0.0000	0	0.000363	1	-1E+10	1	1.20	1	7.9200	0	7.6672	0	2280	0	2161	0	495.1	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	601.35	0	6.9384	0	34.4031	0	26.965	0	596.117	0	229.13	0	77.6	0	23.51	0	0.0036	0	0.0012	0	0.000376	1	-1E+10	1	1.23	1	7.9198	0	7.6780	0	2283	0	2159	0	500.3	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	551.10	0	8.3029	0	34.5648	0	26.895	0	546.370	0	222.33	0	77.8	0	20.63	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.9323	0	7.7075	0	2286	0	2150	0	490.3	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	501.66	0	9.9009	0	34.7756	0	26.804	0	497.413	0	209.97	0	76.2	0	17.82	0	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	7.9430	0	7.7390	0	2297	0	2147	0	484.1	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	451.70	0	11.4038	0	35.0013	0	26.714	0	447.930	0	203.62	0	76.4	0	14.57	0	0.0036	0	0.0012	0	0.000346	1	-1E+10	1	1.15	1	7.9626	0	7.7778	0	2310	0	2142	0	466.9	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	401.22	0	12.6999	0	35.2144	0	26.631	0	397.920	0	209.98	0	81.0	0	10.81	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	7.9942	0	7.8256	0	2321	0	2130	0	434.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	380.68	0	12.9133	0	35.2539	0	26.618	0	377.567	0	215.90	0	83.7	0	9.99	0	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	7.9983	0	7.8319	0	2318	0	2124	0	430.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	361.29	0	13.3499	0	35.3473	0	26.602	0	358.353	0	216.95	0	84.9	0	8.76	0	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	8.0105	0	7.8496	0	2322	0	2119	0	418.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	351.06	0	13.4575	0	35.3661	0	26.594	0	348.214	0	219.07	0	86.0	0	8.41	0	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	8.0162	0	7.8563	0	2322	0	2116	0	412.9	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	340.99	0	13.7032	0	35.4077	0	26.575	0	338.234	0	221.37	0	87.3	0	7.81	0	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	8.0195	0	7.8628	0	2324	0	2114	0	410.0	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	331.02	0	13.7846	0	35.4265	0	26.573	0	328.353	0	223.19	0	88.2	0	7.56	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	8.0211	0	7.8653	0	2325	0	2114	0	408.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	320.80	0	13.8611	0	35.4399	0	26.567	0	318.223	0	223.90	0	88.6	0	7.42	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	8.0208	0	7.8657	0	2326	0	2115	0	410.0	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	311.58	0	13.9175	0	35.4475	0	26.561	0	309.084	0	223.04	0	88.4	0	7.32	0	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	8.0222	0	7.8676	0	2329	0	2116	0	409.3	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	301.23	0	13.9905	0	35.4606	0	26.555	0	298.824	0	221.96	0	88.1	0	7.31	0	0.0036	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	8.0222	0	7.8683	0	2331	0	2118	0	410.1	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	291.64	0	14.1268	0	35.4790	0	26.540	0	289.318	0	221.29	0	88.1	0	7.01	0	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	8.0260	0	7.8737	0	2333	0	2117	0	406.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	281.05	0	14.2550	0	35.5081	0	26.535	0	278.819	0	221.43	0	88.4	0	6.56	0	0.0072	0	0.0024	0	0.000428	1	-1E+10	1	1.37	1	8.0309	0	7.8801	0	2335	0	2116	0	402.3	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	271.60	0	14.3659	0	35.5263	0	26.525	0	269.450	0	222.17	0	88.9	0	6.34	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	8.0333	0	7.8837	0	2337	0	2115	0	400.5	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	261.09	0	14.5751	0	35.5644	0	26.509	0	259.030	0	223.04	0	89.6	0	5.28	0	0.0108	0	0.0036	0	0.000440	1	-1E+10	1	1.40	1	8.0478	0	7.9006	0	2340	0	2109	0	386.0	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	251.33	0	14.7801	0	35.6073	0	26.498	0	249.353	0	229.78	0	92.7	0	4.12	0	0.0252	0	0.0084	0	0.000486	1	-1E+10	1	1.52	1	8.0559	0	7.9113	0	2343	0	2107	0	378.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	240.85	0	14.7944	0	35.6089	0	26.496	0	238.961	0	234.38	0	94.6	0	3.89	0	0.0252	0	0.0084	0	0.000508	1	-1E+10	1	1.58	1	8.0568	0	7.9120	0	2343	0	2107	0	378.1	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	231.41	0	14.8203	0	35.6097	0	26.490	0	229.601	0	235.10	0	94.9	0	3.63	0	0.0324	0	0.0108	0	0.000508	1	-1E+10	1	1.58	1	8.0588	0	7.9140	0	2343	0	2106	0	376.5	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	221.37	0	14.8377	0	35.6087	0	26.485	0	219.644	0	236.08	0	95.4	0	3.52	0	0.0468	0	0.0156	0	0.000543	1	-1E+10	1	1.66	1	8.0585	0	7.9136	0	2343	0	2106	0	377.1	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	211.73	0	14.8562	0	35.6092	0	26.481	0	210.084	0	236.70	0	95.7	0	3.40	0	0.0684	0	0.0228	0	0.000589	1	-1E+10	1	1.78	1	8.0567	0	7.9118	0	2343	0	2106	0	379.4	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	201.71	0	14.8909	0	35.6160	0	26.479	0	200.147	0	232.76	0	94.1	0	4.32	0	0.0216	0	0.0072	0	0.000497	1	-1E+10	1	1.55	1	8.0512	0	7.9065	0	2343	0	2109	0	385.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	191.20	0	14.9918	0	35.6369	0	26.472	0	189.723	0	231.33	0	93.8	0	3.51	0	0.0396	0	0.0132	0	0.000657	1	-1E+10	1	1.96	1	8.0603	0	7.9166	0	2344	0	2105	0	376.7	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	180.66	0	15.0501	0	35.6486	0	26.468	0	179.269	0	236.18	0	95.8	0	3.08	0	0.0396	0	0.0132	0	0.000543	1	-1E+10	1	1.66	1	8.0602	0	7.9170	0	2345	0	2105	0	377.4	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	171.43	0	15.0509	0	35.6485	0	26.467	0	170.114	0	236.65	0	96.0	0	3.11	0	0.0432	0	0.0144	0	0.000577	1	-1E+10	1	1.75	1	8.0603	0	7.9168	0	2345	0	2105	0	377.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	161.33	0	15.0570	0	35.6495	0	26.467	0	160.096	0	236.74	0	96.1	0	3.14	0	0.0396	0	0.0132	0	0.000566	1	-1E+10	1	1.72	1	8.0616	0	7.9178	0	2345	0	2105	0	376.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	151.13	0	15.0448	0	35.6447	0	26.465	0	149.977	0	237.11	0	96.2	0	2.81	0	0.0540	0	0.0180	0	0.000589	1	-1E+10	1	1.78	1	8.0624	0	7.9181	0	2344	0	2104	0	376.3	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	141.02	0	14.9934	0	35.6262	0	26.462	0	139.948	0	237.76	0	96.4	0	2.89	0	0.0504	0	0.0168	0	0.000577	1	-1E+10	1	1.75	1	8.0632	0	7.9177	0	2344	0	2104	0	375.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	130.98	0	14.9947	0	35.6249	0	26.460	0	129.987	0	237.78	0	96.4	0	3.44	0	0.0576	0	0.0192	0	0.000589	1	-1E+10	1	1.78	1	8.0578	0	7.9120	0	2344	0	2107	0	381.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	120.67	0	15.0766	0	35.6410	0	26.454	0	119.759	0	231.97	0	94.2	0	3.68	0	0.0360	0	0.0120	0	0.000554	1	-1E+10	1	1.69	1	8.0565	0	7.9116	0	2344	0	2107	0	383.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	110.63	0	15.0761	0	35.6379	0	26.452	0	109.797	0	231.76	0	94.1	0	3.46	0	0.0468	0	0.0156	0	0.000532	1	-1E+10	1	1.64	1	8.0590	0	7.9138	0	2344	0	2106	0	381.4	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	101.56	0	15.0832	0	35.6337	0	26.447	0	100.798	0	232.04	0	94.2	0	3.19	0	0.0396	0	0.0132	0	0.000520	1	-1E+10	1	1.61	1	8.0650	0	7.9195	0	2344	0	2103	0	375.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	93.52	0	15.0948	0	35.6291	0	26.440	0	92.820	0	233.04	0	94.6	0	3.06	0	0.0396	0	0.0132	0	0.000554	1	-1E+10	1	1.69	1	8.0662	0	7.9204	0	2344	0	2102	0	374.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	85.16	0	15.1280	0	35.6268	0	26.431	0	84.524	0	233.65	0	94.9	0	2.63	0	0.0576	0	0.0192	0	0.000623	1	-1E+10	1	1.87	1	8.0706	0	7.9250	0	2344	0	2100	0	370.7	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	76.65	0	15.1399	0	35.6253	0	26.427	0	76.079	0	236.26	0	96.0	0	2.48	0	0.0792	0	0.0264	0	0.000657	1	-1E+10	1	1.96	1	8.0738	0	7.9280	0	2344	0	2099	0	367.9	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	67.95	0	15.2372	0	35.6185	0	26.399	0	67.445	0	237.58	0	96.7	0	2.15	0	0.1296	0	0.0432	0	0.000680	1	-1E+10	1	2.02	1	8.0746	0	7.9299	0	2344	0	2098	0	367.4	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	59.03	0	15.2831	0	35.6161	0	26.387	0	58.593	0	239.18	0	97.5	0	1.99	0	0.1620	0	0.0540	0	0.000703	1	-1E+10	1	2.08	1	8.0636	0	7.9196	0	2344	0	2103	0	379.0	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	50.35	0	15.3393	0	35.6114	0	26.371	0	49.978	0	240.23	0	98.0	0	1.84	0	0.2160	0	0.0720	0	0.000806	1	-1E+10	1	2.35	1	8.0600	0	7.9165	0	2343	0	2105	0	383.1	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	42.84	0	15.3488	0	35.6095	0	26.367	0	42.524	0	240.90	0	98.3	0	1.82	0	0.2124	0	0.0708	0	0.000795	1	-1E+10	1	2.32	1	8.0594	0	7.9158	0	2344	0	2105	0	384.1	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	34.83	0	15.3477	0	35.6085	0	26.366	0	34.574	0	241.04	0	98.4	0	1.82	0	0.2052	0	0.0684	0	0.000783	1	-1E+10	1	2.29	1	8.0599	0	7.9160	0	2344	0	2105	0	383.9	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	26.92	0	15.3607	0	35.6050	0	26.360	0	26.723	0	241.43	0	98.5	0	1.81	0	0.2232	0	0.0744	0	0.000761	1	-1E+10	1	2.23	1	8.0626	0	7.9186	0	2345	0	2105	0	381.6	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	19.01	0	15.3596	0	35.6050	0	26.360	0	18.871	0	241.67	0	98.6	0	1.80	0	0.2268	0	0.0756	0	0.000772	1	-1E+10	1	2.26	1	8.0649	0	7.9205	0	2345	0	2104	0	379.7	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	12.70	0	15.3592	0	35.6049	0	26.360	0	12.607	0	241.66	0	98.6	0	1.71	0	0.2376	4	0.0792	4	0.000749	1	-1E+10	1	2.20	1	8.0631	0	7.9186	0	2345	0	2106	0	381.8	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0	6.30	0	15.3585	0	35.6043	0	26.359	0	6.254	0	241.82	0	98.7	0	1.82	0	0.2376	4	0.0792	4	0.001024	1	-1E+10	1	2.91	1	8.0629	0	7.9181	0	2346	0	2106	0	382.3	0
5905983	67	C	08/16/2020	08:37	325.471	-35.498	0																																				
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1899.46	0	3.0208	0	34.7605	0	27.705	0	1877.145	0	196.78	0	60.9	0	28.54	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8668	8	7.6210	8	2333	0	2228	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1799.97	0	2.9768	0	34.7046	0	27.664	0	1779.240	0	186.47	0	57.7	0	30.34	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.8564	8	7.6073	8	2334	0	2233	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1699.75	0	2.9218	0	34.6502	0	27.624	0	1680.570	0	180.21	0	55.6	0	31.85	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.8447	8	7.5923	8	2333	0	2238	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1599.63	0	2.9211	0	34.5951	0	27.580	0	1581.954	0	179.11	0	55.3	0	32.54	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.8405	8	7.5849	8	2329	0	2238	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1499.66	0	2.9072	0	34.5241	0	27.523	0	1483.439	0	177.81	0	54.8	0	33.60	0	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	7.8308	8	7.5723	8	2327	0	2240	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1399.73	0	2.9877	0	34.4619	0	27.466	0	1384.917	0	182.81	0	56.4	0	33.78	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.8360	8	7.5745	8	2321	0	2233	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1296.94	0	3.1237	0	34.4017	0	27.405	0	1283.528	0	191.35	0	59.2	0	33.41	0	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	7.8462	8	7.5819	8	2313	0	2224	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1199.74	0	3.2402	0	34.3429	0	27.346	0	1187.607	0	201.06	0	62.4	0	33.12	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	7.8563	8	7.5891	8	2307	0	2215	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	1099.77	0	3.4421	0	34.2836	0	27.279	0	1088.907	0	214.80	0	67.0	0	31.99	0	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	7.8727	8	7.6031	8	2299	0	2202	8	 -1e10	1
5905983	68	C	08/26/2020	09:39	325.332	-35.430	0	999.89	0	3.7922	0	34.2396	0	27.210	0	990.249	0	228.50	0	71.8	0	30.69	0	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.8887	8	7.6190	8	2291	0	2189	8	 -1e10	1
