//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:45
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905370
//Univ. of Washington ID: 12734
//MBARI ID: 12734SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 34 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9287	
//Temperature[°C]	Sbe41cp	9287	
//Salinity[pss]	Sbe41cp	9287	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2680	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0079  Spec#107979 Equitech Ti probe #1703.06  MBARI ARGO float#792  DF#190  CTD#9287	
//Chl_a[mg/m^3]	FLBBAP2	4436	
//Chl_a_corr[mg/m^3]	FLBBAP2	4436	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4436	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4436	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	190	
//pH25C[Total]	Durafet	190	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0481	0.0000	0.0000
//Nitrate	1	1.0000	6.4219	-27.1302
//Nitrate	6	1.0000	2.3303	-0.4506
//Nitrate	31	1.0000	2.1596	0.0000
//pH	1	1.0000	-0.0458	0.1376
//pH	6	1.0000	-0.0279	-0.0398
//pH	21	1.0000	-0.0701	0.0223
//pH	31	1.0000	-0.0655	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	361.22	0	2.2167	0	34.5969	0	27.633	0	357.714	0	168.64	0	51.1	0	34.40	0	0.0036	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	7.8728	0	7.5585	0	2334	0	2252	0	580.1	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	351.17	0	2.2131	0	34.5903	0	27.628	0	347.770	0	168.68	0	51.1	0	34.41	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8701	0	7.5557	0	2334	0	2252	0	584.6	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	341.50	0	2.1932	0	34.5784	0	27.620	0	338.201	0	169.48	0	51.3	0	34.66	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.06	1	7.8685	0	7.5537	0	2333	0	2252	0	587.3	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	331.30	0	2.1696	0	34.5612	0	27.608	0	328.108	0	169.88	0	51.4	0	34.87	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.06	1	7.8652	0	7.5500	0	2331	0	2252	0	592.4	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	321.23	0	2.1443	0	34.5497	0	27.601	0	318.143	0	170.70	0	51.6	0	34.87	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8649	0	7.5490	0	2330	0	2252	0	593.3	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	311.31	0	2.1411	0	34.5475	0	27.599	0	308.326	0	171.83	0	52.0	0	34.87	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8661	0	7.5496	0	2330	0	2251	0	592.3	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	301.25	0	2.1182	0	34.5395	0	27.595	0	298.369	0	172.72	0	52.2	0	35.01	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.21	1	7.8652	0	7.5481	0	2330	0	2251	0	594.1	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	291.28	0	2.0999	0	34.5335	0	27.591	0	288.501	0	173.06	0	52.3	0	35.01	0	0.0072	0	0.0024	0	0.000332	1	-1E+10	1	1.12	1	7.8646	0	7.5470	0	2329	0	2251	0	595.4	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	281.06	0	2.0747	0	34.5240	0	27.586	0	278.386	0	173.64	0	52.4	0	35.09	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8631	0	7.5449	0	2328	0	2251	0	598.1	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	271.26	0	2.0366	0	34.5032	0	27.572	0	268.685	0	176.05	0	53.1	0	35.09	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.8640	0	7.5449	0	2327	0	2250	0	596.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	261.39	0	2.0106	0	34.4911	0	27.564	0	258.915	0	177.27	0	53.4	0	35.26	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.21	1	7.8636	0	7.5437	0	2325	0	2249	0	597.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	251.04	0	1.9324	0	34.4787	0	27.560	0	248.669	0	180.39	0	54.3	0	35.23	0	0.0144	0	0.0048	0	0.000366	1	-1E+10	1	1.21	1	7.8672	0	7.5455	0	2325	0	2248	0	592.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	240.76	0	1.8927	0	34.4681	0	27.555	0	238.492	0	183.07	0	55.0	0	35.27	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.21	1	7.8685	0	7.5457	0	2322	0	2245	0	590.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	231.50	0	1.8752	0	34.4553	0	27.546	0	229.325	0	184.62	0	55.4	0	35.15	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.18	1	7.8673	0	7.5441	0	2318	0	2242	0	592.2	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	221.54	0	1.9431	0	34.4552	0	27.541	0	219.464	0	184.15	0	55.4	0	35.53	0	0.0036	0	0.0012	0	0.000413	1	-1E+10	1	1.33	1	7.8635	0	7.5412	0	2318	0	2242	0	598.7	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	211.74	0	1.9036	0	34.4426	0	27.534	0	209.761	0	184.50	0	55.4	0	35.27	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.8653	0	7.5419	0	2317	0	2241	0	596.5	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	201.53	0	1.7606	0	34.4061	0	27.515	0	199.651	0	190.12	0	56.9	0	35.04	0	0.0036	0	0.0012	0	0.000366	1	-1E+10	1	1.20	1	7.8768	0	7.5500	0	2315	0	2237	0	579.4	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	191.59	0	1.6230	0	34.3756	0	27.501	0	189.808	0	199.56	0	59.5	0	34.95	0	0.0108	0	0.0036	0	0.000389	1	-1E+10	1	1.26	1	7.8822	0	7.5525	0	2313	0	2234	0	571.6	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	181.70	0	1.6249	0	34.3729	0	27.498	0	180.014	0	201.86	0	60.2	0	34.96	0	0.0108	0	0.0036	0	0.000377	1	-1E+10	1	1.23	1	7.8822	0	7.5522	0	2312	0	2233	0	571.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	170.85	0	1.6203	0	34.3742	0	27.500	0	169.270	0	202.66	0	60.4	0	34.91	0	0.0072	0	0.0024	0	0.000401	1	-1E+10	1	1.29	1	7.8863	0	7.5554	0	2312	0	2232	0	566.7	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	161.63	0	1.4536	0	34.3572	0	27.498	0	160.138	0	208.72	0	62.0	0	34.08	0	0.0612	0	0.0204	0	0.000435	1	-1E+10	1	1.38	1	7.9006	0	7.5656	0	2311	0	2227	0	547.0	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	151.69	0	1.2349	0	34.3235	0	27.486	0	150.294	0	221.62	0	65.4	0	34.34	0	0.0936	0	0.0312	0	0.000481	1	-1E+10	1	1.50	1	7.9086	0	7.5694	0	2309	0	2225	0	535.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	140.98	0	0.7384	0	34.2739	0	27.479	0	139.686	0	238.32	0	69.4	0	33.53	0	0.1872	0	0.0624	0	0.000642	1	-1E+10	1	1.92	1	7.9329	0	7.5838	0	2302	0	2213	0	502.3	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	131.10	0	0.7827	0	34.2340	0	27.444	0	129.900	0	249.08	0	72.6	0	33.70	0	0.1404	0	0.0468	0	0.000596	1	-1E+10	1	1.80	1	7.9286	0	7.5802	0	2301	0	2213	0	508.3	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	121.18	0	0.6542	0	34.2442	0	27.460	0	120.073	0	248.27	0	72.2	0	33.42	0	0.1548	0	0.0516	0	0.000538	1	-1E+10	1	1.65	1	7.9386	0	7.5870	0	2303	0	2212	0	496.3	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	111.46	0	0.5957	0	34.2260	0	27.449	0	110.445	0	254.64	0	73.9	0	33.07	0	0.1764	0	0.0588	0	0.000596	1	-1E+10	1	1.80	1	7.9426	0	7.5894	0	2303	0	2211	0	491.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	101.68	0	0.0064	0	34.1747	0	27.440	0	100.756	0	272.44	0	77.8	0	32.28	0	0.2520	0	0.0840	0	0.000664	1	-1E+10	1	1.98	1	7.9737	0	7.6088	0	2302	0	2204	0	454.2	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	95.70	0	-0.0728	0	34.1576	0	27.430	0	94.832	0	282.73	0	80.6	0	32.16	0	0.2664	0	0.0888	0	0.000699	1	-1E+10	1	2.07	1	7.9786	0	7.6118	0	2302	0	2203	0	448.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	90.06	0	-0.1332	0	34.1466	0	27.424	0	89.244	0	288.84	0	82.2	0	32.29	0	0.2916	0	0.0972	0	0.000687	1	-1E+10	1	2.04	1	7.9799	0	7.6119	0	2302	0	2203	0	447.5	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	84.96	0	-0.1614	0	34.1456	0	27.425	0	84.192	0	291.80	0	83.0	0	32.17	0	0.2916	0	0.0972	0	0.000745	1	-1E+10	1	2.19	1	7.9828	0	7.6139	0	2302	0	2203	0	444.6	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	79.84	0	-0.2238	0	34.1350	0	27.419	0	79.119	0	293.77	0	83.4	0	31.98	0	0.2844	0	0.0948	0	0.000722	1	-1E+10	1	2.13	1	7.9854	0	7.6152	0	2302	0	2202	0	441.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	74.60	0	-0.2538	0	34.1254	0	27.413	0	73.927	0	296.94	0	84.2	0	31.88	0	0.2736	0	0.0912	0	0.000664	1	-1E+10	1	1.98	1	7.9869	0	7.6159	0	2302	0	2202	0	440.4	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	69.44	0	-0.2610	0	34.1200	0	27.409	0	68.815	0	298.43	0	84.6	0	31.70	0	0.3204	0	0.1068	0	0.000872	1	-1E+10	1	2.52	1	7.9897	0	7.6182	0	2302	0	2201	0	437.5	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	64.43	0	-0.4200	0	34.0839	0	27.387	0	63.850	0	303.15	0	85.6	0	31.34	0	0.2772	0	0.0924	0	0.000733	1	-1E+10	1	2.16	1	7.9984	0	7.6236	0	2301	0	2198	0	427.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	59.54	0	-0.5633	0	34.0821	0	27.392	0	59.005	0	309.66	0	87.1	0	31.09	0	0.3168	0	0.1056	0	0.001115	1	-1E+10	1	3.15	1	8.0055	0	7.6277	0	2301	0	2197	0	420.4	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	54.24	0	-0.6354	0	34.0738	0	27.388	0	53.753	0	314.11	0	88.2	0	31.27	0	0.3168	0	0.1056	0	0.000779	1	-1E+10	1	2.28	1	8.0080	0	7.6287	0	2301	0	2197	0	417.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	48.59	0	-0.7325	0	34.0577	0	27.379	0	48.155	0	318.70	0	89.2	0	30.89	0	0.2880	0	0.0960	0	0.000837	1	-1E+10	1	2.43	1	8.0151	0	7.6335	0	2301	0	2195	0	410.6	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	42.97	0	-0.8453	0	34.0394	0	27.369	0	42.586	0	323.89	0	90.4	0	30.90	0	0.3060	0	0.1020	0	0.000929	1	-1E+10	1	2.67	1	8.0192	0	7.6354	0	2306	0	2198	0	407.2	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	37.92	0	-0.8884	0	34.0273	0	27.361	0	37.581	0	326.85	0	91.1	0	30.82	0	0.2772	0	0.0924	0	0.000778	1	-1E+10	1	2.28	1	8.0204	0	7.6357	0	2306	0	2198	0	406.2	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	32.03	0	-0.9116	0	34.0297	0	27.364	0	31.744	0	328.64	0	91.5	0	30.80	0	0.1872	0	0.0624	0	0.000906	1	-1E+10	1	2.61	1	8.0230	0	7.6375	0	2306	0	2198	0	403.8	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	26.50	0	-0.9951	0	34.0116	0	27.352	0	26.264	0	331.65	0	92.1	0	30.57	0	0.1836	4	0.0612	4	0.000917	1	-1E+10	1	2.64	1	8.0287	0	7.6412	0	2305	0	2196	0	398.1	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	21.27	0	-1.0061	0	34.0082	0	27.350	0	21.081	0	334.05	0	92.8	0	30.52	0	0.1836	4	0.0612	4	0.000848	1	-1E+10	1	2.46	1	8.0302	0	7.6422	0	2303	0	2194	0	396.5	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	16.03	0	-1.0162	0	34.0070	0	27.349	0	15.888	0	335.13	0	93.1	0	30.45	0	0.1836	4	0.0612	4	0.000743	1	-1E+10	1	2.19	1	8.0324	0	7.6439	0	2303	0	2193	0	394.5	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	11.18	0	-1.0873	0	33.9807	0	27.330	0	11.081	0	337.80	0	93.6	0	30.23	0	0.1836	4	0.0612	4	0.000778	1	-1E+10	1	2.28	1	8.0355	0	7.6455	0	2301	0	2191	0	391.3	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	7.26	0	-1.0769	0	33.9771	0	27.327	0	7.196	0	339.71	0	94.2	0	30.28	0	0.1836	4	0.0612	4	0.000743	1	-1E+10	1	2.19	1	8.0371	0	7.6469	0	2301	0	2190	0	389.9	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0	4.70	0	-1.0804	0	33.9763	0	27.327	0	4.658	0	340.36	0	94.3	0	30.27	0	0.1836	4	0.0612	4	0.000871	1	-1E+10	1	2.52	1	8.0370	0	7.6468	0	2301	0	2190	0	390.1	0
5905370	31	C	10/22/2018	03:11	81.067	-53.006	0																																				
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	900.47	0	1.9498	0	34.7297	0	27.763	0	890.580	0	187.13	0	56.4	0	31.04	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.9048	0	7.6036	0	2347	0	2248	0	504.5	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	851.02	0	1.9813	0	34.7195	0	27.752	0	841.773	0	183.84	0	55.5	0	31.56	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8998	0	7.5976	0	2346	0	2249	0	513.7	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	800.29	0	1.9821	0	34.7151	0	27.749	0	791.690	0	182.20	0	55.0	0	31.77	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8951	0	7.5916	0	2346	0	2251	0	522.9	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	750.97	0	1.9942	0	34.7124	0	27.745	0	742.988	0	181.45	0	54.8	0	31.82	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8974	0	7.5920	0	2346	0	2251	0	522.8	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	700.87	0	2.0513	0	34.7018	0	27.732	0	693.503	0	179.21	0	54.2	0	32.12	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8935	0	7.5874	0	2345	0	2252	0	531.1	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	651.60	0	2.0711	0	34.6947	0	27.724	0	644.827	0	177.71	0	53.7	0	32.30	0	0.0036	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8920	0	7.5845	0	2344	0	2252	0	536.0	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	601.38	0	2.1095	0	34.6730	0	27.704	0	595.201	0	173.52	0	52.5	0	33.03	0	0.0036	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8829	0	7.5750	0	2343	0	2254	0	551.4	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	550.64	0	2.1264	0	34.6595	0	27.691	0	545.049	0	171.63	0	51.9	0	33.23	0	0.0036	0	0.0012	0	0.000447	1	-1E+10	1	1.42	1	7.8785	0	7.5694	0	2341	0	2255	0	560.5	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	501.17	0	2.1408	0	34.6485	0	27.681	0	496.140	0	170.50	0	51.6	0	33.68	0	0.0036	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8775	0	7.5669	0	2341	0	2255	0	565.1	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	451.33	0	2.1707	0	34.6301	0	27.664	0	446.854	0	169.14	0	51.2	0	33.83	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.8730	0	7.5614	0	2338	0	2255	0	574.3	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	400.73	0	2.1730	0	34.5997	0	27.639	0	396.804	0	168.26	0	51.0	0	34.47	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	7.8689	0	7.5558	0	2336	0	2254	0	583.1	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	380.89	0	2.1679	0	34.5883	0	27.630	0	377.177	0	168.27	0	51.0	0	34.44	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.06	1	7.8653	0	7.5519	0	2334	0	2254	0	589.3	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	361.20	0	2.1632	0	34.5786	0	27.623	0	357.696	0	168.53	0	51.0	0	34.62	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8654	0	7.5511	0	2333	0	2253	0	590.2	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	351.08	0	2.1458	0	34.5623	0	27.611	0	347.682	0	169.11	0	51.2	0	34.79	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8646	0	7.5498	0	2331	0	2252	0	591.6	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	341.03	0	2.1451	0	34.5553	0	27.605	0	337.738	0	170.18	0	51.5	0	34.79	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8643	0	7.5491	0	2331	0	2252	0	592.8	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	331.65	0	2.1438	0	34.5564	0	27.606	0	328.456	0	170.18	0	51.5	0	34.79	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8652	0	7.5496	0	2331	0	2252	0	592.1	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	321.31	0	2.1467	0	34.5439	0	27.596	0	318.223	0	170.86	0	51.7	0	34.97	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8635	0	7.5477	0	2330	0	2252	0	595.1	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	308.80	0	2.1329	0	34.5303	0	27.586	0	305.843	0	171.84	0	52.0	0	35.19	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8629	0	7.5465	0	2329	0	2251	0	596.5	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	300.87	0	2.1338	0	34.5226	0	27.580	0	297.994	0	172.42	0	52.1	0	35.13	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8620	0	7.5455	0	2328	0	2251	0	598.2	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	291.01	0	2.1302	0	34.5202	0	27.578	0	288.235	0	172.80	0	52.2	0	35.06	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8637	0	7.5466	0	2328	0	2250	0	596.4	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	281.29	0	2.1383	0	34.5090	0	27.569	0	278.615	0	173.41	0	52.4	0	35.24	0	0.0036	0	0.0012	0	0.000436	1	-1E+10	1	1.39	1	7.8637	0	7.5464	0	2327	0	2249	0	596.7	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	271.55	0	2.0784	0	34.4799	0	27.550	0	268.974	0	175.98	0	53.1	0	35.39	0	0.0036	0	0.0012	0	0.000343	1	-1E+10	1	1.15	1	7.8632	0	7.5447	0	2324	0	2247	0	597.4	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	260.84	0	2.0523	0	34.4660	0	27.541	0	258.372	0	179.38	0	54.1	0	35.31	0	0.0036	0	0.0012	0	0.000471	1	-1E+10	1	1.48	1	7.8637	0	7.5445	0	2323	0	2247	0	597.0	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	251.50	0	1.8608	0	34.4417	0	27.536	0	249.126	0	183.93	0	55.2	0	35.02	0	0.0180	0	0.0060	0	0.000401	1	-1E+10	1	1.30	1	7.8728	0	7.5496	0	2322	0	2244	0	583.5	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	241.60	0	1.7935	0	34.4257	0	27.528	0	239.325	0	190.09	0	56.9	0	34.85	0	0.0288	0	0.0096	0	0.000412	1	-1E+10	1	1.33	1	7.8786	0	7.5535	0	2319	0	2240	0	575.1	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	231.28	0	1.1647	0	34.3620	0	27.522	0	229.108	0	206.72	0	60.9	0	33.89	0	0.0720	0	0.0240	0	0.000446	1	-1E+10	1	1.41	1	7.9089	0	7.5716	0	2315	0	2229	0	531.2	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	220.54	0	0.7790	0	34.3115	0	27.507	0	218.474	0	232.43	0	67.8	0	33.28	0	0.1116	0	0.0372	0	0.000538	1	-1E+10	1	1.65	1	7.9315	0	7.5860	0	2313	0	2223	0	501.6	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	211.04	0	0.3426	0	34.2548	0	27.487	0	209.068	0	253.09	0	73.0	0	33.13	0	0.1440	0	0.0480	0	0.000572	1	-1E+10	1	1.74	1	7.9482	0	7.5946	0	2311	0	2218	0	480.2	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	201.57	0	0.3463	0	34.2489	0	27.482	0	199.691	0	260.47	0	75.1	0	33.22	0	0.1512	0	0.0504	0	0.000572	1	-1E+10	1	1.74	1	7.9478	0	7.5939	0	2311	0	2218	0	481.2	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	190.91	0	0.4570	0	34.2431	0	27.471	0	189.135	0	259.58	0	75.1	0	33.00	0	0.1332	0	0.0444	0	0.000549	1	-1E+10	1	1.68	1	7.9500	0	7.5970	0	2310	0	2216	0	479.3	0
5905370	32	C	11/01/2018	01:42	81.025	-52.964	0	181.44	0	-0.1014	0	34.1847	0	27.454	0	179.758	0	272.58	0	77.6	0	31.83	0	0.2448	0	0.0816	0	0.000652	1	-1E+10	1	1.95	1	7.9804	0	7.6162	0	2308	0	2207	0	443.1	0
