//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:18
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904843
//Univ. of Washington ID: 9659
//MBARI ID: 9659SOOCN
//No missing float profiles
//No missing data found
//
//SPECIAL NOTICE:
//The oxygen sensor on this float has failed.  Because O2 is an input parameter for the empirical algorithms used in the QC of pH
//and NO3 sensors, data from these sensors have not yet been validated.  pH and NO3 data for this float are thus questionable at
//best, and have been marked bad until alternative QC methods are explored/implemented.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6732	
//Temperature[°C]	Sbe41cp	6732	
//Salinity[pss]	Sbe41cp	6732	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1910	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0049 Spec#098662 Equitech Ti probe #20150209RR10.26  MBARI ARGO float#726  DF#109  CTD#6732 REZERO	
//Chl_a[mg/m^3]	FLBBAP2	3805	
//Chl_a_corr[mg/m^3]	FLBBAP2	3805	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3805	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3805	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	109	
//pH25C[Total]	Durafet	109	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0900	0.0000	0.0000
//Nitrate	1	1.0000	-4.2669	0.0000
//Nitrate	2	1.0000	-5.2127	0.0000
//pH	1	1.0000	-0.0197	0.0000
//pH	2	1.0000	-0.0103	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	51.52	0	12.5580	0	33.9721	0	25.686	0	51.126	0	99990.00	8	99990.0	8	6.27	4	0.4380	0	0.1460	0	0.000798	1	-1E+10	1	2.33	1	7.9913	4	7.8085	4	2255	4	2084	4	442.0	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	46.39	0	12.5581	0	33.9727	0	25.686	0	46.035	0	59849.19	8	22831.6	8	6.23	4	0.4344	0	0.1448	0	0.000820	1	-1E+10	1	2.39	1	7.9925	4	7.8095	4	2256	4	2083	4	440.9	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	41.82	0	12.5574	0	33.9719	0	25.685	0	41.501	0	32015.00	8	12213.0	8	6.32	4	0.4380	0	0.1460	0	0.000953	1	-1E+10	1	2.73	1	7.9924	4	7.8092	4	2255	4	2083	4	441.3	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	36.84	0	12.5564	0	33.9716	0	25.685	0	36.559	0	8.74	8	3.3	8	6.19	4	0.4344	0	0.1448	0	0.000787	1	-1E+10	1	2.30	1	7.9915	4	7.8082	4	2256	4	2084	4	442.5	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	31.21	0	12.5551	0	33.9723	0	25.686	0	30.973	0	638.99	8	243.8	8	6.22	4	0.4416	0	0.1472	0	0.000765	1	-1E+10	1	2.24	1	7.9918	4	7.8083	4	2256	4	2084	4	442.5	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	25.96	0	12.5544	0	33.9719	0	25.685	0	25.763	0	-909.73	8	-347.0	8	6.12	4	0.4416	0	0.1472	0	0.000820	1	-1E+10	1	2.39	1	7.9922	4	7.8084	4	2256	4	2084	4	442.3	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	20.89	0	12.5543	0	33.9718	0	25.685	0	20.732	0	-3162.09	8	-1206.2	8	6.25	4	0.4490	0	0.1497	0	0.000721	1	-1E+10	1	2.13	1	7.9916	4	7.8077	4	2256	4	2084	4	443.2	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	16.66	0	12.5541	0	33.9717	0	25.685	0	16.534	0	-756.71	8	-288.6	8	6.09	4	0.4307	0	0.1436	0	0.000754	1	-1E+10	1	2.21	1	7.9918	4	7.8077	4	2256	4	2084	4	443.2	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	11.67	0	12.5508	0	33.9719	0	25.686	0	11.582	0	99990.00	8	99990.0	8	5.81	4	0.4234	0	0.1411	0	0.000809	1	-1E+10	1	2.36	1	7.9921	4	7.8078	4	2255	4	2084	4	443.1	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0	7.11	0	12.5534	0	33.9720	0	25.685	0	7.056	0	25166.96	8	9599.9	8	5.82	4	0.4198	0	0.1399	0	0.000776	1	-1E+10	1	2.27	1	7.9916	4	7.8072	4	2255	4	2084	4	443.8	4
5904843	128	C	07/03/2020	12:44	261.836	-38.563	0																																				
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	1698.56	0	2.6596	0	34.5916	0	27.600	0	1678.924	0	99990.00	8	99990.0	8	34.76	8	0.0073	0	0.0024	0	0.000219	1	-1E+10	1	0.82	1	7.7209	4	7.4792	4	2372	4	2320	4	729.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	1598.22	0	2.8171	0	34.5726	0	27.571	0	1580.118	0	99990.00	8	99990.0	8	35.07	8	0.0073	0	0.0024	0	0.000219	1	-1E+10	1	0.82	1	7.7113	4	7.4692	4	2366	4	2318	4	754.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	1498.79	0	2.9667	0	34.5464	0	27.536	0	1482.162	0	24660.10	8	7613.6	8	35.30	8	0.0073	0	0.0024	0	0.000209	1	-1E+10	1	0.80	1	7.7084	4	7.4650	4	2357	4	2311	4	766.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	1399.76	0	3.1187	0	34.5190	0	27.500	0	1384.555	0	60.80	8	18.8	8	35.33	8	0.0109	0	0.0037	0	0.000220	1	-1E+10	1	0.83	1	7.7041	4	7.4596	4	2349	4	2305	4	781.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	1299.14	0	3.2556	0	34.4813	0	27.456	0	1285.335	0	60742.37	8	18877.7	8	34.95	8	0.0109	0	0.0037	0	0.000231	1	-1E+10	1	0.85	1	7.7135	4	7.4660	4	2338	4	2292	4	769.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	1199.54	0	3.4616	0	34.4241	0	27.390	0	1187.074	0	99990.00	8	99990.0	8	33.88	8	0.0037	0	0.0012	0	0.000221	1	-1E+10	1	0.83	1	7.7313	4	7.4809	4	2323	4	2272	4	741.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	1098.10	0	3.7474	0	34.3681	0	27.317	0	1086.950	0	99990.00	8	99990.0	8	32.24	8	0.0073	0	0.0024	0	0.000222	1	-1E+10	1	0.83	1	7.7632	4	7.5093	4	2310	4	2250	4	691.1	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	999.87	0	4.1315	0	34.3288	0	27.247	0	989.950	0	-34181.77	8	-10838.7	8	30.53	8	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	7.7850	4	7.5304	4	2301	4	2233	4	661.1	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	951.16	0	4.3243	0	34.3163	0	27.216	0	941.832	0	99990.00	8	99990.0	8	29.85	8	0.0037	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	7.8036	4	7.5479	4	2298	4	2224	4	634.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	901.39	0	4.5680	0	34.3026	0	27.179	0	892.656	0	99990.00	8	99990.0	8	28.89	8	0.0037	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8110	4	7.5561	4	2293	4	2217	4	626.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	851.12	0	4.8151	0	34.2909	0	27.142	0	842.975	0	-286.11	8	-92.2	8	27.70	8	0.0037	0	0.0012	0	0.000224	1	-1E+10	1	0.83	1	7.8232	4	7.5687	4	2290	4	2209	4	611.1	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	801.16	0	5.0631	0	34.2805	0	27.105	0	793.588	0	99990.00	8	99990.0	8	26.77	8	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	7.8395	4	7.5851	4	2285	4	2199	4	589.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	750.82	0	5.2766	0	34.2741	0	27.075	0	743.813	0	140.79	8	45.9	8	25.75	8	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8519	4	7.5976	4	2282	4	2192	4	574.9	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	701.62	0	5.4543	0	34.2705	0	27.051	0	695.154	0	213.10	8	69.7	8	24.58	8	0.0000	0	0.0000	0	0.000258	1	-1E+10	1	0.92	1	7.8626	4	7.6081	4	2280	4	2185	4	562.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	650.96	0	5.6507	0	34.2743	0	27.030	0	645.039	0	-0.47	8	-0.2	8	23.84	8	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.8724	4	7.6180	4	2278	4	2181	4	552.4	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	600.90	0	5.8412	0	34.2807	0	27.011	0	595.506	0	6892.74	8	2275.0	8	23.06	8	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	7.8759	4	7.6221	4	2278	4	2178	4	551.0	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	551.56	0	6.0470	0	34.2903	0	26.992	0	546.674	0	-31127.01	8	-10323.8	8	22.50	8	0.0037	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8758	4	7.6230	4	2277	4	2178	4	554.7	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	500.80	0	6.1701	0	34.2920	0	26.977	0	496.424	0	99990.00	8	99990.0	8	21.78	8	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.96	1	7.8819	4	7.6286	4	2277	4	2175	4	549.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	451.04	0	6.3203	0	34.2990	0	26.963	0	447.153	0	-68437.38	8	-22843.8	8	21.23	8	0.0037	0	0.0012	0	0.000281	1	-1E+10	1	0.99	1	7.8841	4	7.6309	4	2277	4	2174	4	549.9	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	401.10	0	6.4985	0	34.3085	0	26.947	0	397.691	0	14003.75	8	4693.9	8	20.97	4	0.0037	0	0.0012	0	0.000293	1	-1E+10	1	1.01	1	7.8835	4	7.6311	4	2276	4	2174	4	554.3	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	381.70	0	6.5772	0	34.3122	0	26.939	0	378.473	0	99990.00	8	99990.0	8	20.95	8	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8842	4	7.6321	4	2276	4	2173	4	554.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	361.44	0	6.6517	0	34.3147	0	26.931	0	358.402	0	-124.69	8	-41.9	8	20.72	8	0.0037	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	7.8781	4	7.6268	4	2275	4	2174	4	564.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	350.96	0	6.6883	0	34.3119	0	26.924	0	348.019	0	12448.36	8	4190.9	8	20.65	4	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8796	4	7.6283	4	2275	4	2173	4	563.1	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	341.57	0	6.7291	0	34.3114	0	26.918	0	338.715	0	9793.33	8	3300.1	8	20.74	4	0.0037	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.8785	4	7.6275	4	2275	4	2173	4	565.3	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	328.98	0	6.7557	0	34.3038	0	26.908	0	326.240	0	99990.00	8	99990.0	8	20.63	4	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8778	4	7.6268	4	2274	4	2173	4	567.0	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	320.82	0	6.7799	0	34.2967	0	26.899	0	318.155	0	99990.00	8	99990.0	8	20.49	4	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8748	4	7.6241	4	2274	4	2174	4	571.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	311.61	0	6.8143	0	34.2908	0	26.890	0	309.028	0	-993.68	8	-335.4	8	20.56	4	0.0000	0	0.0000	0	0.000282	1	-1E+10	1	0.99	1	7.8737	4	7.6233	4	2273	4	2173	4	573.9	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	301.30	0	6.8471	0	34.2832	0	26.879	0	298.811	0	99990.00	8	99990.0	8	20.62	4	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8722	4	7.6219	4	2273	4	2173	4	576.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	291.44	0	6.9387	0	34.2749	0	26.860	0	289.039	0	290.26	8	98.3	8	20.60	8	0.0037	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8681	4	7.6191	4	2272	4	2174	4	583.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	280.72	0	7.0176	0	34.2711	0	26.846	0	278.415	0	99990.00	8	99990.0	8	20.47	4	0.0037	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8693	4	7.6209	4	2272	4	2173	4	582.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	271.10	0	7.1211	0	34.2684	0	26.829	0	268.880	0	-12284.48	8	-4175.4	8	20.28	4	0.0037	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8701	4	7.6227	4	2272	4	2172	4	582.3	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	260.86	0	7.2085	0	34.2661	0	26.815	0	258.730	0	-2395.09	8	-815.7	8	20.05	4	0.0037	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8720	4	7.6254	4	2271	4	2171	4	580.2	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	250.96	0	7.3073	0	34.2601	0	26.797	0	248.917	0	15052.95	8	5137.7	8	19.76	4	0.0037	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8739	4	7.6282	4	2271	4	2169	4	578.3	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	241.23	0	7.4336	0	34.2572	0	26.776	0	239.272	0	99990.00	8	99990.0	8	19.41	4	0.0037	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8746	4	7.6302	4	2270	4	2168	4	578.2	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	231.38	0	7.6334	0	34.2540	0	26.745	0	229.507	0	172.30	8	59.2	8	19.02	8	0.0037	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8740	4	7.6322	4	2270	4	2167	4	580.0	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	221.27	0	7.8107	0	34.2587	0	26.723	0	219.484	0	-4812.36	8	-1661.2	8	18.67	4	0.0037	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8759	4	7.6361	4	2270	4	2166	4	578.3	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	209.27	0	8.0071	0	34.2541	0	26.690	0	207.587	0	27813.48	8	9643.3	8	18.29	4	0.0037	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	7.8818	4	7.6439	4	2270	4	2162	4	570.9	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	200.80	0	8.1600	0	34.2474	0	26.662	0	199.190	0	13.85	8	4.8	8	17.67	4	0.0037	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8836	4	7.6475	4	2269	4	2161	4	569.1	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	190.97	0	8.3007	0	34.2266	0	26.625	0	189.443	0	-430.54	8	-150.2	8	17.39	4	0.0073	0	0.0024	0	0.000296	1	-1E+10	1	1.02	1	7.8869	4	7.6522	4	2268	4	2158	4	565.1	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	180.98	0	8.5570	0	34.2094	0	26.572	0	179.537	0	99990.00	8	99990.0	8	16.87	4	0.0146	0	0.0049	0	0.000296	1	-1E+10	1	1.02	1	7.8920	4	7.6603	4	2267	4	2154	4	558.9	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	171.27	0	8.7365	0	34.2093	0	26.544	0	169.908	0	560.71	8	197.5	8	16.26	4	0.0182	0	0.0061	0	0.000307	1	-1E+10	1	1.05	1	7.8972	4	7.6674	4	2267	4	2152	4	552.4	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	160.86	0	9.0802	0	34.1918	0	26.476	0	159.585	0	99990.00	8	99990.0	8	15.29	4	0.0255	0	0.0085	0	0.000308	1	-1E+10	1	1.05	1	7.9035	4	7.6778	4	2266	4	2147	4	544.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	151.24	0	9.4041	0	34.1868	0	26.419	0	150.045	0	99990.00	8	99990.0	8	14.62	4	0.0401	0	0.0134	0	0.000308	1	-1E+10	1	1.05	1	7.9074	4	7.6859	4	2266	4	2143	4	540.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	141.71	0	9.6376	0	34.1752	0	26.372	0	140.594	0	82408.63	8	29599.5	8	13.99	4	0.0511	0	0.0170	0	0.000320	1	-1E+10	1	1.08	1	7.9144	4	7.6955	4	2266	4	2139	4	531.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	129.39	0	9.9793	0	34.1542	0	26.298	0	128.374	0	99990.00	8	99990.0	8	13.09	4	0.0730	0	0.0243	0	0.000353	1	-1E+10	1	1.17	1	7.9211	4	7.7064	4	2265	4	2134	4	523.9	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	121.04	0	10.3026	0	34.1390	0	26.231	0	120.092	0	2.05	8	0.7	8	12.15	4	0.0985	0	0.0328	0	0.000365	1	-1E+10	1	1.20	1	7.9304	4	7.7196	4	2264	4	2128	4	512.3	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	111.54	0	10.6967	0	34.1227	0	26.149	0	110.669	0	99990.00	8	99990.0	8	10.95	4	0.1497	0	0.0499	0	0.000387	1	-1E+10	1	1.26	1	7.9363	4	7.7306	4	2263	4	2123	4	505.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	101.48	0	11.0814	0	34.1059	0	26.067	0	100.690	0	99990.00	8	99990.0	8	9.39	4	0.1825	0	0.0608	0	0.000421	1	-1E+10	1	1.35	1	7.9555	4	7.7541	4	2262	4	2113	4	482.1	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	95.57	0	11.6664	0	34.0375	0	25.907	0	94.828	0	-23077.32	8	-8646.3	8	8.25	4	0.2482	0	0.0827	0	0.000521	1	-1E+10	1	1.61	1	7.9674	4	7.7739	4	2259	4	2102	4	467.8	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	90.62	0	11.9466	0	33.9917	0	25.819	0	89.917	0	137.67	8	51.9	8	7.91	4	0.2555	0	0.0852	0	0.000566	1	-1E+10	1	1.72	1	7.9807	4	7.7907	4	2257	4	2092	4	452.0	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	86.73	0	12.0733	0	33.9602	0	25.770	0	86.058	0	99990.00	8	99990.0	8	7.48	4	0.2628	0	0.0876	0	0.000643	1	-1E+10	1	1.93	1	7.9867	4	7.7982	4	2255	4	2088	4	445.1	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	81.37	0	12.2078	0	33.9508	0	25.737	0	80.741	0	20043.73	8	7590.2	8	7.26	4	0.3066	0	0.1022	0	0.000666	1	-1E+10	1	1.98	1	7.9875	4	7.8007	4	2255	4	2086	4	444.4	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	76.35	0	12.2672	0	33.9517	0	25.726	0	75.760	0	357.14	8	135.4	8	7.06	4	0.3577	0	0.1192	0	0.000798	1	-1E+10	1	2.33	1	7.9903	4	7.8041	4	2255	4	2085	4	441.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	71.62	0	12.3070	0	33.9529	0	25.720	0	71.068	0	-5653.48	8	-2145.3	8	6.89	4	0.3942	0	0.1314	0	0.000798	1	-1E+10	1	2.33	1	7.9899	4	7.8042	4	2255	4	2085	4	442.2	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	66.66	0	12.3328	0	33.9581	0	25.719	0	66.147	0	30.45	8	11.6	8	6.91	4	0.3978	0	0.1326	0	0.000787	1	-1E+10	1	2.30	1	7.9908	4	7.8053	4	2255	4	2085	4	441.4	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	61.44	0	12.3651	0	33.9600	0	25.714	0	60.968	0	213.84	8	81.2	8	6.74	4	0.4088	0	0.1363	0	0.000853	1	-1E+10	1	2.47	1	7.9909	4	7.8057	4	2255	4	2084	4	441.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	56.41	0	12.3874	0	33.9620	0	25.711	0	55.977	0	24390.31	8	9271.2	8	6.71	4	0.3906	0	0.1302	0	0.000798	1	-1E+10	1	2.33	1	7.9914	4	7.8063	4	2255	4	2084	4	441.3	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	51.44	0	12.4004	0	33.9632	0	25.709	0	51.046	0	1095.26	8	416.4	8	6.66	4	0.3723	0	0.1241	0	0.000798	1	-1E+10	1	2.33	1	7.9931	4	7.8080	4	2255	4	2084	4	439.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	46.69	0	12.4694	0	33.9679	0	25.699	0	46.333	0	32249.05	8	12279.7	8	6.39	4	0.3869	0	0.1290	0	0.000842	1	-1E+10	1	2.44	1	7.9943	4	7.8099	4	2255	4	2083	4	438.6	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	41.67	0	12.4932	0	33.9685	0	25.695	0	41.352	0	68.39	8	26.1	8	6.42	4	0.4015	0	0.1338	0	0.000809	1	-1E+10	1	2.36	1	7.9948	4	7.8106	4	2255	4	2083	4	438.2	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	36.85	0	12.5350	0	33.9694	0	25.688	0	36.569	0	8415.93	8	3209.0	8	6.34	4	0.4161	0	0.1387	0	0.000854	1	-1E+10	1	2.47	1	7.9950	4	7.8112	4	2256	4	2083	4	438.3	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	31.61	0	12.5776	0	33.9658	0	25.676	0	31.369	0	99990.00	8	99990.0	8	6.32	4	0.4270	0	0.1424	0	0.000865	1	-1E+10	1	2.50	1	7.9951	4	7.8118	4	2255	4	2082	4	438.5	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	26.65	0	12.6479	0	33.9416	0	25.644	0	26.447	0	3248.66	8	1241.3	8	6.22	4	0.3942	4	0.1314	4	0.000843	1	-1E+10	1	2.44	1	7.9944	4	7.8120	4	2254	4	2081	4	439.4	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	21.71	0	12.6930	0	33.9301	0	25.626	0	21.545	0	-74.43	8	-28.5	8	6.01	4	0.3942	4	0.1314	4	0.000843	1	-1E+10	1	2.44	1	7.9942	4	7.8123	4	2254	4	2080	4	439.7	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	16.71	0	12.7008	0	33.9307	0	25.625	0	16.583	0	511.60	8	195.7	8	5.76	4	0.3869	4	0.1314	4	0.000865	1	-1E+10	1	2.50	1	7.9954	4	7.8134	4	2254	4	2080	4	438.7	4
5904843	129	C	07/13/2020	15:25	262.024	-38.618	0	11.40	0	12.7021	0	33.9308	0	25.624	0	11.314	0	99990.00	8	99990.0	8	5.74	4	0.4088	4	0.1314	4	0.000810	1	-1E+10	1	2.36	1	7.9957	4	7.8134	4	2253	4	2080	4	438.6	4
