//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904860
//Univ. of Washington ID: 12541
//MBARI ID: 12541SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 2 9 23 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7974	
//Temperature[°C]	Sbe41cp	7974	
//Salinity[pss]	Sbe41cp	7974	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2458	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0013 Spec#098675 Equitech Ti probe #20150209RR10.30  MBARI ARGO float#740  DF#134  CTD#7974	
//Chl_a[mg/m^3]	FLBBAP2	4174	
//Chl_a_corr[mg/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4174	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	134	
//pH25C[Total]	Durafet	134	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1963	0.0000	0.0000
//Nitrate	1	1.0000	-0.0314	-23.5903
//Nitrate	3	1.0000	-1.0655	0.0629
//Nitrate	74	1.0000	-0.3956	-1.4327
//Nitrate	80	1.0000	-0.6187	0.0000
//pH	1	1.0000	-0.0783	-0.5138
//pH	3	1.0000	-0.0879	-0.0576
//pH	28	1.0000	-0.1254	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1799.91	0	0.7522	0	34.7035	0	27.830	0	1773.851	0	206.68	0	60.4	0	31.94	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	32.7399	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1701.59	0	0.7870	0	34.7048	0	27.828	0	1677.343	0	205.89	0	60.3	0	32.03	0	-0.0036	0	-0.0012	0	0.000166	1	-1E+10	1	0.69	1	32.7282	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1601.66	0	0.8242	0	34.7066	0	27.827	0	1579.209	0	204.99	0	60.1	0	32.02	0	0.0000	0	0.0000	0	0.000200	1	-1E+10	1	0.77	1	32.7169	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1500.26	0	0.8635	0	34.7080	0	27.825	0	1479.585	0	204.11	0	59.9	0	31.96	0	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	32.7052	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1401.71	0	0.9127	0	34.7102	0	27.823	0	1382.715	0	203.03	0	59.6	0	31.97	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	32.6922	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1301.29	0	0.9727	0	34.7126	0	27.821	0	1283.962	0	201.59	0	59.3	0	31.94	0	0.0000	0	0.0000	0	0.000167	1	-1E+10	1	0.69	1	32.6685	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1201.10	0	1.0275	0	34.7147	0	27.819	0	1185.388	0	200.17	0	58.9	0	31.95	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	32.6433	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1101.06	0	1.0884	0	34.7173	0	27.816	0	1086.915	0	198.54	0	58.6	0	31.90	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	32.6178	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1001.13	0	1.1491	0	34.7195	0	27.814	0	988.504	0	197.09	0	58.2	0	31.96	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	32.5917	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	950.80	0	1.1742	0	34.7205	0	27.812	0	938.921	0	196.32	0	58.0	0	31.88	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	32.5768	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	900.64	0	1.2016	0	34.7214	0	27.811	0	889.495	0	195.53	0	57.8	0	31.95	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	32.5625	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	851.25	0	1.2296	0	34.7218	0	27.809	0	840.815	0	195.00	0	57.7	0	31.89	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	32.5476	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	801.48	0	1.2549	0	34.7229	0	27.808	0	791.749	0	194.15	0	57.5	0	31.87	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	32.5323	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	751.37	0	1.2973	0	34.7234	0	27.806	0	742.337	0	193.34	0	57.3	0	31.94	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.5161	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	701.76	0	1.3333	0	34.7245	0	27.804	0	693.406	0	192.71	0	57.2	0	31.80	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.80	1	32.4991	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	650.60	0	1.3662	0	34.7247	0	27.801	0	642.934	0	192.00	0	57.0	0	31.94	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.4817	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	601.54	0	1.4110	0	34.7256	0	27.799	0	594.522	0	191.31	0	56.9	0	31.86	0	0.0072	0	0.0024	0	0.000190	1	-1E+10	1	0.75	1	32.4643	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	551.56	0	1.4545	0	34.7253	0	27.795	0	545.190	0	190.81	0	56.8	0	31.87	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.4457	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	499.97	0	1.4988	0	34.7246	0	27.791	0	494.257	0	190.41	0	56.8	0	31.80	0	0.0000	0	0.0000	0	0.000179	1	-1E+10	1	0.72	1	32.4262	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	451.70	0	1.5472	0	34.7228	0	27.786	0	446.591	0	189.78	0	56.6	0	31.80	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.4054	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	401.07	0	1.6058	0	34.7197	0	27.779	0	396.582	0	188.85	0	56.4	0	31.87	0	0.0036	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	32.3832	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	381.36	0	1.6291	0	34.7177	0	27.776	0	377.110	0	188.47	0	56.4	0	31.81	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.3715	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	361.23	0	1.6479	0	34.7139	0	27.771	0	357.222	0	187.94	0	56.2	0	31.93	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.3610	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	351.61	0	1.6535	0	34.7116	0	27.769	0	347.717	0	187.74	0	56.2	0	31.98	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.3544	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	340.80	0	1.6557	0	34.7081	0	27.766	0	337.035	0	187.48	0	56.1	0	32.00	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	32.3484	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	330.76	0	1.6536	0	34.7047	0	27.763	0	327.114	0	187.35	0	56.1	0	32.13	0	0.0036	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	32.3427	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	320.87	0	1.6472	0	34.7000	0	27.760	0	317.341	0	187.32	0	56.0	0	32.09	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	32.3373	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	311.10	0	1.6232	0	34.6916	0	27.755	0	307.685	0	187.53	0	56.1	0	32.17	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.3344	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	301.32	0	1.5915	0	34.6824	0	27.750	0	298.020	0	188.03	0	56.2	0	32.15	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.3314	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	291.59	0	1.5499	0	34.6694	0	27.742	0	288.403	0	188.94	0	56.4	0	32.34	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.3309	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	281.14	0	1.4744	0	34.6510	0	27.733	0	278.074	0	190.59	0	56.7	0	32.30	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	32.3327	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	271.24	0	1.4000	0	34.6349	0	27.725	0	268.289	0	192.37	0	57.2	0	32.20	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.81	1	32.3361	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	261.58	0	1.3459	0	34.6226	0	27.719	0	258.740	0	194.29	0	57.6	0	32.22	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.81	1	32.3364	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	251.41	0	1.2455	0	34.5991	0	27.707	0	248.686	0	196.83	0	58.2	0	32.17	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.80	1	32.3423	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	241.43	0	1.0927	0	34.5710	0	27.695	0	238.820	0	200.84	0	59.2	0	32.12	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.80	1	32.3544	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	231.65	0	0.9601	0	34.5450	0	27.683	0	229.151	0	204.65	0	60.1	0	31.99	0	0.0000	0	0.0000	0	0.000223	1	-1E+10	1	0.83	1	32.3633	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	221.53	0	0.8272	0	34.5129	0	27.666	0	219.146	0	208.58	0	61.0	0	32.04	0	0.0000	0	0.0000	0	0.000211	1	-1E+10	1	0.80	1	32.3751	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	211.33	0	0.6869	0	34.4917	0	27.657	0	209.061	0	212.71	0	62.0	0	31.93	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	32.3867	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	199.72	0	0.5235	0	34.4597	0	27.641	0	197.581	0	217.76	0	63.2	0	31.78	0	0.0036	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	32.4017	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	191.63	0	0.3927	0	34.4388	0	27.632	0	189.581	0	221.56	0	64.1	0	31.57	0	0.0000	0	0.0000	0	0.000222	1	-1E+10	1	0.83	1	32.4114	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	180.78	0	0.1644	0	34.4009	0	27.614	0	178.852	0	227.82	0	65.5	0	31.51	0	0.0000	0	0.0000	0	0.000221	1	-1E+10	1	0.83	1	32.4327	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	171.49	0	-0.0574	0	34.3643	0	27.596	0	169.665	0	234.46	0	67.0	0	31.32	0	0.0000	0	0.0000	0	0.000232	1	-1E+10	1	0.86	1	32.4536	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	161.70	0	-0.2524	0	34.3285	0	27.577	0	159.983	0	240.51	0	68.3	0	31.22	0	0.0000	0	0.0000	0	0.000232	1	-1E+10	1	0.86	1	32.4723	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	151.41	0	-0.5866	0	34.2820	0	27.555	0	149.806	0	248.26	0	69.9	0	30.68	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	32.5053	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	141.18	0	-1.6991	0	34.1876	0	27.518	0	139.688	0	263.29	0	71.9	0	30.40	0	0.0468	0	0.0156	0	0.000262	1	-1E+10	1	0.93	1	32.6164	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	131.13	0	-1.7907	0	34.1720	0	27.508	0	129.747	0	271.92	0	74.1	0	30.49	0	0.0576	0	0.0192	0	0.000284	1	-1E+10	1	0.99	1	32.6310	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	120.18	0	-1.8070	0	34.1707	0	27.507	0	118.916	0	274.08	0	74.6	0	30.44	0	0.0540	0	0.0180	0	0.000284	1	-1E+10	1	0.99	1	32.6397	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	111.33	0	-1.8176	0	34.1704	0	27.507	0	110.161	0	274.55	0	74.7	0	30.53	0	0.0540	0	0.0180	0	0.000284	1	-1E+10	1	0.99	1	32.6440	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	101.48	0	-1.8150	0	34.1703	0	27.507	0	100.417	0	274.79	0	74.8	0	30.54	0	0.0612	4	0.0192	4	0.000340	1	-1E+10	1	1.14	1	32.6469	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	94.41	0	-1.8128	0	34.1710	0	27.507	0	93.423	0	274.88	0	74.8	0	30.57	0	0.0576	4	0.0192	4	0.000284	1	-1E+10	1	0.99	1	32.6478	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	87.72	0	-1.8130	0	34.1703	0	27.507	0	86.804	0	274.98	0	74.8	0	30.61	0	0.0540	4	0.0192	4	0.000262	1	-1E+10	1	0.93	1	32.6479	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	80.98	0	-1.8180	0	34.1692	0	27.506	0	80.136	0	275.00	0	74.8	0	30.62	0	0.0648	4	0.0192	4	0.000273	1	-1E+10	1	0.96	1	32.6495	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	73.89	0	-1.8193	0	34.1699	0	27.507	0	73.121	0	275.07	0	74.9	0	30.67	0	0.0540	4	0.0192	4	0.000295	1	-1E+10	1	1.02	1	32.6493	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	66.61	0	-1.8189	0	34.1697	0	27.506	0	65.918	0	275.13	0	74.9	0	30.56	0	0.0576	4	0.0192	4	0.000284	1	-1E+10	1	0.99	1	32.6499	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	59.51	0	-1.8199	0	34.1701	0	27.507	0	58.893	0	275.16	0	74.9	0	30.65	0	0.0576	4	0.0192	4	0.000262	1	-1E+10	1	0.93	1	32.6503	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	52.57	0	-1.8207	0	34.1699	0	27.507	0	52.025	0	275.17	0	74.9	0	30.58	0	0.0576	4	0.0192	4	0.000262	1	-1E+10	1	0.93	1	32.6505	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	45.99	0	-1.8207	0	34.1697	0	27.506	0	45.514	0	275.19	0	74.9	0	30.61	0	0.0576	4	0.0192	4	0.000273	1	-1E+10	1	0.96	1	32.6515	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	38.73	0	-1.8211	0	34.1698	0	27.507	0	38.330	0	275.19	0	74.9	0	30.56	0	0.0576	4	0.0192	4	0.000273	1	-1E+10	1	0.96	1	32.6520	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	31.55	0	-1.8213	0	34.1694	0	27.506	0	31.225	0	275.24	0	74.9	0	30.73	0	0.0540	4	0.0192	4	0.000284	1	-1E+10	1	0.99	1	32.6517	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	23.83	0	-1.8221	0	34.1700	0	27.507	0	23.585	0	275.21	0	74.9	0	30.67	0	0.0576	4	0.0192	4	0.000262	1	-1E+10	1	0.93	1	32.6518	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4																																				
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1998.57	0	0.6851	0	34.7008	0	27.832	0	1968.721	0	208.11	0	60.7	0	31.93	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.68	1	33.8607	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1901.59	0	0.7161	0	34.7021	0	27.831	0	1873.615	0	207.54	0	60.6	0	32.02	0	0.0000	0	0.0000	0	0.000155	1	-1E+10	1	0.66	1	33.6937	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1801.01	0	0.7505	0	34.7034	0	27.830	0	1774.934	0	206.68	0	60.4	0	32.10	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	33.6150	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1701.75	0	0.7869	0	34.7050	0	27.828	0	1677.504	0	205.81	0	60.2	0	31.92	0	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	33.5729	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1601.65	0	0.8271	0	34.7066	0	27.827	0	1579.202	0	204.98	0	60.1	0	31.95	0	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	33.5477	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1500.82	0	0.8785	0	34.7087	0	27.825	0	1480.138	0	203.83	0	59.8	0	31.90	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	33.5258	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1401.58	0	0.9235	0	34.7106	0	27.823	0	1382.590	0	202.85	0	59.6	0	31.87	0	0.0036	0	0.0012	0	0.000166	1	-1E+10	1	0.69	1	33.5064	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1301.15	0	0.9696	0	34.7127	0	27.821	0	1283.827	0	201.63	0	59.3	0	31.90	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	33.4825	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1201.16	0	1.0197	0	34.7146	0	27.819	0	1185.449	0	200.43	0	59.0	0	31.95	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	33.4509	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1100.82	0	1.0819	0	34.7170	0	27.816	0	1086.681	0	198.74	0	58.6	0	31.97	0	0.0036	0	0.0012	0	0.000189	1	-1E+10	1	0.74	1	33.4212	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	1000.71	0	1.1465	0	34.7194	0	27.814	0	988.092	0	197.09	0	58.2	0	31.89	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	33.3893	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	67	C	11/04/2018	19:40	189.458	-71.833	4	951.59	0	1.1748	0	34.7203	0	27.812	0	939.702	0	196.37	0	58.0	0	31.91	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	33.3732	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
