//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904844
//Univ. of Washington ID: 9766
//MBARI ID: 9766SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 5 8 10 13 20 24 33 37 46 61 65 66 67 73 82 108 114 115 125 126 131 132 134 135 136 137 138 139 140 141 142 143 144 145 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7181	
//Temperature[°C]	Sbe41cp	7181	
//Salinity[pss]	Sbe41cp	7181	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2173	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0009 Spec#098668 Equitech Ti probe #20150209RR10.35  MBARI ARGO float#730  DF#113  CTD#7181	
//Chl_a[mg/m^3]	FLBBAP2	3800	
//Chl_a_corr[mg/m^3]	FLBBAP2	3800	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3800	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3800	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	113	
//pH25C[Total]	Durafet	113	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0541	0.0000	0.0000
//Nitrate	1	1.0000	2.3178	-30.9839
//Nitrate	3	1.0000	1.2438	0.1604
//Nitrate	129	1.0000	1.7579	0.0000
//pH	1	1.0000	0.0532	-0.4336
//pH	4	1.0000	0.0257	-0.0095
//pH	20	1.0000	0.0070	0.0372
//pH	36	1.0000	0.0210	-0.0891
//pH	47	1.0000	-0.0110	-0.6722
//pH	53	1.0000	-0.1071	0.0000
//pH	57	1.0000	-0.1267	0.6219
//pH	60	1.0000	-0.1031	0.1329
//pH	71	1.0000	-0.0648	0.0149
//pH	129	1.0000	-0.0450	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	311.18	0	12.0615	0	34.5667	0	26.249	0	308.843	0	207.70	0	78.8	0	11.68	0	0.0036	0	0.0036	0	0.000227	1	-1E+10	1	0.84	1	7.9783	8	7.7977	8	2281	0	2108	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	301.39	0	12.5168	0	34.6024	0	26.189	0	299.134	0	207.19	0	79.3	0	10.60	0	0.0036	0	0.0036	0	0.000204	1	-1E+10	1	0.78	1	7.9839	8	7.8095	8	2282	0	2104	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	291.25	0	13.0173	0	34.6575	0	26.133	0	289.077	0	205.59	0	79.6	0	9.86	0	0.0108	0	0.0108	0	0.000205	1	-1E+10	1	0.79	1	7.9866	8	7.8191	8	2285	0	2102	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	279.43	0	13.6210	0	34.7109	0	26.051	0	277.353	0	203.60	0	79.8	0	8.65	0	0.0072	0	0.0072	0	0.000205	1	-1E+10	1	0.79	1	7.9919	8	7.8328	8	2287	0	2098	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	270.48	0	13.9584	0	34.7506	0	26.012	0	268.475	0	203.23	0	80.2	0	8.02	0	0.0036	0	0.0036	0	0.000183	1	-1E+10	1	0.73	1	7.9965	8	7.8419	8	2289	0	2095	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	260.61	0	14.1967	0	34.7751	0	25.981	0	258.685	0	203.06	0	80.5	0	7.51	0	0.0108	0	0.0108	0	0.000240	1	-1E+10	1	0.88	1	7.9992	8	7.8476	8	2291	0	2094	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	251.30	0	14.4706	0	34.8036	0	25.944	0	249.449	0	203.29	0	81.1	0	6.96	0	0.0108	0	0.0108	0	0.000228	1	-1E+10	1	0.85	1	8.0058	8	7.8578	8	2292	0	2091	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	241.10	0	14.9514	0	34.8558	0	25.880	0	239.330	0	202.13	0	81.4	0	6.18	0	0.0180	0	0.0180	0	0.000217	1	-1E+10	1	0.82	1	8.0101	8	7.8688	8	2295	0	2088	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	230.88	0	15.3073	0	34.8999	0	25.836	0	229.191	0	203.22	0	82.4	0	4.83	0	0.0252	0	0.0252	0	0.000229	1	-1E+10	1	0.85	1	8.0165	8	7.8800	8	2298	0	2085	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	221.28	0	15.4084	0	34.8318	0	25.760	0	219.666	0	208.51	0	84.7	0	3.89	0	0.0252	0	0.0252	0	0.000241	1	-1E+10	1	0.88	1	8.0202	8	7.8848	8	2294	0	2080	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	211.56	0	15.6494	0	34.8058	0	25.686	0	210.022	0	214.78	0	87.7	0	3.11	0	0.0252	0	0.0252	0	0.000218	1	-1E+10	1	0.82	1	8.0325	8	7.9001	8	2293	0	2071	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	201.41	0	16.2987	0	34.8893	0	25.602	0	199.951	0	216.32	0	89.5	0	1.97	0	0.0396	0	0.0396	0	0.000286	1	-1E+10	1	1.00	1	8.0464	8	7.9230	8	2299	0	2064	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	191.23	0	17.0235	0	35.0407	0	25.548	0	189.849	0	217.39	0	91.2	0	1.43	0	0.0648	0	0.0648	0	0.000253	1	-1E+10	1	0.91	1	8.0522	8	7.9392	8	2308	0	2063	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	181.43	0	17.4467	0	35.1062	0	25.497	0	180.124	0	218.28	0	92.4	0	0.81	0	0.1044	0	0.1044	0	0.000275	1	-1E+10	1	0.97	1	8.0552	8	7.9481	8	2311	0	2061	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	170.52	0	17.9976	0	35.2036	0	25.437	0	169.297	0	219.57	0	94.0	0	0.94	0	0.1188	0	0.1188	0	0.000321	1	-1E+10	1	1.09	1	8.0666	8	7.9673	8	2316	0	2055	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	160.87	0	18.6220	0	35.3258	0	25.375	0	159.720	0	222.12	0	96.3	0	0.68	0	0.1044	0	0.1044	0	0.000377	1	-1E+10	1	1.23	1	8.0768	8	7.9863	8	2323	0	2050	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	151.65	0	18.7802	0	35.3693	0	25.367	0	150.569	0	226.33	0	98.4	0	1.04	0	0.1044	0	0.1044	0	0.000457	1	-1E+10	1	1.44	1	8.0845	8	7.9960	8	2327	0	2047	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	140.72	0	19.1353	0	35.4708	0	25.354	0	139.721	0	226.11	0	99.0	0	0.62	0	0.0576	4	0.0576	4	0.000423	1	-1E+10	1	1.35	1	8.0819	8	7.9984	8	2333	0	2051	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	131.14	0	19.3713	0	35.5381	0	25.344	0	130.212	0	225.12	0	99.0	0	0.46	0	0.0936	4	0.0756	4	0.000400	1	-1E+10	1	1.29	1	8.0823	8	8.0020	8	2338	0	2053	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	121.63	0	19.4561	0	35.5626	0	25.341	0	120.772	0	224.99	0	99.1	0	-1e10	1	0.0720	4	0.0468	4	0.000411	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	105.20	0	19.5134	0	35.5807	0	25.339	0	104.462	0	225.04	0	99.3	0	-1e10	1	0.0792	4	0.0504	4	0.000547	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	87.89	0	19.5339	0	35.5866	0	25.337	0	87.277	0	224.84	0	99.2	0	-1e10	1	0.0756	4	0.0432	4	0.000411	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	68.75	0	19.5324	0	35.5846	0	25.335	0	68.274	0	225.22	0	99.4	0	0.22	0	0.0756	4	0.0432	4	0.000400	1	-1E+10	1	1.29	1	8.0786	8	7.9986	8	2344	0	2060	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	60.45	0	19.5312	0	35.5836	0	25.334	0	60.032	0	225.34	0	99.5	0	0.26	0	0.0756	4	0.0432	4	0.000389	1	-1E+10	1	1.26	1	8.0790	8	7.9987	8	2343	0	2060	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	52.16	0	19.5392	0	35.5844	0	25.332	0	51.801	0	225.36	0	99.5	0	0.36	0	0.0756	4	0.0432	4	0.000400	1	-1E+10	1	1.29	1	8.0779	8	7.9975	8	2343	0	2060	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	44.07	0	19.5382	0	35.5846	0	25.332	0	43.767	0	225.24	0	99.4	0	0.00	0	0.0756	4	0.0432	4	0.000411	1	-1E+10	1	1.32	1	8.0789	8	7.9981	8	2343	0	2060	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	35.84	0	19.4626	0	35.5579	0	25.331	0	35.595	0	225.92	0	99.6	0	0.23	0	0.0720	4	0.0432	4	0.000411	1	-1E+10	1	1.32	1	8.0797	8	7.9975	8	2341	0	2059	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	27.74	0	19.4271	0	35.5450	0	25.330	0	27.551	0	226.39	0	99.7	0	0.32	0	0.0792	4	0.0432	4	0.000400	1	-1E+10	1	1.29	1	8.0797	8	7.9967	8	2340	0	2058	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	20.20	0	19.4285	0	35.5461	0	25.330	0	20.062	0	226.53	0	99.8	0	0.22	0	0.0756	4	0.0432	4	0.000400	1	-1E+10	1	1.29	1	8.0842	8	8.0008	8	2340	0	2055	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	12.58	0	19.3933	0	35.5255	0	25.323	0	12.495	0	226.88	0	99.8	0	0.17	0	0.0756	4	0.0432	4	0.000389	1	-1E+10	1	1.26	1	8.0860	8	8.0019	8	2339	0	2054	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0	4.94	0	19.4077	0	35.5340	0	25.326	0	4.907	0	226.88	0	99.9	0	0.23	0	0.0756	4	0.0432	4	0.000423	1	-1E+10	1	1.35	1	8.0929	8	8.0087	8	2339	0	2050	8	 -1e10	1
5904844	134	C	08/31/2020	16:47	253.409	-29.447	0																																				
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1998.91	0	2.0610	0	34.6336	0	27.684	0	1975.957	0	152.12	0	46.0	0	35.17	0	0.0072	0	0.0072	0	0.000188	1	-1E+10	1	0.74	1	10.0906	8	-1e10	1	2389	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1898.39	0	2.1495	0	34.6231	0	27.668	0	1877.034	0	151.38	0	45.8	0	35.52	0	0.0144	0	0.0144	0	0.000143	1	-1E+10	1	0.63	1	9.9684	8	-1e10	1	2382	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1798.14	0	2.2553	0	34.6111	0	27.650	0	1778.331	0	151.53	0	46.0	0	35.68	0	0.0108	0	0.0108	0	0.000155	1	-1E+10	1	0.66	1	9.8418	8	-1e10	1	2375	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1698.26	0	2.3845	0	34.5950	0	27.626	0	1679.946	0	150.30	0	45.8	0	35.84	0	0.0072	0	0.0072	0	0.000155	1	-1E+10	1	0.66	1	9.7233	8	-1e10	1	2369	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1599.49	0	2.5513	0	34.5728	0	27.593	0	1582.610	0	147.55	0	45.1	0	36.30	0	0.0216	0	0.0216	0	0.000178	1	-1E+10	1	0.72	1	9.6543	8	-1e10	1	2363	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1499.10	0	2.7185	0	34.5493	0	27.560	0	1483.631	0	145.99	0	44.8	0	36.54	0	0.0072	0	0.0072	0	0.000212	1	-1E+10	1	0.81	1	9.6477	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1398.77	0	2.9460	0	34.5217	0	27.517	0	1384.665	0	142.94	0	44.1	0	36.84	0	0.0144	0	0.0144	0	0.000168	1	-1E+10	1	0.69	1	9.7161	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1298.76	0	3.2588	0	34.4872	0	27.461	0	1285.969	0	137.87	0	42.9	0	37.21	0	0.0108	0	0.0108	0	0.000180	1	-1E+10	1	0.72	1	9.8282	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1199.39	0	3.5430	0	34.4465	0	27.401	0	1187.858	0	137.96	0	43.2	0	37.18	0	0.0108	0	0.0108	0	0.000180	1	-1E+10	1	0.72	1	10.1268	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	1099.77	0	3.8072	0	34.4012	0	27.338	0	1089.454	0	145.92	0	45.9	0	36.60	0	0.0144	0	0.0144	0	0.000192	1	-1E+10	1	0.75	1	10.8764	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	999.59	0	4.1746	0	34.3329	0	27.245	0	990.450	0	169.66	0	53.9	0	34.48	0	0.0108	0	0.0108	0	0.000182	1	-1E+10	1	0.73	1	8.4953	8	8.2022	8	2302	0	1897	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	951.14	0	4.4265	0	34.3053	0	27.197	0	942.552	0	181.98	0	58.1	0	33.05	0	0.0072	0	0.0072	0	0.000182	1	-1E+10	1	0.73	1	7.9880	8	7.7179	8	2295	0	2154	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	901.27	0	4.6973	0	34.2875	0	27.153	0	893.239	0	193.29	0	62.1	0	31.91	0	0.0072	0	0.0072	0	0.000194	1	-1E+10	1	0.76	1	7.9126	8	7.6500	8	2290	0	2176	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	851.25	0	4.9714	0	34.2727	0	27.110	0	843.765	0	204.29	0	66.1	0	30.62	0	0.0108	0	0.0108	0	0.000206	1	-1E+10	1	0.79	1	7.9082	8	7.6481	8	2285	0	2173	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	800.87	0	5.2551	0	34.2650	0	27.071	0	793.924	0	214.97	0	70.0	0	29.27	0	0.0072	0	0.0072	0	0.000206	1	-1E+10	1	0.79	1	7.9165	8	7.6580	8	2281	0	2165	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	750.96	0	5.4819	0	34.2616	0	27.041	0	744.536	0	223.84	0	73.3	0	28.02	0	0.0036	0	0.0036	0	0.000184	1	-1E+10	1	0.73	1	7.9249	8	7.6672	8	2279	0	2160	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	701.54	0	5.7055	0	34.2679	0	27.018	0	695.621	0	228.08	0	75.0	0	27.24	0	-0.0036	0	-0.0036	0	0.000185	1	-1E+10	1	0.73	1	7.9291	8	7.6726	8	2277	0	2156	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	651.55	0	5.9662	0	34.2768	0	26.993	0	646.130	0	230.47	0	76.3	0	26.34	0	0.0036	0	0.0036	0	0.000185	1	-1E+10	1	0.73	1	7.9312	8	7.6764	8	2276	0	2154	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	601.62	0	6.2266	0	34.2874	0	26.968	0	596.687	0	231.22	0	77.0	0	25.62	0	0.0108	0	0.0108	0	0.000219	1	-1E+10	1	0.82	1	7.9291	8	7.6764	8	2276	0	2153	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	551.57	0	6.4904	0	34.2944	0	26.939	0	547.113	0	234.15	0	78.5	0	24.90	0	0.0072	0	0.0072	0	0.000208	1	-1E+10	1	0.80	1	7.9323	8	7.6814	8	2275	0	2151	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	501.68	0	6.7966	0	34.2977	0	26.900	0	497.686	0	227.44	0	76.8	0	24.54	0	0.0036	0	0.0036	0	0.000220	1	-1E+10	1	0.83	1	7.9214	8	7.6738	8	2275	0	2153	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	451.40	0	7.3826	0	34.2917	0	26.814	0	447.860	0	218.32	0	74.7	0	23.61	0	0.0036	0	0.0036	0	0.000221	1	-1E+10	1	0.83	1	7.9116	8	7.6712	8	2273	0	2152	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	400.69	0	8.6180	0	34.3071	0	26.643	0	397.597	0	209.07	0	73.5	0	20.79	0	0.0036	0	0.0036	0	0.000223	1	-1E+10	1	0.83	1	7.9184	8	7.6936	8	2272	0	2143	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	381.57	0	9.4331	0	34.3575	0	26.552	0	378.642	0	210.23	0	75.3	0	18.25	0	0.0072	0	0.0072	0	0.000213	1	-1E+10	1	0.81	1	7.9416	8	7.7266	8	2273	0	2131	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	361.27	0	10.1821	0	34.4071	0	26.466	0	358.515	0	211.05	0	76.8	0	16.14	0	0.0036	0	0.0036	0	0.000191	1	-1E+10	1	0.75	1	7.9603	8	7.7546	8	2274	0	2120	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	351.33	0	10.5638	0	34.4323	0	26.419	0	348.659	0	210.33	0	77.2	0	15.44	0	0.0036	0	0.0036	0	0.000225	1	-1E+10	1	0.84	1	7.9641	8	7.7635	8	2275	0	2117	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	341.72	0	10.8338	0	34.4513	0	26.386	0	339.130	0	209.03	0	77.2	0	14.87	0	0.0036	0	0.0036	0	0.000192	1	-1E+10	1	0.75	1	7.9662	8	7.7691	8	2276	0	2116	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	331.52	0	11.3214	0	34.4897	0	26.328	0	329.015	0	207.81	0	77.5	0	13.37	0	0.0072	0	0.0072	0	0.000203	1	-1E+10	1	0.78	1	7.9746	8	7.7840	8	2277	0	2111	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	321.43	0	11.6224	0	34.5145	0	26.291	0	319.009	0	208.45	0	78.3	0	12.75	0	0.0036	0	0.0036	0	0.000215	1	-1E+10	1	0.81	1	7.9777	8	7.7911	8	2278	0	2109	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	310.85	0	11.8779	0	34.5413	0	26.264	0	308.517	0	208.19	0	78.6	0	12.12	0	0.0072	0	0.0072	0	0.000204	1	-1E+10	1	0.78	1	7.9837	8	7.8002	8	2280	0	2106	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	301.44	0	12.2770	0	34.5831	0	26.220	0	299.184	0	207.67	0	79.1	0	11.20	0	0.0036	0	0.0036	0	0.000204	1	-1E+10	1	0.78	1	7.9889	8	7.8107	8	2282	0	2103	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	291.22	0	12.7250	0	34.6217	0	26.163	0	289.048	0	206.59	0	79.4	0	10.30	0	0.0108	0	0.0108	0	0.000205	1	-1E+10	1	0.79	1	7.9921	8	7.8201	8	2283	0	2100	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	281.29	0	13.2175	0	34.6731	0	26.104	0	279.199	0	204.50	0	79.5	0	9.38	0	0.0144	0	0.0144	0	0.000205	1	-1E+10	1	0.79	1	7.9971	8	7.8319	8	2286	0	2097	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	268.57	0	13.7628	0	34.7143	0	26.024	0	266.581	0	204.79	0	80.5	0	8.48	0	0.0144	0	0.0144	0	0.000138	1	-1E+10	1	0.61	1	8.0035	8	7.8457	8	2287	0	2092	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	259.05	0	14.2563	0	34.7776	0	25.970	0	257.138	0	202.71	0	80.5	0	7.27	0	0.0144	0	0.0144	0	0.000240	1	-1E+10	1	0.88	1	8.0088	8	7.8579	8	2291	0	2089	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	251.41	0	14.4673	0	34.7882	0	25.933	0	249.559	0	203.56	0	81.2	0	6.92	0	0.0144	0	0.0144	0	0.000206	1	-1E+10	1	0.79	1	8.0128	8	7.8646	8	2291	0	2086	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	241.72	0	15.0853	0	34.8646	0	25.858	0	239.946	0	202.94	0	82.0	0	5.70	0	0.0252	0	0.0252	0	0.000195	1	-1E+10	1	0.76	1	8.0208	8	7.8813	8	2296	0	2082	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	231.74	0	15.5091	0	34.8996	0	25.790	0	230.045	0	204.81	0	83.4	0	4.82	0	0.0288	0	0.0288	0	0.000240	1	-1E+10	1	0.88	1	8.0292	8	7.8954	8	2298	0	2077	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	221.30	0	16.0676	0	34.9641	0	25.713	0	219.687	0	207.68	0	85.6	0	3.20	0	0.0396	0	0.0396	0	0.000241	1	-1E+10	1	0.88	1	8.0406	8	7.9146	8	2303	0	2072	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	211.44	0	15.9001	0	34.8434	0	25.658	0	209.903	0	215.08	0	88.2	0	2.55	0	0.0396	0	0.0396	0	0.000252	1	-1E+10	1	0.91	1	8.0447	8	7.9158	8	2295	0	2065	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	201.67	0	16.3367	0	34.9081	0	25.608	0	200.209	0	217.51	0	90.0	0	2.10	0	0.0540	0	0.0540	0	0.000275	1	-1E+10	1	0.97	1	8.0510	8	7.9281	8	2300	0	2063	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	190.67	0	17.0020	0	35.0372	0	25.551	0	189.294	0	217.87	0	91.4	0	1.81	0	0.0720	0	0.0720	0	0.000275	1	-1E+10	1	0.97	1	8.0589	8	7.9454	8	2307	0	2060	8	 -1e10	1
5904844	135	C	09/10/2020	17:08	253.411	-29.403	0	180.99	0	17.5960	0	35.1610	0	25.503	0	179.688	0	215.15	0	91.4	0	1.28	0	0.0612	0	0.0612	0	0.000264	1	-1E+10	1	0.94	1	8.0597	8	7.9548	8	2314	0	2060	8	 -1e10	1
