//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906033
//Univ. of Washington ID: 12878
//MBARI ID: 12878SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10364	
//Temperature[°C]	Sbe41cp	10364	
//Salinity[pss]	Sbe41cp	10364	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2862	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0127  Spec#108003 Equitech Ti probe #1604.34  MBARI ARGO float#817  DF#229  CTD#10364	
//Chl_a[mg/m^3]	FLBBAP2	4686	
//Chl_a_corr[mg/m^3]	FLBBAP2	4686	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4686	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4686	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	229	
//pH25C[Total]	Durafet	229	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0623	0.0000	0.0000
//Nitrate	1	1.0000	5.7459	-52.7395
//Nitrate	3	1.0000	4.2062	0.1270
//Nitrate	40	1.0000	4.4362	0.0000
//pH	1	1.0000	-0.0956	0.8048
//pH	3	1.0000	-0.0679	0.0770
//pH	11	1.0000	-0.0466	-0.0668
//pH	17	1.0000	-0.0441	-0.0880
//pH	28	1.0000	-0.0672	0.0744
//pH	40	1.0000	-0.0376	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	311.07	0	1.1867	0	34.6929	0	27.787	0	307.749	0	193.65	0	57.3	0	33.78	0	0.0072	0	0.0024	0	0.000230	1	-1E+10	1	0.85	1	7.9401	0	7.6028	0	2351	0	2251	0	493.0	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	301.12	0	1.1897	0	34.6911	0	27.785	0	297.912	0	193.45	0	57.2	0	33.69	0	0.0072	0	0.0024	0	0.000242	1	-1E+10	1	0.88	1	7.9389	0	7.6013	0	2350	0	2252	0	495.0	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	291.47	0	1.1891	0	34.6893	0	27.784	0	288.371	0	193.22	0	57.1	0	33.89	0	0.0072	0	0.0024	0	0.000230	1	-1E+10	1	0.85	1	7.9402	0	7.6022	0	2350	0	2251	0	493.9	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	281.11	0	1.1900	0	34.6874	0	27.782	0	278.129	0	193.02	0	57.1	0	33.85	0	0.0072	0	0.0024	0	0.000242	1	-1E+10	1	0.88	1	7.9386	0	7.6003	0	2350	0	2252	0	496.5	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	271.39	0	1.1892	0	34.6846	0	27.780	0	268.518	0	192.75	0	57.0	0	33.98	0	0.0288	0	0.0096	0	0.000377	1	-1E+10	1	1.23	1	7.9384	0	7.5998	0	2350	0	2252	0	497.2	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	260.84	0	1.1889	0	34.6822	0	27.778	0	258.086	0	192.43	0	56.9	0	34.02	0	0.0108	0	0.0036	0	0.000264	1	-1E+10	1	0.94	1	7.9372	0	7.5983	0	2349	0	2252	0	499.2	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	250.76	0	1.1836	0	34.6795	0	27.776	0	248.119	0	192.18	0	56.8	0	34.10	0	0.0648	0	0.0216	0	0.002025	1	-1E+10	1	5.52	1	7.9381	0	7.5987	0	2349	0	2251	0	498.6	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	241.22	0	1.1818	0	34.6776	0	27.775	0	238.685	0	191.93	0	56.7	0	34.16	0	0.0144	0	0.0048	0	0.000242	1	-1E+10	1	0.88	1	7.9379	0	7.5981	0	2349	0	2251	0	499.4	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	231.66	0	1.1720	0	34.6748	0	27.773	0	229.230	0	191.83	0	56.7	0	34.25	0	0.0180	0	0.0060	0	0.000298	1	-1E+10	1	1.03	1	7.9377	0	7.5975	0	2348	0	2251	0	500.1	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	221.46	0	1.1648	0	34.6718	0	27.771	0	219.143	0	191.67	0	56.6	0	34.29	0	0.0144	0	0.0048	0	0.000275	1	-1E+10	1	0.97	1	7.9360	0	7.5954	0	2348	0	2251	0	502.8	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	210.92	0	1.1551	0	34.6680	0	27.769	0	208.718	0	191.59	0	56.6	0	34.38	0	0.0216	0	0.0072	0	0.000287	1	-1E+10	1	1.00	1	7.9354	0	7.5944	0	2347	0	2251	0	504.0	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	200.87	0	1.1186	0	34.6634	0	27.768	0	198.778	0	191.64	0	56.5	0	34.46	0	0.0216	0	0.0072	0	0.000287	1	-1E+10	1	1.00	1	7.9336	0	7.5918	0	2347	0	2252	0	506.7	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	191.41	0	1.0147	0	34.6494	0	27.763	0	189.421	0	192.17	0	56.5	0	34.69	0	0.0288	0	0.0096	0	0.000275	1	-1E+10	1	0.97	1	7.9351	0	7.5913	0	2346	0	2251	0	504.9	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	181.16	0	0.9517	0	34.6440	0	27.763	0	179.282	0	193.16	0	56.7	0	34.72	0	0.0360	0	0.0120	0	0.000275	1	-1E+10	1	0.97	1	7.9353	0	7.5902	0	2345	0	2251	0	504.9	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	171.70	0	0.8101	0	34.6278	0	27.759	0	169.924	0	195.34	0	57.2	0	34.88	0	0.0576	0	0.0192	0	0.000467	1	-1E+10	1	1.47	1	7.9348	0	7.5874	0	2344	0	2250	0	505.5	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	160.99	0	0.8102	0	34.6261	0	27.758	0	159.329	0	196.34	0	57.5	0	34.90	0	0.0540	0	0.0180	0	0.000297	1	-1E+10	1	1.03	1	7.9372	0	7.5891	0	2343	0	2249	0	503.1	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	151.37	0	0.5959	0	34.6039	0	27.753	0	149.812	0	199.63	0	58.1	0	34.87	0	0.1044	0	0.0348	0	0.000478	1	-1E+10	1	1.49	1	7.9404	0	7.5886	0	2342	0	2248	0	498.8	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	141.00	0	0.5885	0	34.6009	0	27.751	0	139.552	0	202.28	0	58.9	0	35.02	0	0.0828	0	0.0276	0	0.000297	1	-1E+10	1	1.03	1	7.9402	0	7.5879	0	2341	0	2248	0	499.6	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	131.22	0	0.3477	0	34.5793	0	27.748	0	129.875	0	206.26	0	59.6	0	34.78	0	0.1584	0	0.0528	0	0.000342	1	-1E+10	1	1.14	1	7.9486	0	7.5917	0	2340	0	2245	0	488.9	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	119.90	0	0.3506	0	34.5765	0	27.745	0	118.675	0	210.53	0	60.9	0	32.67	0	0.1584	0	0.0528	0	0.000319	1	-1E+10	1	1.08	1	7.9495	0	7.5922	0	2340	0	2245	0	488.5	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	110.77	0	0.3476	0	34.5755	0	27.745	0	109.640	0	210.91	0	61.0	0	32.47	0	0.2772	0	0.0924	0	0.000364	1	-1E+10	1	1.20	1	7.9509	0	7.5931	0	2339	0	2244	0	487.2	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	100.76	0	0.0013	0	34.5436	0	27.738	0	99.735	0	217.23	0	62.2	0	32.10	0	0.2484	0	0.0828	0	0.000420	1	-1E+10	1	1.34	1	7.9673	0	7.6026	0	2337	0	2239	0	467.0	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	93.07	0	-0.4242	0	34.4963	0	27.721	0	92.125	0	232.91	0	65.9	0	31.78	0	0.3384	0	0.1128	0	0.000430	1	-1E+10	1	1.37	1	7.9923	0	7.6188	0	2334	0	2230	0	437.6	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	85.86	0	-0.7607	0	34.4604	0	27.707	0	84.989	0	251.45	0	70.6	0	30.89	0	0.4536	0	0.1512	0	0.000554	1	-1E+10	1	1.69	1	8.0162	0	7.6353	0	2332	0	2222	0	411.4	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	79.14	0	-1.1778	0	34.4226	0	27.692	0	78.339	0	271.07	0	75.2	0	30.54	0	1.0332	0	0.3444	0	0.000688	1	-1E+10	1	2.04	1	8.0335	0	7.6446	0	2330	0	2217	0	393.2	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	72.95	0	-1.3604	0	34.4059	0	27.685	0	72.213	0	283.62	0	78.3	0	30.67	0	0.5760	0	0.1920	0	0.001072	1	-1E+10	1	3.04	1	8.0350	0	7.6431	0	2330	0	2217	0	391.5	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	66.86	0	-1.4443	0	34.4032	0	27.685	0	66.185	0	288.01	0	79.3	0	30.21	0	0.9972	0	0.3324	0	0.000801	1	-1E+10	1	2.33	1	8.0400	0	7.6461	0	2330	0	2216	0	386.8	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	61.28	0	-1.5044	0	34.3944	0	27.680	0	60.662	0	290.95	0	80.0	0	29.81	0	0.9144	0	0.3048	0	0.000947	1	-1E+10	1	2.72	1	8.0439	0	7.6486	0	2329	0	2215	0	383.1	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	55.64	0	-1.5906	0	34.3844	0	27.675	0	55.080	0	292.80	0	80.3	0	30.17	0	1.7136	0	0.5712	0	0.001139	1	-1E+10	1	3.21	1	8.0473	0	7.6502	0	2328	0	2213	0	379.8	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	50.19	0	-1.6684	0	34.3786	0	27.672	0	49.685	0	294.49	0	80.6	0	29.47	0	1.4472	0	0.4824	0	0.001308	1	-1E+10	1	3.65	1	8.0529	0	7.6540	0	2328	0	2212	0	374.5	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	44.66	0	-1.6556	0	34.3685	0	27.664	0	44.212	0	296.33	0	81.1	0	29.62	0	1.9476	0	0.6492	0	0.001579	1	-1E+10	1	4.36	1	8.0635	0	7.6636	0	2328	0	2208	0	364.9	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	39.54	0	-0.4337	0	34.1111	0	27.410	0	39.144	0	297.60	0	84.0	0	25.68	0	2.0844	0	0.6948	0	0.003502	1	-1E+10	1	9.36	1	8.1513	0	7.7636	0	2311	0	2152	0	291.2	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	37.90	0	0.5375	0	33.9467	0	27.227	0	37.520	0	312.05	0	90.2	0	23.81	0	1.7316	0	0.5772	0	0.002014	1	-1E+10	1	5.49	1	8.1375	0	7.7657	0	2300	0	2142	0	301.8	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	38.06	0	0.5476	0	33.9481	0	27.227	0	37.678	0	321.43	0	92.9	0	23.72	0	2.3076	0	0.7692	0	0.004690	1	-1E+10	1	12.45	1	8.1385	0	7.7668	0	2301	0	2142	0	301.1	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	36.58	0	0.6699	0	33.9282	0	27.204	0	36.213	0	327.21	0	94.9	0	24.01	0	1.6092	0	0.5364	0	0.002297	1	-1E+10	1	6.23	1	8.1448	0	7.7745	0	2299	0	2138	0	296.2	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	31.59	0	0.7279	0	33.9083	0	27.185	0	31.274	0	331.57	0	96.3	0	23.69	0	1.6812	4	0.5364	4	0.002038	1	-1E+10	1	5.55	1	8.1505	0	7.7806	0	2298	0	2134	0	292.0	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	26.56	0	0.7396	0	33.9035	0	27.180	0	26.294	0	333.03	0	96.7	0	23.64	0	1.6092	4	0.5364	4	0.002004	1	-1E+10	1	5.46	1	8.1555	0	7.7853	0	2298	0	2132	0	288.3	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	21.03	0	0.7491	0	33.8980	0	27.175	0	20.820	0	333.78	0	97.0	0	23.83	0	1.3932	4	0.5364	4	0.001586	1	-1E+10	1	4.38	1	8.1588	0	7.7884	0	2297	0	2130	0	286.0	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	16.45	0	0.7419	0	33.8928	0	27.171	0	16.286	0	334.22	0	97.1	0	24.19	0	2.1708	4	0.5364	4	0.001462	1	-1E+10	1	4.05	1	8.1596	0	7.7888	0	2297	0	2129	0	285.6	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	11.28	0	0.7300	0	33.8897	0	27.169	0	11.168	0	334.85	0	97.2	0	24.46	0	1.5588	4	0.5364	4	0.001710	1	-1E+10	1	4.70	1	8.1597	0	7.7885	0	2297	0	2129	0	285.6	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0	7.14	0	0.7311	0	33.8896	0	27.169	0	7.069	0	335.13	0	97.3	0	24.45	0	1.6092	4	0.5364	4	0.001507	1	-1E+10	1	4.17	1	8.1598	0	7.7884	0	2297	0	2129	0	285.7	0
5906033	33	C	03/05/2020	04:09	21.016	-66.909	0																																				
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1901.31	0	0.1769	0	34.6734	0	27.839	0	1873.934	0	213.22	0	61.4	0	33.10	0	0.0072	0	0.0024	0	0.000172	1	-1E+10	1	0.70	1	7.8717	0	7.5860	0	2356	0	2263	0	483.1	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1798.32	0	0.2225	0	34.6757	0	27.838	0	1772.856	0	212.63	0	61.3	0	33.17	0	0.0108	0	0.0036	0	0.000510	1	-1E+10	1	1.58	1	7.8758	0	7.5865	0	2356	0	2263	0	484.1	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1698.82	0	0.2635	0	34.6775	0	27.836	0	1675.157	0	211.02	0	60.9	0	33.19	0	0.0036	0	0.0012	0	0.000160	1	-1E+10	1	0.67	1	7.8760	0	7.5835	0	2356	0	2264	0	489.7	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1599.75	0	0.3038	0	34.6787	0	27.835	0	1577.836	0	210.05	0	60.7	0	33.29	0	0.0036	0	0.0012	0	0.000183	1	-1E+10	1	0.73	1	7.8801	0	7.5841	0	2356	0	2264	0	490.5	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1499.38	0	0.3580	0	34.6822	0	27.834	0	1479.191	0	207.55	0	60.1	0	33.44	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.8818	0	7.5827	0	2357	0	2265	0	494.4	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1399.64	0	0.4089	0	34.6845	0	27.833	0	1381.120	0	206.03	0	59.7	0	33.34	0	0.0000	0	0.0000	0	0.000161	1	-1E+10	1	0.67	1	7.8844	0	7.5819	0	2357	0	2265	0	497.3	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1299.78	0	0.4553	0	34.6864	0	27.831	0	1282.885	0	204.98	0	59.5	0	33.46	0	0.0036	0	0.0012	0	0.000793	1	-1E+10	1	2.32	1	7.8881	0	7.5823	0	2357	0	2265	0	498.6	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1199.31	0	0.5160	0	34.6894	0	27.830	0	1184.003	0	203.38	0	59.1	0	33.44	0	0.0036	0	0.0012	0	0.000172	1	-1E+10	1	0.70	1	7.8937	0	7.5844	0	2357	0	2264	0	497.7	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	1099.80	0	0.5682	0	34.6910	0	27.828	0	1086.020	0	202.86	0	59.0	0	33.35	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.8982	0	7.5854	0	2357	0	2264	0	498.2	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	999.54	0	0.6289	0	34.6937	0	27.826	0	987.252	0	202.85	0	59.1	0	33.45	0	0.0036	0	0.0012	0	0.000184	1	-1E+10	1	0.73	1	7.9044	0	7.5881	0	2357	0	2263	0	496.5	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	951.63	0	0.6613	0	34.6952	0	27.825	0	940.039	0	202.52	0	59.1	0	33.38	0	0.0036	0	0.0012	0	0.000195	1	-1E+10	1	0.76	1	7.9024	0	7.5850	0	2357	0	2264	0	501.9	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	901.78	0	0.6957	0	34.6963	0	27.824	0	890.902	0	202.22	0	59.0	0	33.37	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9058	0	7.5867	0	2356	0	2263	0	500.7	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	851.46	0	0.7302	0	34.6980	0	27.823	0	841.290	0	202.13	0	59.1	0	33.43	0	0.0036	0	0.0012	0	0.000195	1	-1E+10	1	0.76	1	7.9085	0	7.5878	0	2356	0	2263	0	500.4	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	801.67	0	0.7815	0	34.7001	0	27.821	0	792.189	0	201.33	0	58.9	0	33.26	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9113	0	7.5892	0	2356	0	2262	0	499.9	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	751.07	0	0.8254	0	34.7017	0	27.819	0	742.277	0	200.76	0	58.8	0	33.26	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9143	0	7.5906	0	2356	0	2262	0	499.3	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	701.59	0	0.8679	0	34.7030	0	27.818	0	693.459	0	200.18	0	58.7	0	33.26	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9173	0	7.5921	0	2356	0	2261	0	498.5	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	651.59	0	0.9117	0	34.7040	0	27.815	0	644.116	0	199.53	0	58.6	0	33.28	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9197	0	7.5930	0	2356	0	2260	0	498.6	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	601.30	0	0.9592	0	34.7058	0	27.814	0	594.474	0	198.77	0	58.4	0	33.21	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.9249	0	7.5965	0	2356	0	2259	0	495.1	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	551.61	0	1.0101	0	34.7060	0	27.810	0	545.413	0	197.89	0	58.2	0	33.26	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.9283	0	7.5985	0	2355	0	2258	0	493.9	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	501.22	0	1.0689	0	34.7069	0	27.807	0	495.649	0	197.05	0	58.1	0	33.12	0	0.0072	0	0.0024	0	0.000230	1	-1E+10	1	0.85	1	7.9304	0	7.5994	0	2355	0	2257	0	494.3	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	451.33	0	1.0965	0	34.7051	0	27.803	0	446.368	0	196.34	0	57.9	0	33.22	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.9338	0	7.6010	0	2354	0	2256	0	493.0	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	401.56	0	1.1392	0	34.7037	0	27.799	0	397.192	0	195.51	0	57.7	0	33.26	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9366	0	7.6023	0	2353	0	2254	0	492.4	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	381.14	0	1.1718	0	34.7038	0	27.797	0	377.013	0	194.87	0	57.6	0	33.50	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9374	0	7.6027	0	2353	0	2254	0	492.5	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	361.54	0	1.1744	0	34.7011	0	27.795	0	357.642	0	194.57	0	57.5	0	33.45	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9373	0	7.6019	0	2352	0	2254	0	493.7	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	351.37	0	1.1831	0	34.7006	0	27.794	0	347.590	0	194.35	0	57.5	0	33.51	0	0.0072	0	0.0024	0	0.000219	1	-1E+10	1	0.82	1	7.9383	0	7.6026	0	2352	0	2253	0	493.0	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	341.18	0	1.1793	0	34.6991	0	27.793	0	337.518	0	194.08	0	57.4	0	33.55	0	0.0072	0	0.0024	0	0.000230	1	-1E+10	1	0.85	1	7.9376	0	7.6015	0	2352	0	2253	0	494.4	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	331.43	0	1.1760	0	34.6977	0	27.792	0	327.881	0	194.09	0	57.4	0	33.55	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9384	0	7.6018	0	2352	0	2253	0	494.0	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	320.92	0	1.1794	0	34.6959	0	27.790	0	317.491	0	193.98	0	57.3	0	33.63	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9381	0	7.6012	0	2351	0	2253	0	494.9	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	311.31	0	1.1888	0	34.6951	0	27.789	0	307.991	0	193.73	0	57.3	0	33.74	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9373	0	7.6003	0	2351	0	2253	0	496.3	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	301.23	0	1.1868	0	34.6925	0	27.787	0	298.026	0	193.41	0	57.2	0	33.80	0	0.0036	0	0.0012	0	0.000230	1	-1E+10	1	0.85	1	7.9374	0	7.6000	0	2351	0	2252	0	496.7	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	291.47	0	1.1985	0	34.6921	0	27.785	0	288.376	0	193.07	0	57.1	0	33.72	0	0.0072	0	0.0024	0	0.000264	1	-1E+10	1	0.94	1	7.9365	0	7.5989	0	2350	0	2253	0	498.5	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	281.01	0	1.1914	0	34.6882	0	27.783	0	278.034	0	192.83	0	57.0	0	33.81	0	0.0072	0	0.0024	0	0.000230	1	-1E+10	1	0.85	1	7.9369	0	7.5988	0	2350	0	2252	0	498.5	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	271.79	0	1.1902	0	34.6869	0	27.782	0	268.918	0	192.72	0	57.0	0	33.88	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	7.9377	0	7.5992	0	2350	0	2252	0	498.0	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	261.77	0	1.1942	0	34.6853	0	27.780	0	259.010	0	192.48	0	56.9	0	34.02	0	0.0108	0	0.0036	0	0.000253	1	-1E+10	1	0.91	1	7.9363	0	7.5976	0	2350	0	2252	0	500.3	0
5906033	34	C	03/15/2020	04:40	21.312	-66.658	0	249.74	0	1.1898	0	34.6815	0	27.777	0	247.114	0	192.08	0	56.8	0	34.11	0	0.0108	0	0.0036	0	0.000253	1	-1E+10	1	0.91	1	7.9352	0	7.5961	0	2349	0	2252	0	502.3	0
