//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:54
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904683
//Univ. of Washington ID: 9650
//MBARI ID: 9650SOOCN
//Missing Float profile(s) for station(s): 80 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 
//Missing Float position interpolated for station(s): 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 99 100 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6730	
//Temperature[°C]	Sbe41cp	6730	
//Salinity[pss]	Sbe41cp	6730	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1914	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0025 Spec#090064 Equitech Ti probe #20150209RR10.27  MBARI ARGO float#711  Durafet#96  CTD#6730 REZERO	
//Chl_a[mg/m^3]	FLBBAP2	3685	
//Chl_a_corr[mg/m^3]	FLBBAP2	3685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	96	
//pH25C[Total]	Durafet	96	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0703	0.0000	0.0000
//Nitrate	1	1.0000	0.1352	0.0000
//Nitrate	2	1.0000	-1.1952	-1.1475
//Nitrate	74	1.0000	-3.4820	0.0000
//Nitrate	105	1.0000	-4.1322	0.0000
//Nitrate	148	1.0000	-4.1152	0.0000
//pH	1	1.0000	-0.1308	0.0000
//pH	6	1.0000	-0.1497	-0.0421
//pH	20	1.0000	-0.1685	0.0080
//pH	69	1.0000	-0.1586	-0.1177
//pH	77	1.0000	-0.1731	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	281.55	0	7.6660	0	34.4439	0	26.891	0	278.956	0	262.27	0	90.4	0	18.69	4	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	8.0202	4	7.7720	4	2286	0	2126	4	403.5	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	271.02	0	7.7007	0	34.4458	0	26.887	0	268.530	0	262.38	0	90.5	0	18.67	4	0.0000	0	0.0000	0	0.000361	1	-1E+10	1	1.19	1	8.0219	4	7.7738	4	2286	0	2125	4	402.2	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	260.74	0	7.7129	0	34.4485	0	26.887	0	258.351	0	262.60	0	90.6	0	18.69	4	0.0000	0	0.0000	0	0.000382	1	-1E+10	1	1.25	1	8.0208	4	7.7725	4	2286	0	2126	4	403.9	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	251.25	0	7.8559	0	34.4735	0	26.886	0	248.953	0	262.10	0	90.7	0	18.04	4	0.0000	0	0.0000	0	0.000361	1	-1E+10	1	1.19	1	8.0277	4	7.7809	4	2287	0	2123	4	397.4	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	241.35	0	7.9765	0	34.4801	0	26.873	0	239.149	0	262.38	0	91.1	0	17.76	4	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	8.0298	4	7.7844	4	2287	0	2122	4	395.8	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	231.58	0	8.1223	0	34.5026	0	26.869	0	229.474	0	262.34	0	91.4	0	17.46	4	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	8.0294	4	7.7857	4	2288	0	2122	4	397.0	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	221.72	0	8.1687	0	34.5088	0	26.866	0	219.709	0	262.30	0	91.4	0	17.27	4	0.0000	0	0.0000	0	0.000416	1	-1E+10	1	1.33	1	8.0290	4	7.7857	4	2288	0	2122	4	397.9	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	210.87	0	8.2261	0	34.5157	0	26.863	0	208.963	0	261.95	0	91.4	0	17.28	4	0.0036	0	0.0012	0	0.000416	1	-1E+10	1	1.33	1	8.0296	4	7.7867	4	2289	0	2122	4	397.9	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	200.83	0	8.2535	0	34.5175	0	26.860	0	199.018	0	261.94	0	91.5	0	17.19	4	0.0000	0	0.0000	0	0.000416	1	-1E+10	1	1.33	1	8.0300	4	7.7871	4	2289	0	2122	4	397.9	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	191.37	0	8.3118	0	34.5199	0	26.853	0	189.648	0	261.37	0	91.4	0	16.98	4	0.0072	0	0.0024	0	0.000438	1	-1E+10	1	1.39	1	8.0351	4	7.7925	4	2289	0	2120	4	393.2	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	181.25	0	8.2878	0	34.4837	0	26.828	0	179.624	0	263.70	0	92.2	0	16.87	4	0.0468	0	0.0156	0	0.000568	1	-1E+10	1	1.73	1	8.0401	4	7.7965	4	2287	0	2117	4	388.4	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	171.65	0	8.0151	0	34.3777	0	26.786	0	170.114	0	271.35	0	94.2	0	16.72	4	0.2016	0	0.0672	0	0.000688	1	-1E+10	1	2.04	1	8.0545	4	7.8060	4	2284	0	2110	4	373.8	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	161.40	0	8.0445	0	34.3714	0	26.776	0	159.959	0	276.87	0	96.2	0	16.44	4	0.2592	0	0.0864	0	0.000732	1	-1E+10	1	2.16	1	8.0547	4	7.8062	4	2284	0	2110	4	374.2	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	151.60	0	8.0469	0	34.3721	0	26.776	0	150.250	0	278.19	0	96.6	0	16.49	4	0.2592	0	0.0864	0	0.000753	1	-1E+10	1	2.21	1	8.0560	4	7.8071	4	2285	0	2110	4	373.4	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	141.28	0	8.0627	0	34.3721	0	26.774	0	140.026	0	278.86	0	96.9	0	16.35	4	0.2916	0	0.0972	0	0.000786	1	-1E+10	1	2.30	1	8.0578	4	7.8087	4	2286	0	2110	4	372.2	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	131.27	0	8.0582	0	34.3704	0	26.773	0	130.108	0	279.73	0	97.2	0	16.23	4	0.2952	0	0.0984	0	0.000786	1	-1E+10	1	2.30	1	8.0582	4	7.8087	4	2286	0	2111	4	372.4	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	121.27	0	8.1135	0	34.3823	0	26.774	0	120.199	0	279.65	0	97.3	0	16.07	4	0.3060	0	0.1020	0	0.000753	1	-1E+10	1	2.21	1	8.0590	4	7.8099	4	2287	0	2111	4	372.1	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	111.13	0	8.1087	0	34.3798	0	26.772	0	110.151	0	279.78	0	97.3	0	16.11	4	0.2988	0	0.0996	0	0.000786	1	-1E+10	1	2.30	1	8.0609	4	7.8113	4	2287	0	2110	4	370.8	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	101.68	0	8.0906	0	34.3772	0	26.773	0	100.787	0	280.00	0	97.3	0	16.15	4	0.2988	0	0.0996	0	0.000775	1	-1E+10	1	2.27	1	8.0606	4	7.8104	4	2287	0	2111	4	371.4	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	96.73	0	8.1066	0	34.3799	0	26.773	0	95.882	0	279.57	0	97.2	0	16.20	4	0.3096	0	0.1032	0	0.000786	1	-1E+10	1	2.30	1	8.0614	4	7.8112	4	2287	0	2110	4	370.9	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	91.48	0	8.0970	0	34.3783	0	26.773	0	90.679	0	279.78	0	97.3	0	16.15	4	0.3060	0	0.1020	0	0.000775	1	-1E+10	1	2.27	1	8.0597	4	7.8092	4	2287	0	2111	4	372.8	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	86.05	0	8.1046	0	34.3801	0	26.773	0	85.297	0	279.96	0	97.4	0	16.18	4	0.3024	0	0.1008	0	0.000819	1	-1E+10	1	2.38	1	8.0604	4	7.8098	4	2287	0	2111	4	372.4	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	81.21	0	8.1058	0	34.3813	0	26.774	0	80.501	0	280.03	0	97.4	0	16.05	4	0.3132	0	0.1044	0	0.000797	1	-1E+10	1	2.33	1	8.0618	4	7.8110	4	2287	0	2111	4	371.2	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	76.35	0	8.0915	0	34.3789	0	26.774	0	75.684	0	280.05	0	97.4	0	16.24	4	0.3060	0	0.1020	0	0.000786	1	-1E+10	1	2.30	1	8.0611	4	7.8099	4	2287	0	2111	4	372.1	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	71.67	0	8.1000	0	34.3798	0	26.773	0	71.046	0	279.68	0	97.3	0	16.33	4	0.3024	0	0.1008	0	0.000797	1	-1E+10	1	2.33	1	8.0608	4	7.8097	4	2287	0	2111	4	372.5	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	66.47	0	8.0965	0	34.3777	0	26.772	0	65.892	0	280.13	0	97.4	0	16.18	4	0.3060	0	0.1020	0	0.000797	1	-1E+10	1	2.33	1	8.0609	4	7.8094	4	2286	0	2110	4	372.6	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	61.40	0	8.0889	0	34.3778	0	26.773	0	60.867	0	280.12	0	97.4	0	16.21	4	0.3024	0	0.1008	0	0.000786	1	-1E+10	1	2.30	1	8.0612	4	7.8095	4	2286	0	2110	4	372.4	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	56.52	0	8.1056	0	34.3810	0	26.773	0	56.030	0	279.87	0	97.3	0	16.07	4	0.3060	0	0.1020	0	0.000775	1	-1E+10	1	2.27	1	8.0614	4	7.8098	4	2285	0	2109	4	372.3	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	51.76	0	8.1024	0	34.3810	0	26.773	0	51.312	0	279.90	0	97.3	0	16.22	4	0.3060	0	0.1020	0	0.000764	1	-1E+10	1	2.24	1	8.0628	4	7.8109	4	2285	0	2108	4	371.1	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	46.33	0	8.0917	0	34.3777	0	26.772	0	45.929	0	279.92	0	97.3	0	16.19	4	0.3240	0	0.1080	0	0.000764	1	-1E+10	1	2.24	1	8.0646	4	7.8123	4	2285	0	2108	4	369.6	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	41.60	0	8.0932	0	34.3791	0	26.773	0	41.241	0	280.16	0	97.4	0	16.10	4	0.3132	0	0.1044	0	0.000743	1	-1E+10	1	2.18	1	8.0642	4	7.8117	4	2286	0	2109	4	370.3	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	36.58	0	8.0933	0	34.3792	0	26.773	0	36.264	0	280.01	0	97.4	0	16.26	4	0.3168	0	0.1056	0	0.000819	1	-1E+10	1	2.38	1	8.0660	4	7.8132	4	2286	0	2109	4	368.9	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	31.71	0	8.1026	0	34.3796	0	26.772	0	31.437	0	279.90	0	97.3	0	16.12	4	0.3024	0	0.1008	0	0.000764	1	-1E+10	1	2.24	1	8.0648	4	7.8120	4	2287	0	2110	4	370.4	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	26.97	0	8.1039	0	34.3814	0	26.773	0	26.738	0	280.16	0	97.4	0	16.20	4	0.3240	0	0.1080	0	0.000786	1	-1E+10	1	2.30	1	8.0670	4	7.8140	4	2287	0	2109	4	368.5	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	21.47	0	8.1012	0	34.3816	0	26.774	0	21.286	0	280.02	0	97.4	0	16.09	4	0.3132	0	0.1044	0	0.000808	1	-1E+10	1	2.35	1	8.0681	4	7.8148	4	2287	0	2109	4	367.6	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	15.96	0	8.1004	0	34.3816	0	26.774	0	15.823	0	280.24	0	97.5	0	16.14	4	0.2916	0	0.0972	0	0.000786	1	-1E+10	1	2.30	1	8.0688	4	7.8152	4	2287	0	2109	4	367.3	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	11.50	0	8.0989	0	34.3813	0	26.774	0	11.401	0	280.05	0	97.4	0	16.05	4	0.2844	0	0.0948	0	0.000819	1	-1E+10	1	2.38	1	8.0712	4	7.8174	4	2287	0	2108	4	365.1	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0	7.71	0	8.0975	0	34.3809	0	26.773	0	7.644	0	280.29	0	97.5	0	16.09	4	0.2988	0	0.0996	0	0.000786	1	-1E+10	1	2.30	1	8.0717	4	7.8177	4	2288	0	2108	4	364.8	4
5904683	79	C	05/18/2018	15:23	178.185	-49.620	0																																				
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	950.75	0	3.5374	0	34.3590	0	27.329	0	940.488	0	196.39	0	61.4	0	32.17	4	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.8731	4	7.5999	4	2311	0	2219	4	540.8	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	901.60	0	3.7220	0	34.3332	0	27.291	0	891.973	0	203.65	0	63.9	0	31.60	4	0.0072	0	0.0024	0	0.000420	1	-1E+10	1	1.34	1	7.8833	4	7.6100	4	2307	0	2211	4	529.6	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	850.94	0	3.8235	0	34.3025	0	27.256	0	841.956	0	211.41	0	66.5	0	31.14	4	0.0036	0	0.0012	0	0.000431	1	-1E+10	1	1.37	1	7.8916	4	7.6172	4	2302	0	2203	4	520.9	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	801.05	0	4.1874	0	34.2962	0	27.213	0	792.687	0	215.09	0	68.3	0	30.22	4	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	7.9014	4	7.6294	4	2298	0	2196	4	511.5	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	751.19	0	4.3407	0	34.2666	0	27.173	0	743.436	0	223.18	0	71.1	0	29.45	4	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.9125	4	7.6400	4	2294	0	2187	4	499.7	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	700.74	0	4.5578	0	34.2546	0	27.140	0	693.591	0	229.11	0	73.4	0	28.60	4	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	7.9249	4	7.6527	4	2291	0	2180	4	487.1	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	651.08	0	4.7791	0	34.2337	0	27.099	0	644.514	0	237.89	0	76.6	0	27.65	4	0.0000	0	0.0000	0	0.000345	1	-1E+10	1	1.15	1	7.9352	4	7.6636	4	2287	0	2172	4	476.9	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	600.65	0	4.9913	0	34.2233	0	27.066	0	594.665	0	244.41	0	79.0	0	26.84	4	0.0000	0	0.0000	0	0.000368	1	-1E+10	1	1.21	1	7.9481	4	7.6768	4	2284	0	2164	4	464.0	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	551.39	0	5.4339	0	34.2317	0	27.021	0	545.960	0	247.77	0	81.0	0	25.37	4	0.0036	0	0.0012	0	0.000368	1	-1E+10	1	1.21	1	7.9640	4	7.6962	4	2282	0	2154	4	448.5	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	501.55	0	6.0362	0	34.2872	0	26.991	0	496.671	0	246.40	0	81.7	0	24.25	4	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	7.9694	4	7.7082	4	2282	0	2150	4	446.0	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	451.38	0	6.2695	0	34.2885	0	26.961	0	447.043	0	252.77	0	84.3	0	23.14	4	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.9820	4	7.7215	4	2281	0	2143	4	434.4	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	398.59	0	6.8750	0	34.3520	0	26.931	0	394.810	0	254.31	0	86.0	0	21.36	4	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	7.9997	4	7.7452	4	2282	0	2134	4	418.6	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	381.07	0	7.1033	0	34.3732	0	26.916	0	377.472	0	257.13	0	87.4	0	20.70	4	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	8.0033	4	7.7513	4	2282	0	2132	4	415.9	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	360.98	0	7.2305	0	34.3894	0	26.911	0	357.589	0	257.51	0	87.8	0	20.15	4	0.0000	0	0.0000	0	0.000382	1	-1E+10	1	1.25	1	8.0067	4	7.7556	4	2283	0	2131	4	413.4	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	351.29	0	7.2630	0	34.3920	0	26.908	0	347.998	0	258.52	0	88.2	0	20.05	4	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	8.0090	4	7.7580	4	2283	0	2130	4	411.4	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	341.14	0	7.3434	0	34.3944	0	26.899	0	337.952	0	259.86	0	88.9	0	19.82	4	0.0000	0	0.0000	0	0.000382	1	-1E+10	1	1.25	1	8.0105	4	7.7602	4	2283	0	2129	4	410.4	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	331.02	0	7.4472	0	34.4113	0	26.897	0	327.934	0	259.86	0	89.1	0	19.47	4	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	8.0131	4	7.7638	4	2284	0	2128	4	408.4	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	320.66	0	7.5044	0	34.4177	0	26.894	0	317.679	0	260.35	0	89.4	0	19.37	4	0.0036	0	0.0012	0	0.000393	1	-1E+10	1	1.28	1	8.0151	4	7.7662	4	2284	0	2127	4	406.8	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	311.14	0	7.5877	0	34.4297	0	26.891	0	308.254	0	260.67	0	89.6	0	19.10	4	0.0000	0	0.0000	0	0.000361	1	-1E+10	1	1.19	1	8.0158	4	7.7678	4	2284	0	2127	4	406.6	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	300.68	0	7.6189	0	34.4346	0	26.890	0	297.899	0	260.92	0	89.8	0	19.05	4	0.0000	0	0.0000	0	0.000361	1	-1E+10	1	1.19	1	8.0178	4	7.7697	4	2285	0	2126	4	405.1	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	291.21	0	7.6471	0	34.4370	0	26.888	0	288.523	0	260.79	0	89.8	0	18.94	4	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	8.0177	4	7.7698	4	2285	0	2126	4	405.7	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	281.68	0	7.6629	0	34.4357	0	26.885	0	279.087	0	260.78	0	89.8	0	18.95	4	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.28	1	8.0185	4	7.7704	4	2285	0	2126	4	405.3	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	270.48	0	7.7942	0	34.4526	0	26.879	0	267.998	0	260.63	0	90.1	0	18.56	4	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	8.0202	4	7.7736	4	2286	0	2125	4	404.3	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	260.96	0	7.8131	0	34.4546	0	26.877	0	258.571	0	261.12	0	90.3	0	18.45	4	0.0000	0	0.0000	0	0.000404	1	-1E+10	1	1.30	1	8.0204	4	7.7736	4	2286	0	2125	4	404.6	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	251.36	0	7.8380	0	34.4538	0	26.873	0	249.065	0	260.93	0	90.3	0	18.44	4	0.0000	0	0.0000	0	0.000404	1	-1E+10	1	1.30	1	8.0198	4	7.7731	4	2286	0	2125	4	405.6	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	240.38	0	7.9037	0	34.4595	0	26.867	0	238.191	0	260.22	0	90.1	0	18.33	4	0.0000	0	0.0000	0	0.000426	1	-1E+10	1	1.36	1	8.0204	4	7.7742	4	2286	0	2125	4	405.6	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	230.74	0	7.9142	0	34.4622	0	26.868	0	228.644	0	260.05	0	90.1	0	18.23	4	0.0000	0	0.0000	0	0.000404	1	-1E+10	1	1.30	1	8.0227	4	7.7762	4	2286	0	2124	4	403.8	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	221.48	0	7.9898	0	34.4707	0	26.863	0	219.473	0	260.03	0	90.3	0	18.09	4	0.0036	0	0.0012	0	0.000415	1	-1E+10	1	1.33	1	8.0231	4	7.7774	4	2286	0	2124	4	403.9	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	211.54	0	8.0305	0	34.4721	0	26.858	0	209.629	0	260.14	0	90.4	0	17.92	4	0.0036	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	8.0263	4	7.7807	4	2286	0	2123	4	401.0	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	201.39	0	8.0609	0	34.4655	0	26.848	0	199.575	0	261.33	0	90.9	0	17.63	4	0.0144	0	0.0048	0	0.000426	1	-1E+10	1	1.36	1	8.0280	4	7.7824	4	2286	0	2121	4	399.7	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	190.71	0	7.9626	0	34.4288	0	26.834	0	188.996	0	264.04	0	91.6	0	17.58	4	0.0468	0	0.0156	0	0.000492	1	-1E+10	1	1.53	1	8.0367	4	7.7889	4	2284	0	2117	4	390.9	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	181.36	0	7.6409	0	34.3362	0	26.808	0	179.734	0	272.84	0	93.9	0	17.70	4	0.1584	0	0.0528	0	0.000579	1	-1E+10	1	1.76	1	8.0469	4	7.7934	4	2281	0	2113	4	380.5	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	171.21	0	7.4871	0	34.2913	0	26.795	0	169.680	0	280.36	0	96.1	0	17.72	4	0.2304	0	0.0768	0	0.000655	1	-1E+10	1	1.96	1	8.0511	4	7.7948	4	2281	0	2113	4	376.7	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	161.26	0	7.4666	0	34.2845	0	26.792	0	159.822	0	282.82	0	96.9	0	17.61	4	0.2484	0	0.0828	0	0.000633	1	-1E+10	1	1.90	1	8.0517	4	7.7947	4	2282	0	2113	4	376.6	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	150.75	0	7.4630	0	34.2839	0	26.792	0	149.410	0	283.45	0	97.1	0	17.67	4	0.2592	0	0.0864	0	0.000666	1	-1E+10	1	1.98	1	8.0535	4	7.7960	4	2282	0	2113	4	375.3	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	140.94	0	7.4600	0	34.2830	0	26.792	0	139.690	0	283.39	0	97.1	0	17.72	4	0.2664	0	0.0888	0	0.000655	1	-1E+10	1	1.96	1	8.0546	4	7.7966	4	2283	0	2113	4	374.8	4
5904683	81	C	06/08/2018	08:49	178.463	-49.507	0	130.76	0	7.4577	0	34.2827	0	26.792	0	129.604	0	283.96	0	97.3	0	17.70	4	0.2628	0	0.0876	0	0.000764	1	-1E+10	1	2.24	1	8.0547	4	7.7964	4	2283	0	2114	4	375.1	4
