//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:30
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906223
//Univ. of Washington ID: 18862
//MBARI ID: 18862SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11518	
//Temperature[°C]	Sbe41cp	11518	
//Salinity[pss]	Sbe41cp	11518	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3098	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204280  Spec#118369 Equitech Ti probe #1905.33  ARGO float#864  DF#258  CTD#11518	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	258	
//pH25C[Total]	Durafet	258	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0487	0.0000	0.0000
//Nitrate	1	1.0000	-0.5866	-88.2857
//Nitrate	3	1.0000	-3.4242	-3.9787
//Nitrate	11	1.0000	-3.9581	0.0000
//Nitrate	12	1.0000	-2.7767	0.0000
//pH	1	1.0000	-0.0353	-0.4838
//pH	6	1.0000	-0.1077	-0.1569
//pH	12	1.0000	-0.1424	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	311.25	0	9.7234	0	28.5096	8	21.938	8	308.545	0	259.97	8	89.8	8	20.56	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9354	8	-1e10	1	1961	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	301.83	0	9.8476	0	28.5221	8	21.928	8	299.214	0	259.55	8	89.9	8	20.40	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9348	8	-1e10	1	1962	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	291.81	0	9.8452	0	28.5233	8	21.929	8	289.288	0	259.48	8	89.9	8	20.30	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9349	8	-1e10	1	1957	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	281.24	0	9.8458	0	28.5238	8	21.930	8	278.816	0	259.38	8	89.9	8	20.39	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9357	8	-1e10	1	1950	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	271.52	0	9.9185	0	28.5311	8	21.924	8	269.186	0	258.79	8	89.8	8	20.30	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9336	8	-1e10	1	1946	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	261.39	0	9.9983	0	28.5424	8	21.920	8	259.149	0	258.08	8	89.7	8	20.16	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9360	8	-1e10	1	1949	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	251.45	0	10.0466	0	28.5491	8	21.917	8	249.301	0	257.66	8	89.7	8	20.15	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9367	8	-1e10	1	1952	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	241.75	0	10.1658	0	28.5634	8	21.910	8	239.689	0	256.65	8	89.6	8	20.01	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9362	8	-1e10	1	1966	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	231.73	0	10.1662	0	28.5637	8	21.910	8	229.760	0	256.45	8	89.5	8	20.00	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9374	8	-1e10	1	1973	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	221.50	0	10.3090	0	28.5815	8	21.901	8	219.623	0	255.15	8	89.3	8	19.73	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9364	8	-1e10	1	1975	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	211.57	0	10.3767	0	28.5884	8	21.895	8	209.782	0	254.17	8	89.1	8	19.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9378	8	-1e10	1	1978	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	201.62	0	10.4023	0	28.5827	8	21.886	8	199.921	0	254.35	8	89.2	8	19.28	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9418	8	-1e10	1	1980	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	191.75	0	10.4220	0	28.5623	8	21.867	8	190.138	0	255.96	8	89.8	8	18.47	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9473	8	-1e10	1	1996	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	181.86	0	10.6231	0	28.5428	8	21.819	8	180.336	0	260.78	8	91.9	8	16.36	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9742	8	-1e10	1	2004	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	171.91	0	10.5549	0	28.5065	8	21.802	8	170.473	0	274.56	8	96.6	8	14.70	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9842	8	-1e10	1	2008	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	161.67	0	10.6335	0	28.5167	8	21.797	8	160.323	0	276.75	8	97.5	8	14.48	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9820	8	-1e10	1	2025	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	151.92	0	10.6252	0	28.5158	8	21.797	8	150.658	0	277.29	8	97.7	8	14.51	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9827	8	-1e10	1	2041	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	141.69	0	10.6062	0	28.5124	8	21.797	8	140.516	0	277.72	8	97.8	8	14.58	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9825	8	-1e10	1	2049	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	131.68	0	10.6020	0	28.5121	8	21.798	8	130.592	0	278.04	8	97.9	8	14.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9838	8	-1e10	1	2055	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	121.84	0	10.5613	0	28.5038	8	21.798	8	120.836	0	278.98	8	98.2	8	14.77	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9842	8	-1e10	1	2062	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	111.77	0	10.5269	0	28.4966	8	21.797	8	110.852	0	279.07	8	98.1	8	14.75	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9847	8	-1e10	1	2060	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	101.60	0	10.3853	0	28.4657	8	21.796	8	100.768	0	280.57	8	98.3	8	15.21	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9853	8	-1e10	1	2059	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	96.86	0	10.3789	0	28.4619	8	21.794	8	96.068	0	280.60	8	98.3	8	15.22	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9846	8	-1e10	1	2058	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	91.64	0	10.4160	0	28.4628	8	21.789	8	90.892	0	280.85	8	98.5	8	15.24	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9835	8	-1e10	1	2057	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	86.87	0	10.4125	0	28.4584	8	21.786	8	86.162	0	280.89	8	98.5	8	15.19	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9852	8	-1e10	1	2056	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	81.74	0	10.3221	0	28.4273	8	21.776	8	81.075	0	282.20	8	98.7	8	15.57	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9886	8	-1e10	1	2054	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	76.89	0	10.4939	0	28.4305	8	21.751	8	76.265	0	283.12	8	99.4	8	15.11	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9925	8	-1e10	1	2054	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	71.96	0	10.6251	0	28.4323	8	21.731	8	71.376	0	284.15	8	100.1	8	15.06	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9967	8	-1e10	1	2054	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	66.93	0	10.7370	0	28.4342	8	21.714	8	66.388	0	285.49	8	100.8	8	14.96	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9980	8	-1e10	1	2054	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	61.76	0	11.0020	0	28.4554	8	21.686	8	61.260	0	286.49	8	101.7	8	14.49	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0032	8	-1e10	1	2055	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	56.91	0	11.0147	0	28.4564	8	21.685	8	56.450	0	287.70	8	102.2	8	14.50	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0050	8	-1e10	1	2057	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	51.66	0	11.0222	0	28.4575	8	21.684	8	51.243	0	288.37	8	102.4	8	14.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0047	8	-1e10	1	2059	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	46.85	0	11.0379	0	28.4562	8	21.680	8	46.473	0	288.65	8	102.6	8	14.63	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0092	8	-1e10	1	2059	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	41.68	0	11.0635	0	28.4415	8	21.665	8	41.345	0	289.70	8	103.0	8	14.60	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0065	8	-1e10	1	2058	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	36.93	0	11.0837	0	28.4375	8	21.658	8	36.633	0	289.79	8	103.1	8	14.62	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0079	8	-1e10	1	2059	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	31.81	0	11.1031	0	28.4374	8	21.655	8	31.555	0	289.81	8	103.1	8	14.58	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0097	8	-1e10	1	2061	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	26.69	0	11.1081	0	28.4381	8	21.654	8	26.476	0	289.72	8	103.1	8	14.65	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0078	8	-1e10	1	2061	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	21.94	0	11.1446	0	28.4394	8	21.649	8	21.765	0	289.51	8	103.1	8	14.68	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0097	8	-1e10	1	2060	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	16.90	0	11.1481	0	28.4396	8	21.648	8	16.765	0	289.69	8	103.2	8	14.69	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0088	8	-1e10	1	2060	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	11.68	0	11.1547	0	28.4394	8	21.647	8	11.587	0	289.68	8	103.2	8	14.63	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0100	8	-1e10	1	2060	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0	7.81	0	11.1690	0	28.4385	8	21.644	8	7.748	0	289.86	8	103.3	8	14.68	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0099	8	-1e10	1	2058	8	 -1e10	1	 -1e10	1
5906223	24	C	11/09/2020	02:44	131.927	-43.106	0																																				
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	1599.60	0	2.8244	0	28.3504	8	22.601	8	1580.809	0	173.56	8	50.9	8	38.22	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7439	8	-1e10	1	1515	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	1499.24	0	3.0252	0	28.3134	8	22.557	8	1481.980	0	175.92	8	51.9	8	38.11	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7472	8	-1e10	1	1506	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	1400.03	0	3.2872	0	28.2795	8	22.510	8	1384.237	0	179.98	8	53.4	8	37.83	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7543	8	-1e10	1	1521	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	1299.18	0	3.6176	0	28.2519	8	22.462	8	1284.831	0	185.00	8	55.3	8	37.30	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7658	8	-1e10	1	1528	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	1199.65	0	4.0870	0	28.2242	8	22.400	8	1186.681	0	192.74	8	58.3	8	36.43	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7780	8	-1e10	1	1558	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	1100.07	0	4.7848	0	28.2071	8	22.323	8	1088.435	0	200.03	8	61.5	8	34.90	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7938	8	-1e10	1	1581	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	999.33	0	5.4970	0	28.2083	8	22.253	8	988.998	0	205.09	8	64.2	8	33.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8068	8	-1e10	1	1634	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	951.71	0	5.9575	0	28.2265	8	22.218	8	941.978	0	205.42	8	65.0	8	32.73	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8107	8	-1e10	1	1664	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	901.52	0	6.4281	0	28.2426	8	22.178	8	892.408	0	206.97	8	66.2	8	31.81	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8172	8	-1e10	1	1679	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	851.93	0	6.9400	0	28.2623	8	22.133	8	843.419	0	208.88	8	67.7	8	30.41	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8273	8	-1e10	1	1757	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	801.77	0	7.3411	0	28.2794	8	22.097	8	793.855	0	214.00	8	70.0	8	29.40	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8386	8	-1e10	1	1786	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	751.55	0	7.6928	0	28.2962	8	22.064	8	744.221	0	220.54	8	72.7	8	28.10	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8531	8	-1e10	1	1843	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	701.41	0	8.1367	0	28.3224	8	22.026	8	694.653	0	231.67	8	77.2	8	26.30	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8739	8	-1e10	1	1856	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	651.49	0	8.4800	0	28.3523	8	22.002	8	645.291	0	243.08	8	81.6	8	24.55	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8927	8	-1e10	1	1892	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	601.91	0	8.8285	0	28.3930	8	21.984	8	596.254	0	252.60	8	85.5	8	23.20	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9067	8	-1e10	1	1903	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	551.81	0	9.0979	0	28.4264	8	21.970	8	546.690	0	256.28	8	87.3	8	22.13	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9189	8	-1e10	1	1923	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	501.29	0	9.2494	0	28.4443	8	21.961	8	496.699	0	260.41	8	89.0	8	21.45	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9263	8	-1e10	1	1946	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	451.51	0	9.3274	0	28.4536	8	21.956	8	447.429	0	262.75	8	90.0	8	21.25	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9290	8	-1e10	1	1969	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	401.42	0	9.4485	0	28.4706	8	21.951	8	397.840	0	261.53	8	89.8	8	21.01	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9319	8	-1e10	1	1971	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	381.63	0	9.5514	0	28.4835	8	21.945	8	378.244	0	261.10	8	89.9	8	20.80	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9346	8	-1e10	1	1967	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	361.72	0	9.5684	0	28.4867	8	21.944	8	358.528	0	261.50	8	90.0	8	20.69	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9351	8	-1e10	1	1960	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	351.83	0	9.5569	0	28.4844	8	21.944	8	348.734	0	262.04	8	90.2	8	20.68	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9364	8	-1e10	1	1955	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	341.56	0	9.6540	0	28.4957	8	21.938	8	338.562	0	261.41	8	90.2	8	20.58	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9367	8	-1e10	1	1955	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	331.31	0	9.6923	0	28.5014	8	21.936	8	328.410	0	261.01	8	90.1	8	20.62	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9355	8	-1e10	1	1957	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	321.44	0	9.7463	0	28.5043	8	21.930	8	318.634	0	260.26	8	90.0	8	20.41	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9366	8	-1e10	1	1958	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	311.94	0	9.6966	0	28.4974	8	21.932	8	309.224	0	260.51	8	89.9	8	20.52	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9354	8	-1e10	1	1959	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	301.59	0	9.4880	0	28.4569	8	21.932	8	298.972	0	262.68	8	90.2	8	20.81	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9378	8	-1e10	1	1959	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	291.74	0	9.4866	0	28.4532	8	21.929	8	289.214	0	262.93	8	90.3	8	20.84	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9399	8	-1e10	1	1953	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	281.63	0	9.5574	0	28.4593	8	21.923	8	279.199	0	263.05	8	90.5	8	20.56	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9452	8	-1e10	1	1947	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	271.73	0	9.6041	0	28.4658	8	21.921	8	269.391	0	264.01	8	90.9	8	20.25	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9473	8	-1e10	1	1943	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	261.58	0	9.6054	0	28.4612	8	21.917	8	259.334	0	265.48	8	91.5	8	19.91	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9535	8	-1e10	1	1946	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	251.73	0	9.6256	0	28.4559	8	21.910	8	249.575	0	269.53	8	92.9	8	19.48	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9585	8	-1e10	1	1948	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	241.61	0	9.5238	0	28.4329	8	21.907	8	239.547	0	273.69	8	94.1	8	19.20	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9606	8	-1e10	1	1961	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	231.49	0	9.4015	0	28.3952	8	21.896	8	229.519	0	276.31	8	94.7	8	19.30	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9624	8	-1e10	1	1966	8	 -1e10	1	 -1e10	1
5906223	25	C	11/19/2020	08:44	131.969	-43.248	0	221.52	0	9.1916	0	28.3626	8	21.902	8	219.640	0	279.86	8	95.5	8	19.32	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9671	8	-1e10	1	1967	8	 -1e10	1	 -1e10	1
