//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:36
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905971
//Univ. of Washington ID: 12780
//MBARI ID: 12780EQPACW
//No missing float profiles
//Missing Float position interpolated for station(s): 46 50 51 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10228	
//Temperature[°C]	Sbe41cp	10228	
//Salinity[pss]	Sbe41cp	10228	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2808	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4976	
//Chl_a_corr[mg/m^3]	FLBBAP2	4976	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4976	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4976	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	212	
//pH25C[Total]	Durafet	212	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0707	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	66.79	0	28.7779	0	35.1685	0	22.272	0	66.412	0	179.20	0	92.3	0	-1E+10	1	0.3285	0	0.3285	0	0.000551	1	-1E+10	1	1.69	1	36.8026	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	61.45	0	28.8389	0	35.1638	0	22.248	0	61.103	0	181.54	0	93.5	0	-1E+10	1	0.3212	0	0.3212	0	0.000611	1	-1E+10	1	1.84	1	6.1040	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	56.44	0	28.8783	0	35.1637	0	22.234	0	56.122	0	182.58	0	94.1	0	-1E+10	1	0.2883	0	0.2883	0	0.000551	1	-1E+10	1	1.69	1	36.6542	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	51.54	0	28.9415	0	35.1767	0	22.223	0	51.250	0	185.19	0	95.6	0	-1E+10	1	0.2591	0	0.2591	0	0.000647	1	-1E+10	1	1.94	1	36.6768	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	46.79	0	28.9518	0	35.1669	0	22.212	0	46.528	0	185.59	0	95.8	0	-1E+10	1	0.2811	0	0.2811	0	0.000527	1	-1E+10	1	1.62	1	35.3377	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	41.42	0	28.9620	0	35.1623	0	22.204	0	41.188	0	187.03	0	96.6	0	-1E+10	1	0.2591	0	0.2591	0	0.000491	1	-1E+10	1	1.53	1	36.6381	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	36.57	0	29.0358	0	35.1815	0	22.194	0	36.366	0	190.68	0	98.6	0	-1E+10	1	0.2482	0	0.2482	0	0.000527	1	-1E+10	1	1.62	1	36.5493	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	31.33	0	29.0905	0	35.1870	0	22.179	0	31.155	0	192.49	0	99.6	0	-1E+10	1	0.2117	0	0.2117	0	0.000599	1	-1E+10	1	1.81	1	36.4663	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	26.38	0	29.1889	0	35.2080	0	22.161	0	26.233	0	195.68	0	101.4	0	-1E+10	1	0.2117	0	0.2117	0	0.000623	1	-1E+10	1	1.87	1	36.4271	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	21.53	0	29.2691	0	35.2173	0	22.141	0	21.411	0	198.24	0	102.9	0	-1E+10	1	0.1825	0	0.1825	0	0.000671	1	-1E+10	1	2.00	1	36.3620	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	16.82	0	29.3365	0	35.2012	0	22.106	0	16.727	0	199.39	0	103.6	0	-1E+10	1	0.1533	0	0.1533	0	0.000635	1	-1E+10	1	1.90	1	36.2996	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	11.65	0	29.3663	0	35.1954	0	22.091	0	11.586	0	199.81	0	103.8	0	-1E+10	1	0.1314	0	0.1314	0	0.000659	1	-1E+10	1	1.97	1	36.2390	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0	7.92	0	29.6296	0	35.1949	0	22.001	0	7.876	0	198.91	0	103.8	0	-1E+10	1	0.1205	4	0.1205	4	0.000623	1	-1E+10	1	1.87	1	36.1564	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905971	70	C	06/21/2020	05:43	173.426	0.978	0																																				
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1998.93	0	2.3366	0	34.6246	0	27.655	0	1978.493	0	112.89	0	34.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000264	1	-1E+10	1	0.94	1	7.5278	8	7.3188	8	2411	0	2415	8	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1898.89	0	2.4089	0	34.6204	0	27.645	0	1879.917	0	112.33	0	34.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000240	1	-1E+10	1	0.88	1	7.5187	8	7.3081	8	2407	0	2415	8	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1798.77	0	2.5438	0	34.6136	0	27.628	0	1781.217	0	110.40	0	33.7	0	-1E+10	1	0.0146	0	0.0146	0	0.000253	1	-1E+10	1	0.91	1	7.5167	8	7.3043	8	2404	0	2413	8	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1699.38	0	2.6876	0	34.6071	0	27.610	0	1683.191	0	107.67	0	33.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000265	1	-1E+10	1	0.94	1	7.5100	8	7.2965	8	2400	0	2412	8	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1599.78	0	2.9134	0	34.5964	0	27.581	0	1584.912	0	103.57	0	31.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000266	1	-1E+10	1	0.94	1	7.4962	8	7.2836	8	2393	0	2409	8	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1500.16	0	3.1372	0	34.5893	0	27.555	0	1486.567	0	98.36	0	30.5	0	-1E+10	1	0.0146	0	0.0146	0	0.000278	1	-1E+10	1	0.98	1	7.4845	8	7.2724	8	2387	0	2407	8	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1398.80	0	3.3419	0	34.5825	0	27.530	0	1386.458	0	93.37	0	29.1	0	-1E+10	1	0.0146	0	0.0146	0	0.000254	1	-1E+10	1	0.91	1	7.4745	8	7.2622	8	2383	0	2406	8	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1299.03	0	3.7321	0	34.5684	0	27.480	0	1287.873	0	88.87	0	28.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000279	1	-1E+10	1	0.98	1	39.5167	8	-1e10	1	2374	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1198.99	0	3.8805	0	34.5644	0	27.461	0	1188.975	0	86.48	0	27.3	0	-1E+10	1	0.0182	0	0.0182	0	0.000279	1	-1E+10	1	0.98	1	39.4314	8	-1e10	1	2371	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	1099.33	0	4.0583	0	34.5605	0	27.439	0	1090.406	0	84.18	0	26.7	0	-1E+10	1	0.0146	0	0.0146	0	0.000280	1	-1E+10	1	0.98	1	39.0507	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	999.49	0	4.5568	0	34.5446	0	27.373	0	991.612	0	86.71	0	27.8	0	-1E+10	1	0.0182	0	0.0182	0	0.000257	1	-1E+10	1	0.92	1	39.5554	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	951.15	0	4.7141	0	34.5426	0	27.354	0	943.762	0	87.50	0	28.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000365	1	-1E+10	1	1.20	1	39.4691	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	900.07	0	4.8978	0	34.5364	0	27.328	0	893.188	0	93.30	0	30.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000281	1	-1E+10	1	0.98	1	39.2970	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	851.63	0	5.0982	0	34.5299	0	27.300	0	845.216	0	99.12	0	32.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000282	1	-1E+10	1	0.99	1	39.0728	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	801.08	0	5.4391	0	34.5234	0	27.254	0	795.143	0	103.10	0	33.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000294	1	-1E+10	1	1.02	1	39.4395	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	751.23	0	6.0315	0	34.5290	0	27.185	0	745.751	0	100.16	0	33.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000295	1	-1E+10	1	1.02	1	39.4164	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	701.50	0	6.4057	0	34.5413	0	27.146	0	696.467	0	85.41	0	28.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000308	1	-1E+10	1	1.05	1	39.3173	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	650.87	0	6.7082	0	34.5507	0	27.113	0	646.279	0	79.93	0	27.0	0	-1E+10	1	0.0146	0	0.0146	0	0.000369	1	-1E+10	1	1.21	1	39.3656	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	601.06	0	6.9123	0	34.5516	0	27.086	0	596.891	0	86.00	0	29.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000321	1	-1E+10	1	1.09	1	39.3061	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	551.53	0	7.2522	0	34.5641	0	27.048	0	547.770	0	83.81	0	28.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000333	1	-1E+10	1	1.12	1	39.3533	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	500.88	0	7.9460	0	34.5908	0	26.968	0	497.526	0	86.51	0	30.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000503	1	-1E+10	1	1.56	1	39.3147	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	450.84	0	8.6529	0	34.6264	0	26.888	0	447.875	0	95.55	0	33.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000347	1	-1E+10	1	1.16	1	33.4112	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	401.68	0	9.6226	0	34.6678	0	26.764	0	399.086	0	112.17	0	40.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000360	1	-1E+10	1	1.19	1	33.6989	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	381.77	0	10.1031	0	34.7092	0	26.715	0	379.322	0	110.47	0	40.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000373	1	-1E+10	1	1.22	1	33.1208	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	361.67	0	10.4275	0	34.7385	0	26.682	0	359.369	0	101.76	0	37.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000397	1	-1E+10	1	1.29	1	33.0324	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	351.07	0	10.7520	0	34.7617	0	26.643	0	348.845	0	102.10	0	37.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000434	1	-1E+10	1	1.38	1	33.0717	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	341.15	0	10.9063	0	34.7732	0	26.624	0	338.996	0	101.46	0	37.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000398	1	-1E+10	1	1.29	1	33.2481	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	330.97	0	11.5522	0	34.8101	0	26.535	0	328.888	0	107.81	0	40.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000483	1	-1E+10	1	1.51	1	33.1030	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	321.43	0	11.8141	0	34.8364	0	26.506	0	319.416	0	113.52	0	42.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000435	1	-1E+10	1	1.38	1	33.0879	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	311.63	0	12.2250	0	34.8720	0	26.455	0	309.684	0	122.09	0	46.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000375	1	-1E+10	1	1.23	1	33.0807	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	299.01	0	12.8219	0	34.8984	0	26.359	0	297.152	0	128.88	0	49.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000364	1	-1E+10	1	1.20	1	33.0843	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	291.17	0	12.9566	0	34.9062	0	26.338	0	289.366	0	133.78	0	51.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000352	1	-1E+10	1	1.17	1	33.0640	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	281.48	0	13.1146	0	34.9094	0	26.308	0	279.743	0	136.04	0	52.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000352	1	-1E+10	1	1.17	1	33.0171	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	271.55	0	13.4658	0	34.9359	0	26.257	0	269.881	0	137.18	0	53.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000340	1	-1E+10	1	1.14	1	32.9839	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	261.63	0	13.6009	0	34.9560	0	26.245	0	260.028	0	138.28	0	54.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000352	1	-1E+10	1	1.17	1	32.9544	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	251.35	0	13.8715	0	35.0152	0	26.234	0	249.817	0	138.68	0	54.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	32.9611	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	241.48	0	14.8834	0	35.0705	0	26.061	0	240.013	0	138.52	0	55.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000534	1	-1E+10	1	1.64	1	32.8217	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	231.66	0	16.1406	0	35.2103	0	25.887	0	230.258	0	137.68	0	56.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000378	1	-1E+10	1	1.24	1	33.4403	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	221.41	0	16.4100	0	35.1835	0	25.803	0	220.076	0	138.53	0	57.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000378	1	-1E+10	1	1.24	1	28.8892	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	211.71	0	16.6123	0	35.0488	0	25.652	0	210.439	0	140.19	0	58.4	0	-1E+10	1	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	24.4004	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	199.98	0	17.7829	0	35.1592	0	25.457	0	198.785	0	139.49	0	59.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000343	1	-1E+10	1	1.15	1	35.7827	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	191.34	0	18.8309	0	35.1531	0	25.191	0	190.201	0	137.68	0	59.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000404	1	-1E+10	1	1.30	1	38.0020	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	181.27	0	19.5713	0	35.2147	0	25.048	0	180.195	0	137.20	0	60.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000356	1	-1E+10	1	1.18	1	33.1346	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	171.48	0	20.7142	0	35.3290	0	24.832	0	170.467	0	132.91	0	59.8	0	-1E+10	1	0.0146	0	0.0146	0	0.000308	1	-1E+10	1	1.06	1	33.3449	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	160.63	0	21.7246	0	35.2699	0	24.510	0	159.685	0	131.52	0	60.2	0	-1E+10	1	0.0182	0	0.0182	0	0.000345	1	-1E+10	1	1.15	1	32.1951	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	151.77	0	22.1983	0	35.2721	0	24.379	0	150.881	0	131.01	0	60.5	0	-1E+10	1	0.0219	0	0.0219	0	0.000321	1	-1E+10	1	1.09	1	31.5537	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	139.63	0	22.3962	0	35.1755	0	24.249	0	138.816	0	131.57	0	60.9	0	-1E+10	1	0.0292	0	0.0292	0	0.000358	1	-1E+10	1	1.18	1	33.1913	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	131.39	0	23.6038	0	35.2383	0	23.948	0	130.627	0	128.97	0	61.0	0	-1E+10	1	0.0365	0	0.0365	0	0.000370	1	-1E+10	1	1.21	1	33.8912	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	121.55	0	24.8343	0	35.2769	0	23.611	0	120.847	0	130.28	0	62.9	0	-1E+10	1	0.0511	0	0.0511	0	0.000406	1	-1E+10	1	1.31	1	30.1670	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	111.09	0	25.1011	0	35.2989	0	23.546	0	110.450	0	130.79	0	63.5	0	-1E+10	1	0.0621	0	0.0621	0	0.000394	1	-1E+10	1	1.28	1	29.7646	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	101.10	0	25.3950	0	35.3067	0	23.461	0	100.520	0	131.31	0	64.0	0	-1E+10	1	0.0876	0	0.0876	0	0.000454	1	-1E+10	1	1.43	1	38.2219	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	96.74	0	25.4068	0	35.1501	0	23.339	0	96.186	0	131.91	0	64.3	0	-1E+10	1	0.1095	0	0.1095	0	0.000491	1	-1E+10	1	1.53	1	38.1307	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	91.72	0	26.4643	0	35.1045	0	22.975	0	91.196	0	138.17	0	68.5	0	-1E+10	1	0.1752	0	0.1752	0	0.000563	1	-1E+10	1	1.72	1	38.1445	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	87.00	0	28.4266	0	35.2510	0	22.452	0	86.504	0	166.46	0	85.3	0	-1E+10	1	0.2190	0	0.2190	0	0.000659	1	-1E+10	1	1.97	1	38.0186	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	81.77	0	28.6935	0	35.2985	0	22.399	0	81.305	0	176.94	0	91.0	0	-1E+10	1	0.2993	0	0.2993	0	0.000635	1	-1E+10	1	1.90	1	37.8598	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	76.62	0	28.7599	0	35.3065	0	22.383	0	76.185	0	180.21	0	92.8	0	-1E+10	1	0.3504	0	0.3504	0	0.000947	1	-1E+10	1	2.72	1	37.2522	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	71.47	0	28.7765	0	35.3068	0	22.377	0	71.065	0	181.64	0	93.6	0	-1E+10	1	0.4088	0	0.4088	0	0.000767	1	-1E+10	1	2.25	1	37.1583	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	66.04	0	28.7855	0	35.3098	0	22.376	0	65.667	0	183.09	0	94.4	0	-1E+10	1	0.5110	0	0.5110	0	0.000815	1	-1E+10	1	2.37	1	37.0555	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	61.17	0	28.7910	0	35.3079	0	22.372	0	60.825	0	183.72	0	94.7	0	-1E+10	1	0.5402	0	0.5402	0	0.000839	1	-1E+10	1	2.43	1	23.8402	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	56.41	0	28.7982	0	35.3097	0	22.371	0	56.092	0	184.84	0	95.3	0	-1E+10	1	0.5694	0	0.5694	0	0.001080	1	-1E+10	1	3.06	1	35.1257	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905971	71	C	07/01/2020	11:58	171.819	0.245	0	51.11	0	28.8267	0	35.3118	0	22.362	0	50.823	0	185.95	0	95.9	0	-1E+10	1	0.5292	0	0.5292	0	0.001164	1	-1E+10	1	3.28	1	35.0362	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
