//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:53
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906208
//Univ. of Washington ID: 17898
//MBARI ID: 17898SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 21 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11438	
//Temperature[°C]	Sbe41cp	11438	
//Salinity[pss]	Sbe41cp	11438	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3094	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0135  Spec#114275 Equitech Ti probe #1804.22  MBARI ARGO float#845  DF#253  CTD#11438	
//Chl_a[mg/m^3]	FLBBAP2	5511	
//Chl_a_corr[mg/m^3]	FLBBAP2	5511	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5511	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5511	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	253	
//pH25C[Total]	Durafet	253	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0532	0.0000	0.0000
//Nitrate	1	1.0000	0.1240	-55.8155
//Nitrate	3	1.0000	-2.1637	-0.6394
//Nitrate	34	1.0000	-3.1193	0.0000
//pH	1	1.0000	-0.0315	-0.1353
//pH	5	1.0000	-0.0250	0.0176
//pH	34	1.0000	-0.0097	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	1299.76	0	4.2500	0	34.3752	0	27.274	0	1286.262	0	192.30	0	61.2	0	31.73	0	0.0073	0	0.0024	0	0.000197	1	-1E+10	1	0.77	1	7.8719	4	7.6209	4	2306	0	2202	4	521.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	1200.10	0	5.2320	0	34.3848	0	27.173	0	1187.918	0	198.93	0	64.8	0	29.36	0	0.0037	0	0.0012	0	0.000210	1	-1E+10	1	0.80	1	7.8847	4	7.6429	4	2297	0	2186	4	511.1	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	1099.64	0	6.0055	0	34.4129	0	27.101	0	1088.738	0	202.34	0	67.1	0	27.43	0	0.0037	0	0.0012	0	0.000200	1	-1E+10	1	0.77	1	7.8959	4	7.6605	4	2294	0	2176	4	503.7	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	999.49	0	7.2205	0	34.4967	0	27.006	0	989.817	0	202.72	0	69.2	0	24.57	0	0.0037	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	7.9099	4	7.6871	4	2292	0	2164	4	493.9	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	951.40	0	7.9734	0	34.5638	0	26.950	0	942.300	0	203.52	0	70.7	0	22.65	0	0.0037	0	0.0012	0	0.000191	1	-1E+10	1	0.75	1	7.9207	4	7.7063	4	2292	0	2156	4	484.5	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	901.66	0	8.9225	0	34.6538	0	26.876	0	893.142	0	207.11	0	73.5	0	19.99	0	0.0000	0	0.0000	0	0.000192	1	-1E+10	1	0.75	1	7.9387	4	7.7352	4	2294	0	2146	4	467.0	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	851.45	0	9.6394	0	34.7303	0	26.819	0	843.508	0	213.42	0	77.0	0	17.74	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.97	1	7.9556	4	7.7599	4	2295	0	2136	4	450.8	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	801.62	0	10.3697	0	34.8158	0	26.762	0	794.237	0	214.28	0	78.5	0	15.86	0	0.0037	0	0.0012	0	0.000205	1	-1E+10	1	0.79	1	7.9648	4	7.7774	4	2298	0	2131	4	444.1	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	751.83	0	11.0597	0	34.9121	0	26.714	0	744.994	0	217.61	0	81.0	0	13.95	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	7.9798	4	7.8002	4	2302	0	2125	4	430.7	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	701.80	0	11.6517	0	35.0032	0	26.675	0	695.503	0	221.78	0	83.6	0	12.15	0	0.0000	0	0.0000	0	0.000218	1	-1E+10	1	0.82	1	7.9927	4	7.8194	4	2306	0	2119	4	419.9	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	651.76	0	12.1026	0	35.0787	0	26.648	0	645.989	0	228.07	0	86.9	0	10.56	0	0.0000	0	0.0000	0	0.000207	1	-1E+10	1	0.79	1	8.0073	4	7.8384	4	2309	0	2114	4	407.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	601.58	0	12.3808	0	35.1218	0	26.627	0	596.325	0	230.99	0	88.5	0	9.77	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	8.0122	4	7.8454	4	2312	0	2112	4	404.7	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	551.28	0	12.6072	0	35.1528	0	26.605	0	546.531	0	230.04	0	88.6	0	9.18	0	0.0000	0	0.0000	0	0.000230	1	-1E+10	1	0.85	1	8.0149	4	7.8497	4	2313	0	2111	4	404.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	501.37	0	12.7925	0	35.1806	0	26.589	0	497.110	0	229.83	0	88.8	0	8.64	0	0.0037	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	8.0184	4	7.8539	4	2315	0	2111	4	403.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	451.73	0	13.0531	0	35.2256	0	26.570	0	447.946	0	230.83	0	89.7	0	8.10	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	8.0246	4	7.8621	4	2316	0	2108	4	399.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	401.75	0	13.3832	0	35.2846	0	26.548	0	398.432	0	237.64	0	93.0	0	6.52	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	8.0390	4	7.8792	4	2319	0	2102	4	386.7	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	381.73	0	13.4062	0	35.2830	0	26.541	0	378.596	0	236.48	0	92.6	0	6.65	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	8.0360	4	7.8760	4	2319	0	2104	4	390.7	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	361.63	0	13.5399	0	35.3116	0	26.535	0	358.678	0	238.56	0	93.7	0	5.99	0	0.0037	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	8.0452	4	7.8862	4	2320	0	2100	4	382.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	351.51	0	13.5614	0	35.3140	0	26.533	0	348.649	0	239.97	0	94.3	0	5.85	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.03	1	8.0447	4	7.8856	4	2320	0	2100	4	383.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	341.42	0	13.5576	0	35.3117	0	26.531	0	338.650	0	239.89	0	94.3	0	6.06	0	0.0037	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	8.0435	4	7.8840	4	2320	0	2101	4	385.0	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	331.89	0	13.5630	0	35.3133	0	26.531	0	329.205	0	239.42	0	94.1	0	6.03	0	0.0037	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	8.0447	4	7.8850	4	2320	0	2101	4	384.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	321.25	0	13.5439	0	35.3002	0	26.525	0	318.659	0	237.20	0	93.2	0	6.60	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.03	1	8.0360	4	7.8759	4	2320	0	2105	4	393.6	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	311.40	0	13.5819	0	35.3055	0	26.521	0	308.896	0	234.14	0	92.1	0	6.40	0	0.0037	0	0.0012	0	0.000266	1	-1E+10	1	0.94	1	8.0380	4	7.8781	4	2320	0	2103	4	391.9	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	301.28	0	13.6214	0	35.3129	0	26.518	0	298.864	0	233.96	0	92.1	0	6.26	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	8.0403	4	7.8805	4	2320	0	2102	4	390.0	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	291.50	0	13.6583	0	35.3179	0	26.514	0	289.170	0	234.78	0	92.5	0	6.08	0	0.0037	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	8.0404	4	7.8808	4	2320	0	2103	4	390.4	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	281.85	0	13.6724	0	35.3191	0	26.512	0	279.603	0	235.02	0	92.6	0	6.13	0	0.0037	0	0.0012	0	0.000312	1	-1E+10	1	1.07	1	8.0427	4	7.8829	4	2320	0	2102	4	388.4	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	271.30	0	13.7317	0	35.3303	0	26.508	0	269.144	0	235.29	0	92.8	0	5.84	0	0.0037	0	0.0012	0	0.000289	1	-1E+10	1	1.00	1	8.0457	4	7.8864	4	2321	0	2100	4	385.8	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	261.62	0	13.7917	0	35.3413	0	26.503	0	259.547	0	236.43	0	93.4	0	5.64	0	0.0037	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	8.0461	4	7.8873	4	2321	0	2100	4	385.9	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	251.64	0	13.8197	0	35.3380	0	26.495	0	249.652	0	236.47	0	93.4	0	6.05	0	0.0037	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	8.0406	4	7.8820	4	2321	0	2103	4	392.1	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	241.79	0	13.8324	0	35.3390	0	26.492	0	239.886	0	233.38	0	92.2	0	6.03	0	0.0037	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	8.0420	4	7.8831	4	2321	0	2102	4	391.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	231.81	0	13.8507	0	35.3414	0	26.490	0	229.990	0	233.01	0	92.1	0	5.84	0	0.0037	0	0.0012	0	0.000301	1	-1E+10	1	1.04	1	8.0433	4	7.8844	4	2321	0	2102	4	390.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	221.70	0	13.8834	0	35.3452	0	26.486	0	219.965	0	233.17	0	92.3	0	5.82	0	0.0037	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	8.0439	4	7.8851	4	2322	0	2102	4	390.0	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	211.81	0	13.9765	0	35.3571	0	26.475	0	210.157	0	232.67	0	92.2	0	5.41	0	0.0037	0	0.0012	0	0.000370	1	-1E+10	1	1.22	1	8.0499	4	7.8920	4	2322	0	2099	4	384.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	201.55	0	14.0691	0	35.3752	0	26.469	0	199.982	0	235.47	0	93.5	0	4.98	0	0.0073	0	0.0024	0	0.000347	1	-1E+10	1	1.16	1	8.0516	4	7.8946	4	2323	0	2098	4	383.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	191.83	0	14.1713	0	35.3946	0	26.463	0	190.342	0	238.19	0	94.8	0	4.50	0	0.0182	0	0.0061	0	0.000301	1	-1E+10	1	1.04	1	8.0596	4	7.9037	4	2324	0	2095	4	375.5	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	181.76	0	14.2172	0	35.4019	0	26.458	0	180.355	0	240.82	0	96.0	0	4.24	0	0.0182	0	0.0061	0	0.000301	1	-1E+10	1	1.04	1	8.0621	4	7.9064	4	2325	0	2094	4	373.6	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	171.83	0	14.2621	0	35.4109	0	26.455	0	170.506	0	241.80	0	96.4	0	4.19	0	0.0146	0	0.0049	0	0.000324	1	-1E+10	1	1.10	1	8.0632	4	7.9079	4	2326	0	2094	4	373.0	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	161.65	0	14.3120	0	35.4194	0	26.451	0	160.408	0	242.77	0	96.9	0	3.92	0	0.0146	0	0.0049	0	0.000278	1	-1E+10	1	0.98	1	8.0645	4	7.9095	4	2327	0	2094	4	372.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	151.83	0	14.3124	0	35.4185	0	26.450	0	150.667	0	242.70	0	96.9	0	4.02	0	0.0182	0	0.0061	0	0.000289	1	-1E+10	1	1.01	1	8.0639	4	7.9085	4	2327	0	2094	4	373.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	141.76	0	14.3220	0	35.4112	0	26.442	0	140.678	0	241.11	0	96.3	0	4.23	0	0.0182	0	0.0061	0	0.000324	1	-1E+10	1	1.10	1	8.0594	4	7.9039	4	2326	0	2096	4	378.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	131.97	0	14.3484	0	35.4125	0	26.437	0	130.965	0	238.86	0	95.4	0	4.23	0	0.0182	0	0.0061	0	0.000301	1	-1E+10	1	1.04	1	8.0595	4	7.9041	4	2326	0	2096	4	378.6	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	121.72	0	14.3851	0	35.4164	0	26.432	0	120.796	0	238.40	0	95.3	0	4.09	0	0.0292	0	0.0097	0	0.000336	1	-1E+10	1	1.13	1	8.0608	4	7.9055	4	2327	0	2096	4	377.7	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	111.80	0	14.4105	0	35.4160	0	26.425	0	110.954	0	237.81	0	95.1	0	4.00	0	0.0292	0	0.0097	0	0.000336	1	-1E+10	1	1.13	1	8.0604	4	7.9052	4	2326	0	2096	4	378.5	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	101.77	0	14.5177	0	35.4293	0	26.412	0	101.003	0	238.88	0	95.8	0	3.56	0	0.0511	0	0.0170	0	0.000336	1	-1E+10	1	1.13	1	8.0640	4	7.9099	4	2327	0	2094	4	375.4	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	96.86	0	14.5256	0	35.4303	0	26.411	0	96.131	0	238.97	0	95.8	0	3.80	0	0.0511	0	0.0170	0	0.000324	1	-1E+10	1	1.10	1	8.0640	4	7.9099	4	2327	0	2094	4	375.6	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	91.92	0	14.5789	0	35.4360	0	26.404	0	91.229	0	238.89	0	95.9	0	3.36	0	0.0693	0	0.0231	0	0.000440	1	-1E+10	1	1.40	1	8.0674	4	7.9139	4	2328	0	2092	4	372.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	86.26	0	14.6242	0	35.4444	0	26.401	0	85.613	0	239.92	0	96.4	0	3.05	0	0.0839	0	0.0280	0	0.000371	1	-1E+10	1	1.22	1	8.0699	4	7.9168	4	2328	0	2091	4	370.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	81.74	0	14.6651	0	35.4493	0	26.395	0	81.128	0	241.09	0	97.0	0	2.77	0	0.1132	0	0.0377	0	0.000429	1	-1E+10	1	1.37	1	8.0717	4	7.9191	4	2328	0	2090	4	368.6	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	76.66	0	14.6862	0	35.4494	0	26.391	0	76.087	0	242.49	0	97.6	0	2.71	0	0.1278	0	0.0426	0	0.000440	1	-1E+10	1	1.40	1	8.0738	4	7.9212	4	2329	0	2089	4	366.8	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	71.87	0	14.7190	0	35.4520	0	26.385	0	71.333	0	243.14	0	97.9	0	2.56	0	0.1460	0	0.0487	0	0.000429	1	-1E+10	1	1.37	1	8.0762	4	7.9239	4	2329	0	2088	4	364.6	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	66.97	0	14.7956	0	35.4605	0	26.375	0	66.471	0	244.02	0	98.4	0	2.22	0	0.1789	0	0.0596	0	0.000522	1	-1E+10	1	1.61	1	8.0800	4	7.9286	4	2330	0	2087	4	361.1	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	61.83	0	14.8914	0	35.4641	0	26.357	0	61.370	0	245.33	0	99.1	0	1.93	0	0.2519	0	0.0840	0	0.000638	1	-1E+10	1	1.91	1	8.0822	4	7.9320	4	2330	0	2085	4	359.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	56.70	0	14.9510	0	35.4678	0	26.346	0	56.279	0	247.07	0	99.9	0	1.69	0	0.3869	0	0.1290	0	0.000939	1	-1E+10	1	2.70	1	8.0845	4	7.9350	4	2331	0	2084	4	357.3	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	51.89	0	14.9569	0	35.4692	0	26.346	0	51.505	0	248.89	0	100.7	0	1.64	0	0.3723	0	0.1241	0	0.000812	1	-1E+10	1	2.36	1	8.0860	4	7.9364	4	2331	0	2084	4	356.1	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	46.82	0	14.9571	0	35.4679	0	26.345	0	46.473	0	249.79	0	101.0	0	1.67	0	0.4307	0	0.1436	0	0.000962	1	-1E+10	1	2.76	1	8.0865	4	7.9366	4	2331	0	2084	4	355.9	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	41.70	0	14.9550	0	35.4691	0	26.346	0	41.392	0	250.16	0	101.2	0	1.61	0	0.3832	4	0.1302	4	0.000835	1	-1E+10	1	2.42	1	8.0861	4	7.9361	4	2332	0	2084	4	356.5	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	36.90	0	14.9539	0	35.4691	0	26.346	0	36.628	0	250.27	0	101.2	0	1.67	0	0.3906	4	0.1302	4	0.000928	1	-1E+10	1	2.66	1	8.0862	4	7.9360	4	2332	0	2085	4	356.6	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	31.78	0	14.9566	0	35.4685	0	26.345	0	31.546	0	250.41	0	101.3	0	1.69	0	0.3906	4	0.1302	4	0.000881	1	-1E+10	1	2.54	1	8.0861	4	7.9358	4	2332	0	2085	4	357.0	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	26.56	0	14.9559	0	35.4682	0	26.344	0	26.365	0	250.58	0	101.4	0	1.72	0	0.3906	4	0.1302	4	0.000893	1	-1E+10	1	2.57	1	8.0861	4	7.9355	4	2332	0	2085	4	357.2	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	21.82	0	14.9556	0	35.4688	0	26.345	0	21.660	0	250.69	0	101.4	0	1.61	0	0.3906	4	0.1302	4	0.000893	1	-1E+10	1	2.57	1	8.0857	4	7.9350	4	2333	0	2086	4	357.9	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	16.69	0	14.9555	0	35.4691	0	26.345	0	16.568	0	250.79	0	101.4	0	1.63	0	0.3833	4	0.1302	4	0.001009	1	-1E+10	1	2.88	1	8.0864	4	7.9355	4	2333	0	2086	4	357.5	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	11.79	0	14.9560	0	35.4678	0	26.344	0	11.704	0	250.85	0	101.5	0	1.52	0	0.4088	4	0.1302	4	0.000974	1	-1E+10	1	2.79	1	8.0884	4	7.9372	4	2334	0	2085	4	355.8	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0	7.72	0	14.9566	0	35.4681	0	26.344	0	7.664	0	250.89	0	101.5	0	1.57	0	0.3906	4	0.1302	4	0.000893	1	-1E+10	1	2.57	1	8.0905	4	7.9392	4	2334	0	2085	4	353.9	4
5906208	27	C	10/01/2020	04:13	54.381	-35.860	0																																				
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	1699.12	0	3.0752	0	34.5487	0	27.529	0	1679.773	0	174.31	0	54.0	0	33.37	0	0.0073	0	0.0024	0	0.000183	1	-1E+10	1	0.73	1	7.8579	4	7.6062	4	2333	0	2233	4	517.9	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	1599.51	0	3.2931	0	34.5041	0	27.473	0	1581.669	0	175.37	0	54.6	0	33.36	0	0.0073	0	0.0024	0	0.000183	1	-1E+10	1	0.73	1	7.8565	4	7.6044	4	2327	0	2228	4	525.1	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	1499.96	0	3.6316	0	34.4496	0	27.397	0	1483.578	0	179.89	0	56.4	0	33.09	0	0.0073	0	0.0024	0	0.000184	1	-1E+10	1	0.73	1	7.8579	4	7.6068	4	2320	0	2221	4	528.8	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	1399.25	0	3.9871	0	34.3911	0	27.314	0	1384.298	0	189.53	0	59.9	0	32.19	0	0.0073	0	0.0024	0	0.000197	1	-1E+10	1	0.76	1	7.8659	4	7.6154	4	2310	0	2209	4	523.5	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	1300.35	0	4.3661	0	34.3621	0	27.251	0	1286.757	0	196.56	0	62.7	0	31.20	0	0.0037	0	0.0012	0	0.000186	1	-1E+10	1	0.74	1	7.8765	4	7.6267	4	2303	0	2198	4	515.2	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	1199.11	0	5.2507	0	34.3666	0	27.156	0	1186.860	0	202.96	0	66.1	0	29.21	0	0.0037	0	0.0012	0	0.000187	1	-1E+10	1	0.74	1	7.8874	4	7.6456	4	2295	0	2183	4	507.6	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	1100.32	0	6.0947	0	34.4200	0	27.095	0	1089.335	0	202.71	0	67.4	0	27.17	0	0.0037	0	0.0012	0	0.000189	1	-1E+10	1	0.74	1	7.8978	4	7.6635	4	2294	0	2175	4	501.8	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	999.16	0	7.3517	0	34.5156	0	27.002	0	989.424	0	203.10	0	69.5	0	24.08	0	0.0037	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	7.9180	4	7.6966	4	2293	0	2161	4	484.5	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	951.19	0	7.9540	0	34.5637	0	26.953	0	942.029	0	204.04	0	70.8	0	22.64	0	0.0037	0	0.0012	0	0.000191	1	-1E+10	1	0.75	1	7.9256	4	7.7106	4	2293	0	2155	4	478.8	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	901.42	0	8.6073	0	34.6213	0	26.899	0	892.844	0	205.93	0	72.6	0	20.86	0	0.0037	0	0.0012	0	0.000192	1	-1E+10	1	0.75	1	7.9340	4	7.7262	4	2293	0	2149	4	472.4	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	851.88	0	9.1290	0	34.6747	0	26.859	0	843.876	0	208.92	0	74.5	0	19.27	0	0.0037	0	0.0012	0	0.000192	1	-1E+10	1	0.75	1	7.9475	4	7.7447	4	2294	0	2142	4	459.7	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	801.72	0	9.6507	0	34.7312	0	26.817	0	794.282	0	212.26	0	76.6	0	17.57	0	0.0000	0	0.0000	0	0.000205	1	-1E+10	1	0.79	1	7.9592	4	7.7616	4	2296	0	2136	4	449.5	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	751.82	0	10.2894	0	34.8103	0	26.770	0	744.934	0	215.05	0	78.7	0	15.79	0	0.0000	0	0.0000	0	0.000194	1	-1E+10	1	0.76	1	7.9718	4	7.7811	4	2298	0	2130	4	438.8	4
5906208	28	C	10/11/2020	10:10	53.294	-36.630	0	701.83	0	10.7707	0	34.8778	0	26.738	0	695.485	0	216.72	0	80.2	0	14.62	0	0.0000	0	0.0000	0	0.000206	1	-1E+10	1	0.79	1	7.9807	4	7.7950	4	2301	0	2127	4	432.0	4
