//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906219
//Univ. of Washington ID: 18110
//MBARI ID: 18110SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 22 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11515	
//Temperature[°C]	Sbe41cp	11515	
//Salinity[pss]	Sbe41cp	11515	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3092	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204286  Spec#118365 Equitech Ti probe #1905.34  ARGO float#860  DF#265  CTD#11515	
//Chl_a[mg/m^3]	FLBBAP2	5515	
//Chl_a_corr[mg/m^3]	FLBBAP2	5515	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5515	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5515	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	265	
//pH25C[Total]	Durafet	265	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0382	0.0000	0.0000
//Nitrate	1	1.0000	-0.5394	-19.1434
//Nitrate	3	1.0000	-1.0518	-0.6165
//Nitrate	30	1.0000	-1.4469	0.0000
//pH	1	1.0000	-0.0123	-0.0106
//pH	17	1.0000	-0.0220	0.0286
//pH	30	1.0000	-0.0128	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	1699.53	0	2.8540	0	34.5848	0	27.578	0	1679.915	0	163.84	0	50.5	0	34.01	0	0.0108	0	0.0036	0	0.000295	1	-1E+10	1	1.02	1	7.8218	0	7.5707	0	2343	0	2256	0	566.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	1599.86	0	2.9844	0	34.5449	0	27.534	0	1581.767	0	164.83	0	50.9	0	34.20	0	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	7.8209	0	7.5681	0	2337	0	2252	0	573.2	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	1499.43	0	3.1875	0	34.5098	0	27.487	0	1482.824	0	164.74	0	51.1	0	34.34	0	0.0072	0	0.0024	0	0.000262	1	-1E+10	1	0.93	1	7.8192	0	7.5656	0	2334	0	2250	0	582.6	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	1399.21	0	3.3338	0	34.4478	0	27.423	0	1384.043	0	176.67	0	55.0	0	33.86	0	0.0072	0	0.0024	0	0.000419	1	-1E+10	1	1.34	1	7.8298	0	7.5736	0	2323	0	2236	0	571.8	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	1299.83	0	3.6640	0	34.4142	0	27.364	0	1286.043	0	179.60	0	56.3	0	33.22	0	0.0072	0	0.0024	0	0.000285	1	-1E+10	1	1.00	1	7.8370	0	7.5810	0	2318	0	2228	0	568.0	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	1199.80	0	4.0588	0	34.3765	0	27.294	0	1187.356	0	189.73	0	60.1	0	32.22	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.8498	0	7.5945	0	2309	0	2215	0	555.6	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	1099.97	0	4.6671	0	34.3641	0	27.219	0	1088.820	0	193.87	0	62.3	0	30.88	0	0.0072	0	0.0024	0	0.000287	1	-1E+10	1	1.00	1	7.8618	0	7.6103	0	2302	0	2203	0	545.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	1000.12	0	5.5572	0	34.3762	0	27.125	0	990.217	0	199.57	0	65.5	0	28.66	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.00	1	7.8744	0	7.6306	0	2294	0	2188	0	535.3	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	951.67	0	6.0195	0	34.3934	0	27.082	0	942.356	0	204.15	0	67.7	0	27.36	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8804	0	7.6409	0	2291	0	2181	0	530.7	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	901.78	0	6.7646	0	34.4491	0	27.029	0	893.061	0	200.69	0	67.8	0	25.86	0	0.0036	0	0.0012	0	0.000604	1	-1E+10	1	1.82	1	7.8849	0	7.6538	0	2291	0	2176	0	529.3	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	851.88	0	7.6283	0	34.5162	0	26.961	0	843.744	0	203.45	0	70.1	0	23.45	0	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.9005	0	7.6788	0	2290	0	2165	0	513.3	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	801.42	0	8.1861	0	34.5628	0	26.916	0	793.862	0	208.39	0	72.7	0	21.78	0	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	7.9133	0	7.6970	0	2290	0	2158	0	500.6	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	751.43	0	8.7980	0	34.6246	0	26.870	0	744.432	0	213.08	0	75.4	0	19.73	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.9290	0	7.7188	0	2291	0	2150	0	484.8	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	699.25	0	9.3496	0	34.6820	0	26.826	0	692.825	0	220.88	0	79.1	0	17.47	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9481	0	7.7430	0	2292	0	2141	0	465.3	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	651.38	0	9.6475	0	34.7202	0	26.806	0	645.469	0	230.11	0	83.0	0	15.92	0	0.0036	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	7.9599	0	7.7569	0	2294	0	2137	0	454.4	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	601.83	0	9.9581	0	34.7615	0	26.785	0	596.439	0	233.80	0	84.9	0	14.75	0	0.0072	0	0.0024	0	0.000440	1	-1E+10	1	1.40	1	7.9681	0	7.7674	0	2296	0	2134	0	448.1	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	551.30	0	10.3295	0	34.8139	0	26.762	0	546.428	0	236.38	0	86.6	0	13.81	0	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.9758	0	7.7784	0	2299	0	2132	0	442.7	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	501.79	0	10.5916	0	34.8454	0	26.740	0	497.415	0	237.55	0	87.5	0	13.36	0	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.9817	0	7.7861	0	2301	0	2130	0	439.0	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	451.70	0	10.8752	0	34.8895	0	26.723	0	447.816	0	240.09	0	89.0	0	12.39	0	0.0000	0	0.0000	0	0.000396	1	-1E+10	1	1.28	1	7.9890	0	7.7955	0	2302	0	2127	0	433.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	401.47	0	11.1007	0	34.9276	0	26.710	0	398.066	0	241.78	0	90.1	0	11.65	0	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	7.9978	0	7.8055	0	2304	0	2125	0	426.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	381.43	0	11.1973	0	34.9425	0	26.704	0	378.214	0	241.53	0	90.2	0	11.40	0	0.0036	0	0.0012	0	0.000474	1	-1E+10	1	1.49	1	7.9965	0	7.8049	0	2305	0	2125	0	429.2	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	361.51	0	11.2943	0	34.9599	0	26.699	0	358.479	0	240.82	0	90.1	0	11.00	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	7.9972	0	7.8063	0	2305	0	2125	0	429.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	351.33	0	11.3413	0	34.9662	0	26.695	0	348.393	0	240.08	0	89.9	0	11.12	0	0.0036	0	0.0012	0	0.000407	1	-1E+10	1	1.31	1	7.9988	0	7.8082	0	2306	0	2125	0	428.2	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	341.45	0	11.3440	0	34.9644	0	26.693	0	338.604	0	241.17	0	90.3	0	11.16	0	0.0036	0	0.0012	0	0.000452	1	-1E+10	1	1.43	1	7.9981	0	7.8072	0	2306	0	2125	0	429.6	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	331.69	0	11.4016	0	34.9727	0	26.689	0	328.933	0	240.99	0	90.4	0	10.86	0	0.0036	0	0.0012	0	0.000385	1	-1E+10	1	1.25	1	8.0004	0	7.8099	0	2306	0	2124	0	427.6	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	321.46	0	11.4156	0	34.9760	0	26.689	0	318.796	0	240.98	0	90.4	0	10.90	0	0.0000	0	0.0000	0	0.000475	1	-1E+10	1	1.49	1	8.0003	0	7.8097	0	2306	0	2125	0	428.2	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	311.61	0	11.4218	0	34.9764	0	26.688	0	309.035	0	241.01	0	90.4	0	10.93	0	0.0000	0	0.0000	0	0.000430	1	-1E+10	1	1.37	1	7.9999	0	7.8090	0	2306	0	2125	0	429.1	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	301.53	0	11.4831	0	34.9859	0	26.683	0	299.045	0	240.82	0	90.5	0	10.85	0	0.0036	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	8.0013	0	7.8109	0	2307	0	2125	0	428.2	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	291.62	0	11.5292	0	34.9939	0	26.681	0	289.224	0	240.27	0	90.4	0	10.63	0	0.0036	0	0.0012	0	0.000441	1	-1E+10	1	1.40	1	7.9998	0	7.8097	0	2307	0	2126	0	430.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	281.66	0	11.5827	0	35.0037	0	26.678	0	279.352	0	239.64	0	90.2	0	10.60	0	0.0000	0	0.0000	0	0.000531	1	-1E+10	1	1.63	1	8.0009	0	7.8113	0	2308	0	2125	0	429.8	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	271.52	0	11.6356	0	35.0096	0	26.673	0	269.302	0	238.48	0	89.9	0	10.31	0	0.0036	0	0.0012	0	0.000430	1	-1E+10	1	1.37	1	8.0008	0	7.8116	0	2308	0	2125	0	430.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	261.48	0	11.6881	0	35.0171	0	26.668	0	259.350	0	237.70	0	89.7	0	10.25	0	0.0036	0	0.0012	0	0.000385	1	-1E+10	1	1.26	1	8.0008	0	7.8120	0	2308	0	2125	0	431.0	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	251.70	0	11.7257	0	35.0222	0	26.665	0	249.656	0	237.43	0	89.7	0	10.23	0	0.0072	0	0.0024	0	0.000419	1	-1E+10	1	1.34	1	8.0012	0	7.8126	0	2309	0	2125	0	431.2	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	241.87	0	11.7703	0	35.0275	0	26.661	0	239.911	0	237.47	0	89.8	0	10.04	0	0.0036	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	8.0022	0	7.8139	0	2309	0	2125	0	430.6	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	231.72	0	11.7906	0	35.0242	0	26.654	0	229.849	0	238.71	0	90.3	0	9.83	0	0.0036	0	0.0012	0	0.000430	1	-1E+10	1	1.37	1	8.0039	0	7.8154	0	2309	0	2125	0	429.3	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	221.60	0	11.8509	0	35.0319	0	26.648	0	219.816	0	239.16	0	90.6	0	9.38	0	0.0072	0	0.0024	0	0.000509	1	-1E+10	1	1.58	1	8.0105	0	7.8224	0	2310	0	2122	0	422.4	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	211.76	0	11.7905	0	35.0135	0	26.645	0	210.061	0	242.30	0	91.6	0	9.33	0	0.0072	0	0.0024	0	0.000453	1	-1E+10	1	1.43	1	8.0118	0	7.8223	0	2309	0	2122	0	421.4	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	201.54	0	11.6012	0	34.9614	0	26.640	0	199.927	0	246.96	0	93.0	0	8.86	0	0.0108	0	0.0036	0	0.000520	1	-1E+10	1	1.60	1	8.0239	0	7.8309	0	2307	0	2116	0	408.3	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	191.39	0	11.5787	0	34.9504	0	26.635	0	189.863	0	254.43	0	95.8	0	8.54	0	0.0108	0	0.0036	0	0.000643	1	-1E+10	1	1.92	1	8.0274	0	7.8335	0	2307	0	2115	0	405.0	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	181.82	0	11.5978	0	34.9499	0	26.631	0	180.374	0	256.21	0	96.5	0	8.39	0	0.0144	0	0.0048	0	0.000520	1	-1E+10	1	1.60	1	8.0287	0	7.8347	0	2307	0	2115	0	404.1	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	171.35	0	11.6288	0	34.9519	0	26.627	0	169.991	0	258.02	0	97.2	0	8.28	0	0.0216	0	0.0072	0	0.000564	1	-1E+10	1	1.72	1	8.0291	0	7.8353	0	2308	0	2115	0	404.2	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	161.67	0	11.6647	0	34.9551	0	26.622	0	160.392	0	257.84	0	97.2	0	8.13	0	0.0252	0	0.0084	0	0.000542	1	-1E+10	1	1.66	1	8.0307	0	7.8370	0	2308	0	2114	0	402.9	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	151.36	0	11.6898	0	34.9573	0	26.619	0	150.167	0	259.04	0	97.7	0	8.16	0	0.0252	0	0.0084	0	0.000553	1	-1E+10	1	1.69	1	8.0291	0	7.8355	0	2308	0	2115	0	405.1	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	141.67	0	11.8707	0	34.9913	0	26.611	0	140.557	0	254.95	0	96.6	0	8.07	0	0.0252	0	0.0084	0	0.000576	1	-1E+10	1	1.75	1	8.0287	0	7.8374	0	2310	0	2115	0	406.3	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	131.54	0	11.8332	0	34.9719	0	26.603	0	130.510	0	257.27	0	97.4	0	7.77	0	0.0432	0	0.0144	0	0.007899	1	-1E+10	1	20.79	1	8.0326	0	7.8403	0	2309	0	2113	0	402.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	121.57	0	11.7926	0	34.9542	0	26.596	0	120.621	0	259.44	0	98.1	0	7.76	0	0.0468	0	0.0156	0	0.000632	1	-1E+10	1	1.90	1	8.0334	0	7.8401	0	2308	0	2113	0	402.0	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	111.74	0	11.7815	0	34.9502	0	26.595	0	110.870	0	261.97	0	99.0	0	7.65	0	0.0576	0	0.0192	0	0.003728	1	-1E+10	1	9.95	1	8.0386	0	7.8446	0	2308	0	2111	0	397.0	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	101.89	0	11.8917	0	34.9610	0	26.583	0	101.099	0	262.66	0	99.5	0	7.32	0	0.0972	0	0.0324	0	0.000766	1	-1E+10	1	2.24	1	8.0392	0	7.8465	0	2309	0	2111	0	396.9	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	96.46	0	11.9289	0	34.9617	0	26.576	0	95.713	0	263.21	0	99.8	0	7.21	0	0.1404	0	0.0468	0	0.000878	1	-1E+10	1	2.54	1	8.0400	0	7.8476	0	2309	0	2110	0	396.4	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	91.71	0	11.9504	0	34.9628	0	26.573	0	91.000	0	263.55	0	100.0	0	7.27	0	0.1512	0	0.0504	0	0.000978	1	-1E+10	1	2.80	1	8.0397	0	7.8475	0	2309	0	2111	0	397.0	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	86.61	0	11.9774	0	34.9587	0	26.564	0	85.941	0	264.46	0	100.4	0	7.21	0	0.1872	0	0.0624	0	0.001157	1	-1E+10	1	3.26	1	8.0398	8	7.8477	8	2309	0	2110	8	397.2	8
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	81.68	0	12.0385	0	34.9632	0	26.556	0	81.050	0	264.74	0	100.6	0	7.13	0	0.2124	0	0.0708	0	0.001191	1	-1E+10	1	3.35	1	8.0419	0	7.8505	0	2310	0	2109	0	395.3	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	76.92	0	12.0923	0	34.9634	0	26.545	0	76.328	0	265.40	0	101.0	0	6.96	0	0.2448	0	0.0816	0	0.001437	1	-1E+10	1	3.99	1	8.0416	0	7.8509	0	2310	0	2109	0	395.8	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	71.85	0	12.1263	0	34.9590	0	26.535	0	71.298	0	266.11	0	101.3	0	7.03	0	0.2808	0	0.0936	0	0.001526	1	-1E+10	1	4.22	1	8.0419	0	7.8515	0	2310	0	2109	0	395.7	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	66.79	0	12.1457	0	34.9548	0	26.528	0	66.277	0	267.02	0	101.7	0	7.06	0	0.2988	0	0.0996	0	0.001549	1	-1E+10	1	4.28	1	8.0433	0	7.8530	0	2310	0	2108	0	394.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	61.83	0	12.1564	0	34.9538	0	26.525	0	61.356	0	267.89	0	102.1	0	7.05	0	0.3816	0	0.1272	0	0.001750	1	-1E+10	1	4.80	1	8.0416	0	7.8513	0	2310	0	2109	0	396.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	56.86	0	12.2273	0	34.9637	0	26.519	0	56.425	0	267.83	0	102.2	0	6.80	0	0.3564	0	0.1188	0	0.001672	1	-1E+10	1	4.60	1	8.0410	8	7.8516	8	2310	0	2109	8	397.5	8
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	51.87	0	12.2707	0	34.9733	0	26.518	0	51.474	0	267.64	0	102.2	0	6.73	0	0.3816	0	0.1272	0	0.001582	1	-1E+10	1	4.37	1	8.0447	0	7.8557	0	2311	0	2108	0	393.8	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	46.76	0	12.5153	0	35.0230	0	26.509	0	46.403	0	265.84	0	102.1	0	6.00	0	0.4392	0	0.1464	0	0.001627	1	-1E+10	1	4.48	1	8.0454	0	7.8599	0	2313	0	2108	0	393.7	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	41.80	0	12.5246	0	35.0221	0	26.506	0	41.482	0	265.54	0	102.0	0	6.13	0	0.4932	0	0.1644	0	0.001370	1	-1E+10	1	3.82	1	8.0466	0	7.8610	0	2313	0	2107	0	392.7	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	36.79	0	12.4203	0	34.9916	0	26.503	0	36.510	0	266.85	0	102.2	0	6.47	0	0.4428	0	0.1476	0	0.001426	1	-1E+10	1	3.96	1	8.0454	0	7.8581	0	2311	0	2107	0	393.9	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	31.92	0	12.2954	0	34.9539	0	26.498	0	31.678	0	268.98	0	102.8	0	6.82	0	0.4680	0	0.1560	0	0.001683	1	-1E+10	1	4.63	1	8.0463	0	7.8569	0	2310	0	2107	0	393.0	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	26.84	0	12.3235	0	34.9445	0	26.485	0	26.637	0	269.64	0	103.1	0	6.89	0	0.4176	0	0.1392	0	0.001951	1	-1E+10	1	5.33	1	8.0442	0	7.8551	0	2309	0	2107	0	395.4	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	21.76	0	12.7512	0	34.9778	0	26.427	0	21.595	0	268.12	0	103.4	0	5.83	0	0.5796	0	0.1932	0	0.001583	1	-1E+10	1	4.37	1	8.0543	0	7.8712	0	2311	0	2101	0	385.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	16.98	0	12.7613	0	34.9875	0	26.432	0	16.852	0	268.65	0	103.7	0	5.93	0	0.6264	0	0.2088	0	0.001639	1	-1E+10	1	4.51	1	8.0517	0	7.8686	0	2312	0	2103	0	388.5	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	11.91	0	12.7776	0	34.9883	0	26.429	0	11.820	0	268.48	0	103.6	0	5.85	0	0.6408	0	0.2136	0	0.001572	1	-1E+10	1	4.34	1	8.0516	0	7.8685	0	2312	0	2103	0	388.8	0
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0	7.82	0	12.7747	0	34.9879	0	26.429	0	7.761	0	268.56	0	103.6	0	5.91	0	0.5868	0	0.1956	0	0.001393	1	-1E+10	1	3.87	1	8.0496	8	7.8665	8	2312	0	2104	8	391.1	8
5906219	25	C	10/21/2020	14:43	88.615	-38.382	0																																				
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	1699.66	0	2.9061	0	34.5840	0	27.573	0	1680.029	0	161.26	0	49.7	0	34.18	0	0.0108	0	0.0036	0	0.000283	1	-1E+10	1	0.99	1	7.8196	0	7.5694	0	2344	0	2258	0	570.0	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	1599.77	0	3.0368	0	34.5453	0	27.529	0	1581.665	0	162.34	0	50.2	0	34.25	0	0.0072	0	0.0024	0	0.000284	1	-1E+10	1	0.99	1	7.8191	0	7.5672	0	2339	0	2253	0	576.4	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	1499.80	0	3.1994	0	34.5083	0	27.484	0	1483.177	0	164.59	0	51.1	0	34.39	0	0.0108	0	0.0036	0	0.000284	1	-1E+10	1	0.99	1	7.8200	0	7.5666	0	2334	0	2249	0	581.4	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	1399.49	0	3.4336	0	34.4602	0	27.423	0	1384.307	0	170.30	0	53.1	0	34.02	0	0.0108	0	0.0036	0	0.000285	1	-1E+10	1	0.99	1	7.8263	0	7.5718	0	2327	0	2240	0	578.0	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	1299.43	0	3.7624	0	34.4173	0	27.357	0	1285.638	0	177.26	0	55.7	0	33.22	0	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.8372	0	7.5825	0	2318	0	2229	0	568.2	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	1199.91	0	4.0110	0	34.3579	0	27.284	0	1187.454	0	194.05	0	61.4	0	31.92	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.8537	0	7.5974	0	2306	0	2212	0	549.6	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	1099.27	0	4.8008	0	34.3598	0	27.201	0	1088.120	0	195.79	0	63.1	0	30.52	0	0.0072	0	0.0024	0	0.000265	1	-1E+10	1	0.94	1	7.8641	0	7.6142	0	2300	0	2199	0	542.5	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	1000.19	0	5.6463	0	34.3752	0	27.114	0	990.278	0	201.21	0	66.2	0	28.25	0	0.0072	0	0.0024	0	0.000289	1	-1E+10	1	1.00	1	7.8765	0	7.6338	0	2293	0	2185	0	532.5	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	951.61	0	6.1733	0	34.4064	0	27.073	0	942.289	0	201.97	0	67.2	0	27.04	0	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8798	0	7.6426	0	2291	0	2181	0	531.9	0
5906219	26	C	10/31/2020	20:55	88.259	-38.474	0	901.77	0	6.8807	0	34.4550	0	27.018	0	893.043	0	201.90	0	68.3	0	25.44	0	0.0072	0	0.0024	0	0.000280	1	-1E+10	1	0.98	1	7.8872	0	7.6576	0	2290	0	2174	0	526.4	0
