//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906001
//Univ. of Washington ID: 12708
//MBARI ID: 12708SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 17 18 19 20 21 22 23 24 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10450	
//Temperature[°C]	Sbe41cp	10450	
//Salinity[pss]	Sbe41cp	10450	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2861	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0112  Spec#108000 Equitech Ti probe #1703.34  MBARI ARGO float#810  DF#219  CTD#10450	
//Chl_a[mg/m^3]	FLBBAP2	4685	
//Chl_a_corr[mg/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	219	
//pH25C[Total]	Durafet	219	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0510	0.0000	0.0000
//Nitrate	1	1.0000	3.9110	-24.4447
//Nitrate	3	1.0000	2.9769	-0.6089
//Nitrate	24	1.0000	2.6544	0.0000
//pH	1	1.0000	-0.0010	-0.3812
//pH	11	1.0000	-0.0949	0.3775
//pH	21	1.0000	0.0148	-0.0450
//pH	24	1.0000	0.0078	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	1598.78	0	0.7585	0	34.6988	0	27.825	0	1577.478	0	204.16	0	59.7	0	32.25	0	0.0072	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	7.8742	4	7.5851	4	2359	0	2266	4	499.6	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	1499.74	0	0.8173	0	34.7022	0	27.823	0	1480.104	0	203.40	0	59.6	0	32.14	0	0.0000	0	0.0000	0	0.000282	1	-1E+10	1	0.99	1	7.8705	4	7.5789	4	2358	0	2268	4	510.3	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	1399.76	0	0.8951	0	34.7065	0	27.821	0	1381.760	0	202.52	0	59.4	0	32.00	0	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8733	4	7.5789	4	2358	0	2268	4	512.9	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	1299.32	0	0.9746	0	34.7097	0	27.818	0	1282.917	0	201.90	0	59.4	0	31.83	0	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	7.8727	4	7.5757	4	2357	0	2268	4	519.8	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	1200.06	0	1.0576	0	34.7128	0	27.815	0	1185.189	0	201.31	0	59.3	0	31.74	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8726	4	7.5731	4	2356	0	2268	4	526.0	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	1099.73	0	1.1539	0	34.7179	0	27.812	0	1086.361	0	200.25	0	59.2	0	31.41	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8740	4	7.5720	4	2355	0	2268	4	530.5	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	999.80	0	1.2384	0	34.7225	0	27.810	0	987.881	0	199.35	0	59.0	0	31.22	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8727	4	7.5683	4	2355	0	2268	4	538.7	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	951.22	0	1.2687	0	34.7231	0	27.808	0	939.989	0	198.85	0	58.9	0	31.19	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8696	4	7.5642	4	2354	0	2270	4	546.0	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	901.12	0	1.3138	0	34.7256	0	27.807	0	890.587	0	198.34	0	58.8	0	31.18	0	0.0072	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	7.8690	4	7.5625	4	2354	0	2270	4	550.0	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	851.25	0	1.3517	0	34.7254	0	27.804	0	841.401	0	197.85	0	58.8	0	31.13	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8677	4	7.5600	4	2354	0	2270	4	555.1	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	800.84	0	1.3961	0	34.7271	0	27.802	0	791.669	0	197.05	0	58.6	0	31.17	0	0.0072	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.8643	4	7.5557	4	2353	0	2271	4	563.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	751.39	0	1.4768	0	34.7312	0	27.799	0	742.874	0	196.17	0	58.4	0	31.04	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.8646	4	7.5552	4	2353	0	2271	4	566.3	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	701.54	0	1.5007	0	34.7294	0	27.796	0	693.671	0	195.14	0	58.2	0	30.97	0	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	7.8604	4	7.5499	4	2352	0	2273	4	575.5	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	650.58	0	1.5296	0	34.7259	0	27.791	0	643.362	0	194.20	0	57.9	0	31.16	0	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.8596	4	7.5477	4	2351	0	2272	4	579.9	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	601.39	0	1.5901	0	34.7258	0	27.786	0	594.788	0	193.07	0	57.7	0	31.34	0	0.0036	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8562	4	7.5437	4	2350	0	2273	4	588.1	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	551.55	0	1.5639	0	34.7161	0	27.780	0	545.560	0	191.66	0	57.2	0	31.51	0	0.0072	0	0.0024	0	0.000527	1	-1E+10	1	1.62	1	7.8520	4	7.5378	4	2348	0	2273	4	597.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	501.17	0	1.6086	0	34.7125	0	27.773	0	495.787	0	190.13	0	56.8	0	31.61	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	7.8474	4	7.5324	4	2348	0	2275	4	607.7	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	451.42	0	1.5798	0	34.7010	0	27.766	0	446.625	0	188.68	0	56.3	0	31.96	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8428	4	7.5261	4	2347	0	2276	4	617.8	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	401.47	0	1.5656	0	34.6888	0	27.757	0	397.253	0	187.67	0	56.0	0	32.14	0	0.0072	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.8397	4	7.5213	4	2345	0	2276	4	625.7	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	381.40	0	1.5714	0	34.6846	0	27.753	0	377.412	0	187.67	0	56.0	0	32.40	0	0.0072	0	0.0024	0	0.000428	1	-1E+10	1	1.37	1	7.8380	4	7.5191	4	2345	0	2276	4	629.8	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	361.73	0	1.5785	0	34.6794	0	27.749	0	357.965	0	186.88	0	55.8	0	32.36	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8377	4	7.5182	4	2344	0	2276	4	631.6	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	349.56	0	1.5871	0	34.6789	0	27.747	0	345.932	0	186.54	0	55.7	0	32.60	0	0.0072	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.8351	4	7.5156	4	2344	0	2277	4	636.5	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	340.63	0	1.5675	0	34.6744	0	27.745	0	337.102	0	186.42	0	55.6	0	32.62	0	0.0072	0	0.0024	0	0.000439	1	-1E+10	1	1.39	1	7.8344	4	7.5143	4	2344	0	2277	4	638.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	330.64	0	1.5630	0	34.6702	0	27.742	0	327.223	0	186.32	0	55.6	0	32.74	0	0.0072	0	0.0024	0	0.000439	1	-1E+10	1	1.39	1	7.8329	4	7.5126	4	2343	0	2277	4	641.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	321.52	0	1.5719	0	34.6675	0	27.739	0	318.204	0	185.92	0	55.5	0	32.76	0	0.0072	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	7.8324	4	7.5119	4	2343	0	2277	4	642.7	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	310.75	0	1.5689	0	34.6631	0	27.736	0	307.553	0	186.15	0	55.6	0	32.86	0	0.0108	0	0.0036	0	0.000494	1	-1E+10	1	1.54	1	7.8302	4	7.5095	4	2343	0	2278	4	646.9	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	301.21	0	1.6094	0	34.6628	0	27.733	0	298.118	0	184.62	0	55.2	0	32.94	0	0.0072	0	0.0024	0	0.000439	1	-1E+10	1	1.39	1	7.8310	4	7.5104	4	2343	0	2277	4	646.5	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	290.72	0	1.6233	0	34.6582	0	27.728	0	287.743	0	184.48	0	55.1	0	32.87	0	0.0072	0	0.0024	0	0.000428	1	-1E+10	1	1.37	1	7.8298	4	7.5092	4	2342	0	2277	4	649.1	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	281.65	0	1.5033	0	34.6446	0	27.726	0	278.772	0	185.75	0	55.3	0	33.11	0	0.0072	0	0.0024	0	0.000450	1	-1E+10	1	1.42	1	7.8300	4	7.5074	4	2341	0	2277	4	648.8	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	271.51	0	1.4423	0	34.6399	0	27.726	0	268.743	0	186.83	0	55.6	0	33.16	0	0.0072	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	7.8297	4	7.5059	4	2341	0	2277	4	649.8	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	261.22	0	1.3680	0	34.6260	0	27.720	0	258.564	0	188.79	0	56.0	0	33.26	0	0.0108	0	0.0036	0	0.000483	1	-1E+10	1	1.51	1	7.8297	4	7.5045	4	2340	0	2277	4	650.0	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	251.30	0	1.3661	0	34.6252	0	27.720	0	248.751	0	189.32	0	56.2	0	33.25	0	0.0072	0	0.0024	0	0.000450	1	-1E+10	1	1.42	1	7.8292	4	7.5036	4	2340	0	2277	4	651.6	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	241.67	0	1.4886	0	34.6323	0	27.717	0	239.224	0	187.28	0	55.8	0	33.54	0	0.0108	0	0.0036	0	0.000903	1	-1E+10	1	2.60	1	7.8249	4	7.5012	4	2340	0	2278	4	659.7	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	231.03	0	1.4551	0	34.6256	0	27.714	0	228.698	0	186.15	0	55.4	0	33.48	0	0.0108	0	0.0036	0	0.000516	1	-1E+10	1	1.60	1	7.8230	4	7.4987	4	2340	0	2279	4	663.4	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	220.95	0	1.5041	0	34.6283	0	27.712	0	218.725	0	184.25	0	54.9	0	33.55	0	0.0108	0	0.0036	0	0.000494	1	-1E+10	1	1.54	1	7.8226	4	7.4985	4	2340	0	2279	4	665.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	211.49	0	1.4237	0	34.6157	0	27.708	0	209.365	0	184.68	0	54.9	0	33.69	0	0.0108	0	0.0036	0	0.000549	1	-1E+10	1	1.68	1	7.8240	4	7.4983	4	2339	0	2278	4	663.1	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	201.33	0	1.4577	0	34.6125	0	27.703	0	199.312	0	185.18	0	55.1	0	33.73	0	0.0144	0	0.0048	0	0.000505	1	-1E+10	1	1.57	1	7.8199	4	7.4948	4	2339	0	2279	4	670.5	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	191.56	0	1.3543	0	34.6000	0	27.700	0	189.644	0	185.48	0	55.0	0	33.85	0	0.0072	0	0.0024	0	0.000494	1	-1E+10	1	1.54	1	7.8211	4	7.4941	4	2338	0	2278	4	668.8	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	181.59	0	1.2443	0	34.5805	0	27.692	0	179.778	0	188.47	0	55.8	0	33.85	0	0.0108	0	0.0036	0	0.000516	1	-1E+10	1	1.59	1	7.8253	4	7.4959	4	2336	0	2276	4	661.9	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	171.49	0	1.0498	0	34.5571	0	27.687	0	169.783	0	194.14	0	57.1	0	34.07	0	0.0144	0	0.0048	0	0.000527	1	-1E+10	1	1.62	1	7.8249	4	7.4925	4	2335	0	2276	4	662.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	161.07	0	1.1288	0	34.5596	0	27.683	0	159.471	0	192.84	0	56.9	0	34.00	0	0.0144	0	0.0048	0	0.000482	1	-1E+10	1	1.51	1	7.8253	4	7.4936	4	2335	0	2276	4	662.6	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	151.61	0	0.7641	0	34.5197	0	27.675	0	150.108	0	199.92	0	58.4	0	33.95	0	0.0180	0	0.0060	0	0.000570	1	-1E+10	1	1.74	1	7.8346	4	7.4965	4	2332	0	2272	4	646.4	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	141.47	0	0.8080	0	34.5110	0	27.665	0	140.072	0	203.96	0	59.6	0	33.92	0	0.0180	0	0.0060	0	0.000615	1	-1E+10	1	1.85	1	7.8335	4	7.4958	4	2331	0	2272	4	648.8	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	131.73	0	0.7076	0	34.4918	0	27.656	0	130.431	0	205.65	0	60.0	0	34.18	0	0.0216	0	0.0072	0	0.000592	1	-1E+10	1	1.79	1	7.8299	4	7.4908	4	2330	0	2272	4	654.7	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	121.39	0	0.5231	0	34.4351	0	27.621	0	120.196	0	207.74	0	60.3	0	33.69	0	0.0288	0	0.0096	0	0.000515	1	-1E+10	1	1.59	1	7.8422	4	7.4988	4	2326	0	2266	4	634.3	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	111.13	0	0.2392	0	34.4220	0	27.627	0	110.040	0	218.22	0	62.8	0	33.57	0	0.0360	0	0.0120	0	0.000603	1	-1E+10	1	1.82	1	7.8536	4	7.5046	4	2325	0	2263	4	616.3	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	101.64	0	-0.0275	0	34.3706	0	27.600	0	100.645	0	229.74	0	65.7	0	33.35	0	0.0468	0	0.0156	0	0.000591	1	-1E+10	1	1.79	1	7.8668	4	7.5123	4	2322	0	2257	4	595.5	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	96.25	0	-0.1778	0	34.3393	0	27.582	0	95.309	0	237.23	0	67.5	0	33.14	0	0.0540	0	0.0180	0	0.000635	1	-1E+10	1	1.90	1	7.8725	4	7.5151	4	2320	0	2254	4	586.7	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	91.67	0	-0.3205	0	34.3172	0	27.571	0	90.775	0	243.24	0	69.0	0	32.69	0	0.0720	0	0.0240	0	0.000624	1	-1E+10	1	1.87	1	7.8831	4	7.5223	4	2319	0	2251	4	571.1	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	86.68	0	-0.3417	0	34.2825	0	27.544	0	85.835	0	249.74	0	70.7	0	32.09	0	0.0972	0	0.0324	0	0.000679	1	-1E+10	1	2.02	1	7.9028	4	7.5394	4	2317	0	2243	4	543.8	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	81.62	0	-0.1915	0	34.1130	0	27.400	0	80.825	0	261.28	0	74.2	0	30.71	0	0.1584	0	0.0528	0	0.000835	1	-1E+10	1	2.42	1	7.9228	4	7.5593	4	2306	0	2226	4	516.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	76.68	0	-0.0979	0	33.9635	0	27.275	0	75.934	0	297.80	0	84.7	0	29.08	0	0.2448	0	0.0816	0	0.000835	1	-1E+10	1	2.42	1	7.9536	4	7.5883	4	2297	0	2208	4	477.1	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	71.88	0	-0.1158	0	33.8795	0	27.208	0	71.182	0	314.38	0	89.3	0	28.54	0	0.3456	0	0.1152	0	0.001012	1	-1E+10	1	2.89	1	7.9553	4	7.5895	4	2292	0	2203	4	474.6	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	66.43	0	-0.1179	0	33.8794	0	27.208	0	65.786	0	320.89	0	91.2	0	28.38	0	0.3348	0	0.1116	0	0.000946	1	-1E+10	1	2.71	1	7.9561	4	7.5900	4	2293	0	2203	4	474.0	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	61.44	0	-0.1195	0	33.8788	0	27.207	0	60.845	0	322.83	0	91.7	0	28.50	0	0.3168	0	0.1056	0	0.000946	1	-1E+10	1	2.71	1	7.9559	4	7.5896	4	2293	0	2204	4	474.5	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	56.76	0	-0.1187	0	33.8784	0	27.207	0	56.211	0	323.66	0	91.9	0	28.50	0	0.3276	0	0.1092	0	0.001023	1	-1E+10	1	2.91	1	7.9556	4	7.5891	4	2293	0	2204	4	475.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	51.37	0	-0.1190	0	33.8796	0	27.208	0	50.873	0	324.25	0	92.1	0	28.32	0	0.3312	0	0.1104	0	0.000957	1	-1E+10	1	2.74	1	7.9564	4	7.5897	4	2293	0	2204	4	474.6	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	46.39	0	-0.1195	0	33.8789	0	27.207	0	45.942	0	324.74	0	92.2	0	28.34	0	0.3384	0	0.1128	0	0.000935	1	-1E+10	1	2.68	1	7.9561	4	7.5892	4	2293	0	2204	4	475.2	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	41.35	0	-0.1217	0	33.8785	0	27.207	0	40.951	0	324.92	0	92.3	0	28.53	0	0.3312	0	0.1104	0	0.001035	1	-1E+10	1	2.94	1	7.9574	4	7.5901	4	2293	0	2204	4	474.0	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	36.39	0	-0.1229	0	33.8786	0	27.207	0	36.040	0	325.19	0	92.4	0	28.36	0	0.3348	0	0.1116	0	0.000990	1	-1E+10	1	2.83	1	7.9573	4	7.5899	4	2293	0	2204	4	474.4	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	31.60	0	-0.1203	0	33.8795	0	27.208	0	31.296	0	325.39	0	92.4	0	28.47	0	0.3312	0	0.1104	0	0.001057	1	-1E+10	1	3.00	1	7.9563	4	7.5888	4	2294	0	2204	4	475.9	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	26.30	0	-0.1213	0	33.8794	0	27.208	0	26.047	0	325.55	0	92.5	0	28.51	0	0.3276	0	0.1092	0	0.000968	1	-1E+10	1	2.77	1	7.9576	4	7.5897	4	2293	0	2204	4	474.7	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	21.20	0	-0.1215	0	33.8782	0	27.207	0	20.997	0	325.76	0	92.5	0	28.41	0	0.3276	0	0.1092	0	0.000946	1	-1E+10	1	2.71	1	7.9564	4	7.5885	4	2293	0	2204	4	476.3	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	16.54	0	-0.1225	0	33.8784	0	27.207	0	16.382	0	325.77	0	92.5	0	28.52	0	0.3312	0	0.1104	0	0.000913	1	-1E+10	1	2.63	1	7.9558	4	7.5878	4	2293	0	2205	4	477.3	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	11.51	0	-0.1233	0	33.8788	0	27.207	0	11.400	0	325.85	0	92.5	0	28.57	0	0.3348	0	0.1116	0	0.000946	1	-1E+10	1	2.71	1	7.9545	4	7.5864	4	2293	0	2205	4	479.1	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0	7.63	0	-0.1234	0	33.8790	0	27.207	0	7.557	0	326.02	0	92.6	0	28.47	0	0.3348	0	0.1116	0	0.000891	1	-1E+10	1	2.57	1	7.9535	4	7.5853	4	2293	0	2205	4	480.6	4
5906001	15	C	05/05/2019	17:45	89.884	-61.458	0																																				
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1898.80	0	0.5801	0	34.6891	0	27.829	0	1872.155	0	206.63	0	60.1	0	32.63	0	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8168	4	7.5427	4	2359	0	2282	4	555.9	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1798.90	0	0.6356	0	34.6923	0	27.828	0	1774.074	0	205.54	0	59.9	0	32.54	0	0.0036	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	7.8246	4	7.5467	4	2359	0	2281	4	551.9	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1700.06	0	0.7135	0	34.6970	0	27.826	0	1676.988	0	204.66	0	59.8	0	32.34	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8315	4	7.5502	4	2359	0	2279	4	549.1	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1599.60	0	0.7877	0	34.7008	0	27.824	0	1578.265	0	203.70	0	59.6	0	32.21	0	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	7.8430	4	7.5578	4	2359	0	2276	4	540.0	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1499.91	0	0.8606	0	34.7040	0	27.822	0	1480.253	0	202.82	0	59.5	0	32.09	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.8674	4	7.5768	4	2358	0	2269	4	514.3	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1399.86	0	0.9228	0	34.7071	0	27.820	0	1381.842	0	202.21	0	59.4	0	31.88	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8548	4	7.5627	4	2358	0	2273	4	537.0	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1299.02	0	1.0117	0	34.7117	0	27.818	0	1282.606	0	201.58	0	59.3	0	31.84	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8664	4	7.5706	4	2357	0	2270	4	528.1	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1199.47	0	1.0709	0	34.7139	0	27.815	0	1184.594	0	201.09	0	59.3	0	31.57	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8681	4	7.5693	4	2356	0	2269	4	531.9	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	1099.49	0	1.1688	0	34.7205	0	27.813	0	1086.112	0	200.00	0	59.1	0	31.41	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8701	4	7.5687	4	2356	0	2269	4	535.8	4
5906001	16	C	05/15/2019	18:34	90.469	-61.609	0	999.76	0	1.2506	0	34.7228	0	27.809	0	987.830	0	199.06	0	59.0	0	31.20	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8673	4	7.5637	4	2355	0	2270	4	545.9	4
