//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905077
//Univ. of Washington ID: 12379
//MBARI ID: 12379SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 24 25 26 27 28 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 86 87 91 92 93 94 95 96 97 98 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7949	
//Temperature[°C]	Sbe41cp	7949	
//Salinity[pss]	Sbe41cp	7949	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2455	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0061  Spec#105016 Equitech Ti probe #20150209RR10.25  MBARI ARGO float#747  DF#146  CTD#7949	
//Chl_a[mg/m^3]	FLBBAP2	4219	
//Chl_a_corr[mg/m^3]	FLBBAP2	4219	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4219	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4219	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	146	
//pH25C[Total]	Durafet	146	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0900	0.0000	0.0000
//Nitrate	1	1.0000	-4.2669	0.0000
//Nitrate	2	1.0000	-5.2127	0.0000
//pH	1	1.0000	-0.0197	0.0000
//pH	2	1.0000	-0.0103	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	241.32	0	1.4597	0	0.1115	8	0.014	8	239.111	0	379.92	8	86.7	8	72.45	8	0.2196	0	0.0732	0	0.002385	1	-1E+10	1	6.45	1	29.4823	8	-1e10	1	-876	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	231.19	0	1.6441	0	0.1111	8	0.021	8	229.080	0	379.90	8	87.1	8	72.95	8	0.0144	0	0.0048	0	0.000647	1	-1E+10	1	1.94	1	29.4570	8	-1e10	1	-836	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	221.00	0	1.6617	0	0.1118	8	0.022	8	218.988	0	380.54	8	87.3	8	72.54	8	0.1368	0	0.0456	0	0.001453	1	-1E+10	1	4.03	1	29.4519	8	-1e10	1	-782	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	211.21	0	1.7375	0	0.1119	8	0.025	8	209.292	0	383.80	8	88.2	8	72.63	8	0.0252	0	0.0084	0	0.000716	1	-1E+10	1	2.12	1	29.4393	8	-1e10	1	-730	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	201.65	0	1.8638	0	0.1121	8	0.030	8	199.824	0	382.96	8	88.4	8	72.73	8	0.0252	0	0.0084	0	0.000682	1	-1E+10	1	2.03	1	29.4203	8	-1e10	1	-680	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	190.98	0	1.8917	0	0.1124	8	0.031	8	189.255	0	384.33	8	88.7	8	72.90	8	0.0684	0	0.0228	0	0.000889	1	-1E+10	1	2.56	1	29.4144	8	-1e10	1	-654	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	180.83	0	2.0469	0	0.1128	8	0.036	8	179.201	0	382.43	8	88.7	8	72.83	8	0.0396	0	0.0132	0	0.000693	1	-1E+10	1	2.06	1	29.3950	8	-1e10	1	-593	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	171.19	0	2.0817	0	0.1131	8	0.038	8	169.652	0	384.36	8	89.2	8	72.49	8	0.0432	0	0.0144	0	0.000786	1	-1E+10	1	2.30	1	29.3873	8	-1e10	1	-515	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	161.72	0	2.0050	0	0.1133	8	0.035	8	160.271	0	389.12	8	90.1	8	72.36	8	0.0540	0	0.0180	0	0.000855	1	-1E+10	1	2.48	1	29.3864	8	-1e10	1	-437	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	151.31	0	2.1289	0	0.1131	8	0.039	8	149.958	0	390.18	8	90.7	8	72.22	8	0.0828	0	0.0276	0	0.001027	1	-1E+10	1	2.92	1	29.3687	8	-1e10	1	-352	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	139.09	0	2.3506	0	0.1138	8	0.046	8	137.851	0	390.25	8	91.2	8	72.39	8	0.0936	0	0.0312	0	0.001028	1	-1E+10	1	2.93	1	29.3477	8	-1e10	1	-102	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	129.80	0	2.3806	0	0.1144	8	0.047	8	128.647	0	392.13	8	91.8	8	72.03	8	0.1152	0	0.0384	0	0.001108	1	-1E+10	1	3.13	1	29.3337	8	-1e10	1	 -16	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	121.67	0	2.4721	0	0.1143	8	0.049	8	120.591	0	394.00	8	92.4	8	71.99	8	0.1296	0	0.0432	0	0.001212	1	-1E+10	1	3.40	1	29.3182	8	-1e10	1	 154	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	111.37	0	2.7317	0	0.1149	8	0.056	8	110.385	0	395.26	8	93.4	8	72.00	8	0.2448	0	0.0816	0	0.001558	1	-1E+10	1	4.30	1	29.2909	8	-1e10	1	 363	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	101.31	0	2.9238	0	0.1154	8	0.060	8	100.417	0	395.58	8	93.9	8	71.93	8	0.2268	0	0.0756	0	0.001546	1	-1E+10	1	4.27	1	29.2696	8	-1e10	1	 432	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	94.22	0	3.1832	0	0.1159	8	0.064	8	93.391	0	394.07	8	94.2	8	71.87	8	0.2916	0	0.0972	0	0.001915	1	-1E+10	1	5.23	1	29.2376	8	-1e10	1	 429	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	86.95	0	3.5111	0	0.1164	8	0.067	8	86.186	0	390.75	8	94.2	8	72.15	8	0.3528	0	0.1176	0	0.002284	1	-1E+10	1	6.19	1	29.2016	8	-1e10	1	 560	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	79.72	0	3.6825	0	0.1176	8	0.069	8	79.021	0	389.63	8	94.4	8	71.93	8	0.4644	0	0.1548	0	0.001697	1	-1E+10	1	4.66	1	29.1769	8	-1e10	1	 696	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	72.47	0	3.7241	0	0.1184	8	0.070	8	71.836	0	391.07	8	94.9	8	71.73	8	0.4068	0	0.1356	0	0.001800	1	-1E+10	1	4.93	1	29.1688	8	-1e10	1	 778	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	65.04	0	3.7837	0	0.1189	8	0.071	8	64.472	0	392.91	8	95.5	8	71.77	8	0.5832	0	0.1944	0	0.001881	1	-1E+10	1	5.14	1	29.1493	8	-1e10	1	 828	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	57.33	0	3.8444	0	0.1190	8	0.071	8	56.831	0	394.90	8	96.1	8	71.52	8	0.8604	0	0.2868	0	0.002284	1	-1E+10	1	6.19	1	29.1382	8	-1e10	1	 847	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	49.76	0	3.9820	0	0.1192	8	0.071	8	49.327	0	396.50	8	96.8	8	71.66	8	0.9648	0	0.3216	0	0.002837	1	-1E+10	1	7.63	1	29.1195	8	-1e10	1	 858	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	42.33	0	4.3234	0	0.1196	8	0.070	8	41.963	0	397.24	8	97.9	8	70.90	8	1.5768	0	0.5256	0	0.002618	1	-1E+10	1	7.06	1	29.0902	8	-1e10	1	 781	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	35.36	0	5.1746	0	0.1211	8	0.061	8	35.054	0	398.12	8	100.3	8	70.15	8	2.7756	0	0.9252	0	0.003218	1	-1E+10	1	8.62	1	29.0089	8	-1e10	1	 723	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	28.50	0	5.3083	0	0.1231	8	0.060	8	28.254	0	407.24	8	102.9	8	69.70	8	3.1860	0	1.0620	0	0.006199	1	-1E+10	1	16.37	1	28.9917	8	-1e10	1	 666	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	21.82	0	5.4362	0	0.1241	8	0.058	8	21.632	0	412.69	8	104.7	8	68.95	8	3.7872	0	1.2624	0	0.007753	1	-1E+10	1	20.41	1	28.9762	8	-1e10	1	 470	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	15.53	0	5.5580	0	0.1248	8	0.056	8	15.396	0	417.81	8	106.3	8	68.96	8	3.5856	0	1.1952	0	0.007431	1	-1E+10	1	19.57	1	28.9560	8	-1e10	1	 414	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	9.96	0	5.6209	0	0.1250	8	0.054	8	9.874	0	421.39	8	107.4	8	68.52	8	2.8620	0	0.9540	0	0.008812	1	-1E+10	1	23.16	1	28.9474	8	-1e10	1	 408	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0	5.16	0	5.6565	0	0.1253	8	0.053	8	5.116	0	423.14	8	107.9	8	68.56	8	1.2204	0	0.4068	0	0.006004	1	-1E+10	1	15.86	1	28.9363	8	-1e10	1	 196	8	 -1e10	1	 -1e10	1
5905077	138	C	11/28/2020	14:06	312.165	-50.006	0																																				
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1999.00	0	1.4863	0	0.1111	8	0.014	8	1972.262	0	233.78	8	53.4	8	74.42	8	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	29.9869	8	-1e10	1	-195	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1899.02	0	1.5780	0	0.1111	8	0.018	8	1874.059	0	232.30	8	53.2	8	74.67	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	29.9631	8	-1e10	1	-399	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1799.55	0	1.7037	0	0.1113	8	0.023	8	1776.312	0	231.49	8	53.2	8	74.67	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	29.9421	8	-1e10	1	-839	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1698.20	0	1.7500	0	0.1110	8	0.024	8	1676.671	0	226.59	8	52.1	8	75.16	8	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	29.9249	8	-1e10	1	-874	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1599.59	0	1.8410	0	0.1115	8	0.028	8	1579.678	0	222.36	8	51.3	8	75.68	8	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	29.9011	8	-1e10	1	-1069	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1499.19	0	1.9102	0	0.1115	8	0.031	8	1480.879	0	220.64	8	51.0	8	75.87	8	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	29.8818	8	-1e10	1	-994	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1398.85	0	2.0131	0	0.1121	8	0.034	8	1382.093	0	215.75	8	50.0	8	76.30	8	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	29.8584	8	-1e10	1	-978	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1299.20	0	2.0707	0	0.1126	8	0.037	8	1283.940	0	214.02	8	49.7	8	76.78	8	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	29.8415	8	-1e10	1	-1029	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1198.98	0	2.1753	0	0.1128	8	0.040	8	1185.179	0	210.13	8	48.9	8	77.53	8	0.0072	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	29.8110	8	-1e10	1	-1024	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	1099.28	0	2.2469	0	0.1128	8	0.042	8	1086.884	0	208.15	8	48.5	8	77.83	8	0.0036	0	0.0012	0	0.000510	1	-1E+10	1	1.58	1	29.7898	8	-1e10	1	-1023	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	999.01	0	2.3089	0	0.1131	8	0.044	8	987.981	0	207.40	8	48.4	8	78.36	8	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	29.7636	8	-1e10	1	-1070	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	950.74	0	2.3294	0	0.1111	8	0.043	8	940.352	0	208.88	8	48.8	8	78.47	8	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	29.7349	8	-1e10	1	-1063	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	901.69	0	2.3527	0	0.1111	8	0.044	8	891.943	0	209.57	8	49.0	8	78.79	8	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	29.7140	8	-1e10	1	-1044	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	850.58	0	2.4300	0	0.1112	8	0.046	8	841.488	0	210.18	8	49.2	8	78.86	8	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	29.6947	8	-1e10	1	-1023	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	801.23	0	2.4143	0	0.1115	8	0.046	8	792.759	0	212.99	8	49.9	8	79.08	8	0.0036	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	29.6834	8	-1e10	1	-971	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	751.74	0	2.4328	0	0.1116	8	0.046	8	743.880	0	217.00	8	50.8	8	79.27	8	0.0036	0	0.0012	0	0.000418	1	-1E+10	1	1.34	1	29.6633	8	-1e10	1	-805	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	701.27	0	2.5247	0	0.1120	8	0.049	8	694.022	0	218.28	8	51.3	8	79.26	8	0.0036	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	29.6414	8	-1e10	1	-761	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	651.61	0	2.5629	0	0.1122	8	0.050	8	644.952	0	222.75	8	52.4	8	79.52	8	0.0036	0	0.0012	0	0.000429	1	-1E+10	1	1.37	1	29.6226	8	-1e10	1	-423	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	600.97	0	2.5750	0	0.1125	8	0.050	8	594.902	0	230.35	8	54.2	8	79.20	8	0.0036	0	0.0012	0	0.000418	1	-1E+10	1	1.34	1	29.6073	8	-1e10	1	 -54	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	551.02	0	2.6180	0	0.1130	8	0.052	8	545.521	0	239.10	8	56.3	8	79.19	8	0.0036	0	0.0012	0	0.000418	1	-1E+10	1	1.34	1	29.5898	8	-1e10	1	-456	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	501.54	0	2.5369	0	0.1127	8	0.050	8	496.594	0	252.55	8	59.3	8	78.83	8	0.0036	0	0.0012	0	0.000487	1	-1E+10	1	1.52	1	29.5883	8	-1e10	1	-822	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	451.42	0	2.5766	0	0.1129	8	0.051	8	447.022	0	265.23	8	62.4	8	78.15	8	0.0072	0	0.0024	0	0.000452	1	-1E+10	1	1.43	1	29.5737	8	-1e10	1	-1051	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	400.92	0	2.3175	0	0.1129	8	0.044	8	397.063	0	291.38	8	68.1	8	76.65	8	0.0108	0	0.0036	0	0.000533	1	-1E+10	1	1.64	1	29.5852	8	-1e10	1	-1268	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	381.47	0	2.2479	0	0.1120	8	0.042	8	377.818	0	305.72	8	71.3	8	76.44	8	0.0000	0	0.0000	0	0.000521	1	-1E+10	1	1.61	1	29.5782	8	-1e10	1	-1233	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	361.50	0	2.1438	0	0.1127	8	0.039	8	358.056	0	309.39	8	71.9	8	76.35	8	0.0036	0	0.0012	0	0.000509	1	-1E+10	1	1.58	1	29.5789	8	-1e10	1	-1208	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	351.60	0	2.0726	0	0.1122	8	0.037	8	348.259	0	317.08	8	73.6	8	75.86	8	0.0036	0	0.0012	0	0.000521	1	-1E+10	1	1.61	1	29.5714	8	-1e10	1	-1196	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	340.79	0	2.1298	0	0.1120	8	0.038	8	337.560	0	319.86	8	74.3	8	75.79	8	0.0072	0	0.0024	0	0.000625	1	-1E+10	1	1.88	1	29.5543	8	-1e10	1	-1184	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	331.31	0	2.0439	0	0.1122	8	0.036	8	328.177	0	322.47	8	74.8	8	75.63	8	0.0036	0	0.0012	0	0.000544	1	-1E+10	1	1.67	1	29.5515	8	-1e10	1	-1172	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	321.04	0	2.1151	0	0.1120	8	0.038	8	318.012	0	325.90	8	75.7	8	75.33	8	0.0036	0	0.0012	0	0.000532	1	-1E+10	1	1.64	1	29.5335	8	-1e10	1	-1160	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	310.89	0	1.9594	0	0.1120	8	0.033	8	307.966	0	333.18	8	77.1	8	75.01	8	0.0036	0	0.0012	0	0.000578	1	-1E+10	1	1.76	1	29.5370	8	-1e10	1	-1145	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	301.39	0	1.8492	0	0.1115	8	0.029	8	298.562	0	340.76	8	78.6	8	74.73	8	0.0036	0	0.0012	0	0.000578	1	-1E+10	1	1.76	1	29.5354	8	-1e10	1	-1123	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	291.25	0	1.9676	0	0.1114	8	0.033	8	288.524	0	343.67	8	79.5	8	74.81	8	0.0036	0	0.0012	0	0.000567	1	-1E+10	1	1.73	1	29.5195	8	-1e10	1	-1087	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	280.98	0	2.0496	0	0.1122	8	0.036	8	278.357	0	341.24	8	79.1	8	74.57	8	0.0108	0	0.0036	0	0.000567	1	-1E+10	1	1.73	1	29.5080	8	-1e10	1	-1052	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	271.40	0	2.1200	0	0.1120	8	0.038	8	268.873	0	343.80	8	79.9	8	74.80	8	0.0036	0	0.0012	0	0.000567	1	-1E+10	1	1.73	1	29.4943	8	-1e10	1	-1019	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	259.49	0	2.0639	0	0.1124	8	0.037	8	257.081	0	346.80	8	80.4	8	74.21	8	0.0072	0	0.0024	0	0.000544	1	-1E+10	1	1.67	1	29.4948	8	-1e10	1	-978	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	250.85	0	1.9419	0	0.1122	8	0.032	8	248.526	0	352.84	8	81.6	8	74.09	8	0.0144	0	0.0048	0	0.000601	1	-1E+10	1	1.82	1	29.4938	8	-1e10	1	-950	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	241.65	0	2.0307	0	0.1119	8	0.035	8	239.417	0	355.10	8	82.3	8	74.10	8	0.0108	0	0.0036	0	0.000601	1	-1E+10	1	1.82	1	29.4776	8	-1e10	1	-921	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	231.28	0	1.9940	0	0.1120	8	0.034	8	229.149	0	357.69	8	82.8	8	73.90	8	0.0180	0	0.0060	0	0.000590	1	-1E+10	1	1.79	1	29.4724	8	-1e10	1	-865	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	221.12	0	2.1700	0	0.1119	8	0.039	8	219.088	0	356.77	8	83.0	8	74.23	8	0.0144	0	0.0048	0	0.000694	1	-1E+10	1	2.06	1	29.4506	8	-1e10	1	-812	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	211.45	0	2.0443	0	0.1123	8	0.036	8	209.511	0	364.30	8	84.5	8	73.50	8	0.0216	0	0.0072	0	0.000693	1	-1E+10	1	2.06	1	29.4579	8	-1e10	1	-759	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	201.41	0	2.2963	0	0.1126	8	0.043	8	199.568	0	360.93	8	84.3	8	74.20	8	0.0324	0	0.0108	0	0.000809	1	-1E+10	1	2.36	1	29.4299	8	-1e10	1	-723	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	191.52	0	2.3534	0	0.1131	8	0.045	8	189.773	0	360.99	8	84.4	8	73.83	8	0.0324	0	0.0108	0	0.000728	1	-1E+10	1	2.15	1	29.4171	8	-1e10	1	-672	8	 -1e10	1	 -1e10	1
5905077	139	C	12/08/2020	14:55	311.455	-50.981	0	179.26	0	2.0851	0	0.1126	8	0.037	8	177.630	0	377.83	8	87.7	8	73.02	8	0.0432	0	0.0144	0	0.000728	1	-1E+10	1	2.15	1	29.4371	8	-1e10	1	-571	8	 -1e10	1	 -1e10	1
