//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:09
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905982
//Univ. of Washington ID: 12881
//MBARI ID: 12881SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10447	
//Temperature[°C]	Sbe41cp	10447	
//Salinity[pss]	Sbe41cp	10447	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2951	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0144  Spec#108005 Equitech Ti probe #1703.26  MBARI ARGO float#815  DF#227  CTD#10447	
//Chl_a[mg/m^3]	FLBBAP2	4678	
//Chl_a_corr[mg/m^3]	FLBBAP2	4678	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4678	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4678	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	227	
//pH25C[Total]	Durafet	227	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0391	0.0000	0.0000
//Nitrate	1	1.0000	-1.1702	-28.8943
//Nitrate	3	1.0000	-2.0973	-1.1037
//Nitrate	79	1.0000	-4.2752	0.0000
//pH	1	1.0000	0.0174	-1.0231
//pH	3	1.0000	-0.0128	0.0000
//pH	31	1.0000	-0.0032	-0.0220
//pH	48	1.0000	-0.0002	-0.0154
//pH	60	1.0000	-0.0108	0.0086
//pH	79	1.0000	-0.0044	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	331.18	0	14.4102	0	34.7197	8	25.895	8	328.505	0	212.92	8	84.8	8	9.29	8	0.0000	0	0.0000	0	0.000368	1	-1E+10	1	1.21	1	7.8949	8	-1e10	1	2284	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	321.33	0	14.5123	0	34.7220	8	25.874	8	318.742	0	210.77	8	84.1	8	9.02	8	0.0000	0	0.0000	0	0.000519	1	-1E+10	1	1.60	1	7.8944	8	-1e10	1	2282	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	311.61	0	14.6737	0	34.7108	8	25.831	8	309.108	0	213.92	8	85.6	8	8.74	8	0.0000	0	0.0000	0	0.000461	1	-1E+10	1	1.45	1	7.8956	8	-1e10	1	2280	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	301.69	0	14.7979	0	34.7238	8	25.814	8	299.274	0	212.39	8	85.2	8	8.51	8	0.0036	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	7.8965	8	-1e10	1	2281	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	291.36	0	14.8925	0	34.7238	8	25.793	8	289.034	0	212.88	8	85.6	8	8.28	8	0.0036	0	0.0012	0	0.000438	1	-1E+10	1	1.39	1	7.8960	8	-1e10	1	2278	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	281.44	0	14.9989	0	34.7271	8	25.772	8	279.200	0	212.59	8	85.6	8	8.15	8	0.0000	0	0.0000	0	0.000427	1	-1E+10	1	1.36	1	7.8973	8	-1e10	1	2275	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	270.79	0	15.0848	0	34.7318	8	25.756	8	268.642	0	212.05	8	85.6	8	8.14	8	0.0072	0	0.0024	0	0.000438	1	-1E+10	1	1.39	1	7.9028	8	-1e10	1	2271	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	261.23	0	15.1479	0	34.7382	8	25.747	8	259.164	0	211.64	8	85.5	8	8.03	8	0.0036	0	0.0012	0	0.000438	1	-1E+10	1	1.39	1	7.9103	8	-1e10	1	2268	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	251.58	0	15.1914	0	34.7428	8	25.741	8	249.596	0	211.16	8	85.4	8	7.95	8	0.0000	0	0.0000	0	0.000450	1	-1E+10	1	1.42	1	7.9157	8	-1e10	1	2266	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	241.13	0	15.2649	0	34.7292	8	25.714	8	239.234	0	213.18	8	86.3	8	7.49	8	0.0072	0	0.0024	0	0.000427	1	-1E+10	1	1.36	1	7.9188	8	-1e10	1	2266	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	231.29	0	15.5214	0	34.6809	8	25.619	8	229.477	0	220.40	8	89.7	8	6.83	8	0.0468	0	0.0156	0	0.000612	1	-1E+10	1	1.84	1	7.9165	8	-1e10	1	2261	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	221.34	0	15.7142	0	34.7025	8	25.592	8	219.610	0	221.57	8	90.5	8	5.98	8	0.0576	0	0.0192	0	0.000623	1	-1E+10	1	1.87	1	7.9163	8	-1e10	1	2262	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	211.35	0	16.0583	0	34.6619	8	25.483	8	209.704	0	233.65	8	96.0	8	4.95	8	0.1692	0	0.0564	0	0.000889	1	-1E+10	1	2.57	1	7.9131	8	-1e10	1	2258	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	201.01	0	16.3089	0	34.7001	8	25.454	8	199.449	0	234.88	8	97.0	8	4.44	8	0.1692	0	0.0564	0	0.000935	1	-1E+10	1	2.69	1	7.9160	8	-1e10	1	2260	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	190.88	0	16.3847	0	34.7288	8	25.458	8	189.402	0	233.71	8	96.7	8	4.31	8	0.1656	0	0.0552	0	0.000901	1	-1E+10	1	2.60	1	7.9221	8	-1e10	1	2269	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	181.21	0	16.4135	0	34.7362	8	25.457	8	179.811	0	233.69	8	96.8	8	4.19	8	0.1800	0	0.0600	0	0.000889	1	-1E+10	1	2.57	1	7.9263	8	-1e10	1	2277	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	171.60	0	16.4346	0	34.7416	8	25.456	8	170.280	0	233.92	8	96.9	8	4.13	8	0.1800	0	0.0600	0	0.001051	1	-1E+10	1	2.99	1	7.9307	8	-1e10	1	2284	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	161.24	0	16.4479	0	34.7431	8	25.454	8	160.003	0	234.21	8	97.0	8	4.10	8	0.2016	0	0.0672	0	0.000982	1	-1E+10	1	2.81	1	7.9338	8	-1e10	1	2291	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	150.95	0	16.4676	0	34.7420	8	25.448	8	149.796	0	234.86	8	97.3	8	4.02	8	0.2376	0	0.0792	0	0.001039	1	-1E+10	1	2.96	1	7.9384	8	-1e10	1	2300	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	140.86	0	16.4814	0	34.7409	8	25.443	8	139.787	0	235.07	8	97.5	8	4.05	8	0.2592	0	0.0864	0	0.000982	1	-1E+10	1	2.81	1	7.9446	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	131.08	0	16.4983	0	34.7379	8	25.437	8	130.084	0	235.20	8	97.5	8	4.08	8	0.2700	0	0.0900	0	0.001016	1	-1E+10	1	2.90	1	7.9476	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	120.88	0	16.5095	0	34.7359	8	25.432	8	119.965	0	235.28	8	97.6	8	3.99	8	0.2484	0	0.0828	0	0.001028	1	-1E+10	1	2.93	1	7.9526	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	111.16	0	16.5144	0	34.7321	8	25.428	8	110.321	0	235.22	8	97.6	8	3.98	8	0.2484	0	0.0828	0	0.000993	1	-1E+10	1	2.84	1	7.9553	8	-1e10	1	2305	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	101.32	0	16.5212	0	34.7264	8	25.422	8	100.557	0	234.71	8	97.4	8	3.99	8	0.1944	0	0.0648	0	0.001178	1	-1E+10	1	3.32	1	7.9585	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	94.09	0	16.5380	0	34.7207	8	25.413	8	93.384	0	234.82	8	97.4	8	3.91	8	0.2304	0	0.0768	0	0.001005	1	-1E+10	1	2.87	1	7.9611	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	87.38	0	16.5548	0	34.7189	8	25.407	8	86.725	0	234.94	8	97.5	8	3.91	8	0.2196	0	0.0732	0	0.001143	1	-1E+10	1	3.23	1	7.9615	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	80.84	0	16.5680	0	34.7136	8	25.400	8	80.236	0	234.54	8	97.4	8	3.87	8	0.1872	0	0.0624	0	0.000913	1	-1E+10	1	2.63	1	7.9641	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	74.31	0	16.5846	0	34.7064	8	25.390	8	73.756	0	234.47	8	97.4	8	3.83	8	0.1872	0	0.0624	0	0.000913	1	-1E+10	1	2.63	1	7.9657	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	67.47	0	16.5953	0	34.6993	8	25.382	8	66.968	0	234.47	8	97.4	8	3.85	8	0.1980	0	0.0660	0	0.001201	1	-1E+10	1	3.38	1	7.9682	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	59.95	0	16.6013	0	34.6899	8	25.373	8	59.505	0	234.74	8	97.5	8	3.80	8	0.2160	0	0.0720	0	0.000947	1	-1E+10	1	2.72	1	7.9700	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	52.33	0	16.6063	0	34.6773	8	25.362	8	51.942	0	235.31	8	97.7	8	3.95	8	0.2232	0	0.0744	0	0.000947	1	-1E+10	1	2.72	1	7.9716	8	-1e10	1	2301	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	45.65	0	16.6102	0	34.6632	8	25.350	8	45.313	0	235.44	8	97.8	8	3.93	8	0.2268	0	0.0756	0	0.001040	1	-1E+10	1	2.96	1	7.9729	8	-1e10	1	2301	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	38.93	0	16.6114	0	34.6456	8	25.336	8	38.643	0	235.18	8	97.7	8	3.98	8	0.2340	0	0.0780	0	0.000994	1	-1E+10	1	2.84	1	7.9730	8	-1e10	1	2300	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	32.27	0	16.6141	0	34.6383	8	25.330	8	32.032	0	235.17	8	97.7	8	4.01	8	0.2376	0	0.0792	0	0.001017	1	-1E+10	1	2.90	1	7.9733	8	-1e10	1	2300	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	25.68	0	16.6201	0	34.6301	8	25.322	8	25.491	0	235.37	8	97.8	8	3.97	8	0.2520	4	0.0840	4	0.001028	1	-1E+10	1	2.93	1	7.9732	8	-1e10	1	2299	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	18.81	0	16.6306	0	34.6208	8	25.312	8	18.672	0	235.29	8	97.7	8	3.97	8	0.2556	4	0.0840	4	0.001017	1	-1E+10	1	2.90	1	7.9743	8	-1e10	1	2299	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	11.93	0	16.6500	0	34.6053	8	25.295	8	11.843	0	235.37	8	97.8	8	3.99	8	0.2520	4	0.0840	4	0.000994	1	-1E+10	1	2.84	1	7.9760	8	-1e10	1	2299	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0	6.37	0	16.6565	0	34.6026	8	25.291	8	6.324	0	235.51	8	97.9	8	3.97	8	0.2520	4	0.0840	4	0.001051	1	-1E+10	1	2.99	1	7.9764	8	-1e10	1	2298	8	 -1e10	1	 -1e10	1
5905982	71	C	09/23/2020	13:52	311.318	-35.718	0																																				
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1899.59	0	3.3542	0	34.7718	0	27.684	0	1876.873	0	202.75	0	63.3	0	28.07	0	0.0108	0	0.0036	0	0.000318	1	-1E+10	1	1.08	1	7.8910	0	7.6476	0	2326	0	2210	0	463.7	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1800.06	0	3.2819	0	34.7068	0	27.638	0	1778.949	0	190.02	0	59.2	0	29.35	0	0.0108	0	0.0036	0	0.000318	1	-1E+10	1	1.08	1	7.8720	0	7.6257	0	2328	0	2221	0	492.4	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1699.35	0	3.0433	0	34.6180	0	27.588	0	1679.819	0	181.94	0	56.3	0	32.19	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.8472	0	7.5962	0	2328	0	2232	0	529.6	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1599.44	0	2.9544	0	34.5446	0	27.536	0	1581.429	0	179.03	0	55.3	0	33.18	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.8347	0	7.5801	0	2326	0	2237	0	552.2	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1499.69	0	3.1818	0	34.5163	0	27.492	0	1483.152	0	182.82	0	56.7	0	32.75	0	0.0072	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	7.8415	0	7.5857	0	2321	0	2229	0	548.6	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1399.24	0	3.0197	0	34.4078	0	27.420	0	1384.139	0	187.77	0	58.0	0	33.88	0	0.0072	0	0.0024	0	0.000353	1	-1E+10	1	1.17	1	7.8316	0	7.5710	0	2317	0	2231	0	567.6	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1299.34	0	3.1661	0	34.3501	0	27.360	0	1285.622	0	198.23	0	61.4	0	33.30	0	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.8423	0	7.5790	0	2309	0	2221	0	557.7	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1199.25	0	3.3935	0	34.2873	0	27.288	0	1186.870	0	212.02	0	66.0	0	32.22	0	0.0036	0	0.0012	0	0.000343	1	-1E+10	1	1.14	1	7.8595	0	7.5941	0	2300	0	2207	0	539.2	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	1099.58	0	3.6711	0	34.2461	0	27.228	0	1088.487	0	225.03	0	70.5	0	31.18	0	0.0072	0	0.0024	0	0.000378	1	-1E+10	1	1.24	1	7.8775	0	7.6108	0	2292	0	2193	0	520.5	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	999.73	0	4.2137	0	34.2441	0	27.171	0	989.880	0	229.70	0	72.9	0	29.76	0	0.0000	0	0.0000	0	0.000356	1	-1E+10	1	1.18	1	7.8930	0	7.6289	0	2288	0	2183	0	507.1	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	951.19	0	4.4677	0	34.2490	0	27.147	0	941.927	0	231.82	0	74.1	0	29.15	0	0.0000	0	0.0000	0	0.000356	1	-1E+10	1	1.18	1	7.8943	0	7.6319	0	2286	0	2180	0	508.5	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	901.69	0	4.5841	0	34.2379	0	27.126	0	893.015	0	238.21	0	76.3	0	28.49	0	0.0036	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	7.9035	0	7.6402	0	2284	0	2175	0	499.5	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	851.34	0	4.8721	0	34.2420	0	27.097	0	843.251	0	240.66	0	77.6	0	27.55	0	0.0036	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	7.9146	0	7.6526	0	2282	0	2168	0	488.9	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	801.33	0	5.1466	0	34.2370	0	27.061	0	793.811	0	247.66	0	80.4	0	26.49	0	0.0000	0	0.0000	0	0.000369	1	-1E+10	1	1.21	1	7.9196	0	7.6594	0	2280	0	2164	0	485.7	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	751.61	0	5.3264	0	34.2299	0	27.034	0	744.646	0	253.88	0	82.8	0	25.79	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	7.9249	0	7.6651	0	2278	0	2160	0	482.0	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	700.88	0	6.1443	0	34.3213	0	27.006	0	694.471	0	236.58	0	78.7	0	24.98	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	651.22	0	7.2902	0	34.4403	0	26.947	0	645.342	0	225.07	0	76.9	0	23.04	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	601.21	0	8.1926	0	34.5533	0	26.904	0	595.854	0	216.26	0	75.5	0	21.53	0	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	551.15	0	9.6419	0	34.7419	0	26.822	0	546.306	0	205.85	0	74.2	0	18.71	0	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	501.46	0	11.0365	0	34.9321	0	26.728	0	497.112	0	202.52	0	75.4	0	15.67	0	0.0000	0	0.0000	0	0.000376	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	450.80	0	12.3396	0	35.1329	0	26.639	0	446.946	0	203.44	0	77.9	0	12.53	0	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	401.73	0	13.9011	0	35.4162	0	26.543	0	398.342	0	205.92	0	81.5	0	8.81	0	0.0036	0	0.0012	0	0.000366	1	-1E+10	1	1.21	1	7.9925	0	7.8416	0	2333	0	2133	0	440.0	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	380.96	0	14.5109	0	35.5458	0	26.513	0	377.767	0	212.81	0	85.4	0	7.32	0	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	8.0111	0	7.8681	0	2337	0	2123	0	420.3	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	360.80	0	14.8734	0	35.6377	0	26.505	0	357.793	0	221.00	0	89.4	0	6.01	0	0.0000	0	0.0000	0	0.000390	1	-1E+10	1	1.27	1	8.0260	0	7.8873	0	2339	0	2115	0	404.9	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	350.67	0	15.0476	0	35.6744	0	26.494	0	347.756	0	222.29	0	90.2	0	5.54	0	0.0036	0	0.0012	0	0.000402	1	-1E+10	1	1.30	1	8.0258	0	7.8893	0	2341	0	2116	0	406.0	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	341.34	0	15.0786	0	35.6814	0	26.493	0	338.511	0	223.05	0	90.6	0	5.62	0	0.0036	0	0.0012	0	0.000402	1	-1E+10	1	1.30	1	8.0273	0	7.8909	0	2342	0	2116	0	404.9	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	330.72	0	15.1107	0	35.6878	0	26.490	0	327.987	0	223.52	0	90.8	0	5.57	0	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	8.0177	0	7.8816	0	2342	0	2120	0	416.1	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	321.33	0	15.0638	0	35.6572	0	26.476	0	318.682	0	219.52	0	89.1	0	5.93	0	0.0000	0	0.0000	0	0.000379	1	-1E+10	1	1.24	1	8.0236	0	7.8864	0	2341	0	2117	0	409.8	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	311.31	0	15.1455	0	35.6719	0	26.469	0	308.752	0	218.91	0	89.0	0	5.69	0	0.0036	0	0.0012	0	0.000425	1	-1E+10	1	1.36	1	8.0236	0	7.8873	0	2341	0	2117	0	410.3	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	301.06	0	15.2514	0	35.6884	0	26.458	0	298.594	0	218.44	0	89.0	0	5.70	0	0.0036	0	0.0012	0	0.000482	1	-1E+10	1	1.51	1	8.0263	0	7.8911	0	2342	0	2116	0	407.9	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	291.55	0	15.4063	0	35.7167	0	26.445	0	289.168	0	218.82	0	89.5	0	5.34	0	0.0072	0	0.0024	0	0.000471	1	-1E+10	1	1.48	1	8.0307	0	7.8974	0	2345	0	2115	0	404.0	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	281.51	0	15.6535	0	35.7772	0	26.436	0	279.217	0	220.70	0	90.7	0	4.58	0	0.0036	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	8.0373	0	7.9072	0	2349	0	2113	0	397.8	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	271.38	0	15.7848	0	35.8075	0	26.429	0	269.176	0	223.14	0	91.9	0	4.22	0	0.0036	0	0.0012	0	0.000436	1	-1E+10	1	1.39	1	8.0386	0	7.9100	0	2350	0	2113	0	397.1	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	261.70	0	15.8583	0	35.8291	0	26.429	0	259.581	0	224.82	0	92.8	0	3.93	0	0.0036	0	0.0012	0	0.000460	1	-1E+10	1	1.45	1	8.0410	0	7.9131	0	2353	0	2114	0	395.4	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	251.31	0	15.7971	0	35.8031	0	26.422	0	249.281	0	223.44	0	92.1	0	4.38	0	0.0072	0	0.0024	0	0.000529	1	-1E+10	1	1.63	1	8.0369	0	7.9079	0	2354	0	2117	0	400.4	0
5905982	72	C	10/03/2020	15:00	312.061	-37.843	0	239.14	0	15.9744	0	35.8371	0	26.407	0	237.217	0	221.77	0	91.7	0	4.04	0	0.0036	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	8.0384	0	7.9115	0	2356	0	2117	0	399.7	0
