//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906034
//Univ. of Washington ID: 12892
//MBARI ID: 12892SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10572	
//Temperature[°C]	Sbe41cp	10572	
//Salinity[pss]	Sbe41cp	10572	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2872	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0117  Spec#114263 Equitech Ti probe #1804.20  MBARI ARGO float#828  DF#242  CTD#10572	
//Chl_a[mg/m^3]	FLBBAP2	4807	
//Chl_a_corr[mg/m^3]	FLBBAP2	4807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4807	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	242	
//pH25C[Total]	Durafet	242	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0602	0.0000	0.0000
//Nitrate	1	1.0000	0.6578	-11.6464
//Nitrate	5	1.0000	-0.4075	-0.8339
//Nitrate	41	1.0000	-1.0487	0.0000
//pH	1	1.0000	-0.1128	0.5332
//pH	5	1.0000	-0.0592	-0.1927
//pH	11	1.0000	-0.0842	0.8379
//pH	15	1.0000	0.0178	0.4039
//pH	25	1.0000	0.1234	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	1799.14	0	0.2367	0	34.6771	0	27.838	0	1773.985	0	209.69	0	60.5	0	33.11	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	7.8598	8	7.5724	8	2359	0	2271	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	1699.20	0	0.2702	0	34.6790	0	27.837	0	1675.837	0	208.63	0	60.2	0	33.13	0	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8469	8	7.5577	8	2359	0	2277	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	1599.64	0	0.3055	0	34.6807	0	27.836	0	1578.016	0	206.74	0	59.7	0	33.14	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	7.8439	8	7.5519	8	2359	0	2279	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	1499.80	0	0.3397	0	34.6817	0	27.835	0	1479.875	0	205.58	0	59.5	0	33.26	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.8273	8	7.5340	8	2359	0	2285	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	1399.05	0	0.3771	0	34.6839	0	27.834	0	1380.792	0	204.47	0	59.2	0	33.25	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8191	8	7.5236	8	2359	0	2289	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	1299.36	0	0.4211	0	34.6856	0	27.833	0	1282.707	0	203.17	0	58.9	0	33.23	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8073	8	7.5102	8	2359	0	2294	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	1199.66	0	0.4686	0	34.6871	0	27.831	0	1184.565	0	201.95	0	58.6	0	33.25	0	0.0073	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.8076	8	7.5073	8	2359	0	2295	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	1099.45	0	0.5239	0	34.6898	0	27.829	0	1085.874	0	201.58	0	58.6	0	33.16	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.7912	8	7.4900	8	2359	0	2301	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	999.56	0	0.5873	0	34.6923	0	27.827	0	987.453	0	200.88	0	58.5	0	32.97	0	0.0037	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.7827	8	7.4798	8	2359	0	2304	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	950.79	0	0.6173	0	34.6944	0	27.827	0	939.383	0	200.96	0	58.6	0	32.96	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	7.8024	8	7.4956	8	2359	0	2298	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	901.07	0	0.6443	0	34.6948	0	27.826	0	890.365	0	200.40	0	58.4	0	32.94	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.7946	8	7.4873	8	2359	0	2301	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	851.69	0	0.6800	0	34.6962	0	27.824	0	841.671	0	200.26	0	58.4	0	32.82	0	0.0073	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	7.7899	8	7.4818	8	2358	0	2303	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	801.56	0	0.7130	0	34.6966	0	27.823	0	792.226	0	199.56	0	58.3	0	32.92	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.7810	8	7.4726	8	2358	0	2306	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	751.07	0	0.7569	0	34.6979	0	27.821	0	742.413	0	198.97	0	58.2	0	32.73	0	0.0037	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.7742	8	7.4654	8	2358	0	2308	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	701.03	0	0.8001	0	34.6994	0	27.819	0	693.033	0	198.44	0	58.1	0	32.66	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.7670	8	7.4578	8	2358	0	2310	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	651.04	0	0.8433	0	34.6996	0	27.816	0	643.691	0	197.81	0	58.0	0	32.62	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	7.7634	8	7.4534	8	2357	0	2311	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	601.17	0	0.8972	0	34.7014	0	27.814	0	594.455	0	196.93	0	57.8	0	32.61	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.7630	8	7.4518	8	2357	0	2312	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	550.96	0	0.9627	0	34.7033	0	27.811	0	544.871	0	196.67	0	57.8	0	32.46	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.7504	8	7.4398	8	2356	0	2315	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	501.08	0	1.0154	0	34.7037	0	27.808	0	495.602	0	195.51	0	57.6	0	32.50	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.7427	8	7.4319	8	2356	0	2317	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	451.60	0	1.0895	0	34.7044	0	27.803	0	446.716	0	194.32	0	57.3	0	32.60	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	7.7122	8	7.4045	8	2355	0	2326	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	401.06	0	1.1409	0	34.7017	0	27.798	0	396.771	0	193.29	0	57.1	0	32.57	0	0.0182	0	0.0061	0	0.000324	1	-1E+10	1	1.10	1	7.7297	8	7.4185	8	2354	0	2320	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	380.94	0	1.1618	0	34.6997	0	27.794	0	376.884	0	192.75	0	57.0	0	32.61	0	0.0073	0	0.0024	0	0.000362	1	-1E+10	1	1.19	1	7.7292	8	7.4176	8	2354	0	2320	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	359.76	0	1.1830	0	34.6976	0	27.791	0	355.948	0	192.39	0	56.9	0	32.63	0	0.0073	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	7.7274	8	7.4156	8	2353	0	2320	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	350.06	0	1.1975	0	34.6978	0	27.790	0	346.359	0	192.00	0	56.8	0	32.65	0	0.0073	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	7.7271	8	7.4151	8	2353	0	2320	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	340.69	0	1.2222	0	34.6968	0	27.788	0	337.096	0	191.43	0	56.6	0	32.63	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.7244	8	7.4128	8	2353	0	2321	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	331.24	0	1.2313	0	34.6963	0	27.787	0	327.753	0	191.01	0	56.5	0	32.86	0	0.0037	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	7.7236	8	7.4118	8	2353	0	2321	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	321.08	0	1.2499	0	34.6956	0	27.785	0	317.707	0	190.39	0	56.4	0	32.79	0	0.0109	0	0.0037	0	0.000349	1	-1E+10	1	1.16	1	7.7204	8	7.4089	8	2352	0	2322	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	310.84	0	1.2593	0	34.6940	0	27.783	0	307.583	0	190.08	0	56.3	0	32.89	0	0.0037	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.7178	8	7.4063	8	2352	0	2322	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	300.71	0	1.2717	0	34.6918	0	27.780	0	297.566	0	189.55	0	56.2	0	33.00	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.7153	8	7.4039	8	2352	0	2323	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	290.99	0	1.2806	0	34.6902	0	27.778	0	287.954	0	189.05	0	56.0	0	32.96	0	0.0037	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.7136	8	7.4022	8	2351	0	2323	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	281.57	0	1.2865	0	34.6880	0	27.776	0	278.639	0	188.73	0	55.9	0	32.98	0	0.0073	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	7.7102	8	7.3989	8	2351	0	2324	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	271.78	0	1.3016	0	34.6859	0	27.773	0	268.957	0	188.37	0	55.8	0	33.09	0	0.0073	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	7.7074	8	7.3964	8	2350	0	2324	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	260.61	0	1.3105	0	34.6833	0	27.771	0	257.910	0	187.78	0	55.7	0	33.24	0	0.0073	0	0.0024	0	0.000412	1	-1E+10	1	1.32	1	7.7033	8	7.3925	8	2350	0	2325	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	251.31	0	1.3162	0	34.6822	0	27.769	0	248.712	0	187.66	0	55.7	0	33.23	0	0.0073	0	0.0024	0	0.000524	1	-1E+10	1	1.62	1	7.7013	8	7.3904	8	2349	0	2325	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	240.97	0	1.2974	0	34.6769	0	27.766	0	238.485	0	187.88	0	55.7	0	33.24	0	0.0073	0	0.0024	0	0.000437	1	-1E+10	1	1.39	1	7.6974	8	7.3864	8	2349	0	2326	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	231.06	0	1.2846	0	34.6717	0	27.763	0	228.683	0	187.97	0	55.7	0	33.34	0	0.0073	0	0.0024	0	0.000474	1	-1E+10	1	1.49	1	7.6932	8	7.3822	8	2348	0	2327	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	221.33	0	1.2765	0	34.6670	0	27.760	0	219.058	0	187.73	0	55.6	0	33.48	0	0.0073	0	0.0024	0	0.000474	1	-1E+10	1	1.49	1	7.6905	8	7.3794	8	2347	0	2327	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	211.67	0	1.2576	0	34.6598	0	27.755	0	209.502	0	188.30	0	55.8	0	33.48	0	0.0073	0	0.0024	0	0.000474	1	-1E+10	1	1.49	1	7.6893	8	7.3777	8	2347	0	2327	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	201.56	0	1.2394	0	34.6516	0	27.750	0	199.500	0	189.16	0	56.0	0	33.64	0	0.0073	0	0.0024	0	0.000486	1	-1E+10	1	1.52	1	7.6852	8	7.3736	8	2346	0	2327	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	191.71	0	1.2295	0	34.6443	0	27.745	0	189.756	0	189.27	0	56.0	0	33.72	0	0.0073	0	0.0024	0	0.000449	1	-1E+10	1	1.42	1	7.6833	8	7.3714	8	2345	0	2327	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	181.14	0	1.2234	0	34.6336	0	27.736	0	179.298	0	189.82	0	56.1	0	33.78	0	0.0146	0	0.0049	0	0.000536	1	-1E+10	1	1.65	1	7.6804	8	7.3684	8	2344	0	2327	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	171.19	0	1.2133	0	34.6290	0	27.733	0	169.453	0	190.06	0	56.2	0	33.89	0	0.0146	0	0.0049	0	0.000437	1	-1E+10	1	1.39	1	7.6780	8	7.3658	8	2343	0	2328	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	160.49	0	1.1540	0	34.6128	0	27.724	0	158.866	0	191.72	0	56.6	0	33.91	0	0.0109	0	0.0037	0	0.000499	1	-1E+10	1	1.55	1	7.6771	8	7.3639	8	2342	0	2327	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	151.37	0	1.0857	0	34.5938	0	27.714	0	149.841	0	194.86	0	57.4	0	34.07	0	0.0255	0	0.0085	0	0.000486	1	-1E+10	1	1.52	1	7.6767	8	7.3623	8	2340	0	2326	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	141.51	0	0.9340	0	34.5630	0	27.699	0	140.084	0	199.43	0	58.5	0	34.16	0	0.0839	0	0.0280	0	0.000872	1	-1E+10	1	2.52	1	7.6789	8	7.3619	8	2338	0	2324	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	131.62	0	0.7673	0	34.5359	0	27.688	0	130.297	0	206.16	0	60.2	0	33.90	0	0.0401	0	0.0134	0	0.000461	1	-1E+10	1	1.45	1	7.6834	8	7.3633	8	2336	0	2321	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	120.98	0	0.3771	0	34.4850	0	27.670	0	119.767	0	218.35	0	63.1	0	33.58	0	0.0511	0	0.0170	0	0.000547	1	-1E+10	1	1.68	1	7.6995	8	7.3718	8	2333	0	2316	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	110.76	0	-0.0614	0	34.4124	0	27.635	0	109.652	0	237.44	0	67.8	0	32.80	0	0.0766	0	0.0255	0	0.000522	1	-1E+10	1	1.61	1	7.7234	8	7.3865	8	2329	0	2307	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	101.65	0	-0.6607	0	34.3298	0	27.597	0	100.636	0	261.65	0	73.5	0	31.41	0	0.0876	0	0.0292	0	0.000558	1	-1E+10	1	1.70	1	7.7605	8	7.4104	8	2324	0	2294	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	94.93	0	-1.2083	0	34.2808	0	27.578	0	93.984	0	285.80	0	79.1	0	30.72	0	0.0876	0	0.0292	0	0.000581	1	-1E+10	1	1.77	1	7.7846	8	7.4238	8	2321	0	2287	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	88.66	0	-1.4293	0	34.2486	0	27.559	0	87.778	0	299.07	0	82.3	0	30.47	0	0.5621	0	0.1874	0	0.001777	1	-1E+10	1	4.87	1	7.7851	8	7.4211	8	2319	0	2286	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	82.68	0	-1.5324	0	34.2264	0	27.545	0	81.859	0	307.13	0	84.3	0	30.21	0	0.1424	0	0.0474	0	0.000718	1	-1E+10	1	2.12	1	7.7891	8	7.4230	8	2318	0	2285	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	76.78	0	-1.6149	0	34.2107	0	27.534	0	76.018	0	313.18	0	85.7	0	29.75	0	0.2336	0	0.0779	0	0.000992	1	-1E+10	1	2.83	1	7.7948	8	7.4266	8	2317	0	2283	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	71.37	0	-1.6356	0	34.1945	0	27.522	0	70.663	0	317.46	0	86.8	0	29.71	0	0.3029	0	0.1010	0	0.001154	1	-1E+10	1	3.25	1	7.7966	8	7.4276	8	2316	0	2281	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	66.15	0	-1.6817	0	34.1796	0	27.511	0	65.496	0	320.54	0	87.6	0	29.58	0	0.3175	0	0.1058	0	0.001316	1	-1E+10	1	3.67	1	7.7994	8	7.4293	8	2316	0	2280	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	61.26	0	-1.6810	0	34.1699	0	27.503	0	60.655	0	323.06	0	88.2	0	29.23	0	0.7446	0	0.2482	0	0.002076	1	-1E+10	1	5.65	1	7.8075	8	7.4362	8	2315	0	2277	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	56.60	0	-1.6867	0	34.1520	0	27.489	0	56.041	0	327.27	0	89.4	0	28.82	0	0.6789	0	0.2263	0	0.001540	1	-1E+10	1	4.26	1	7.8103	8	7.4383	8	2314	0	2276	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	52.21	0	-1.6563	0	34.1352	0	27.474	0	51.695	0	331.05	0	90.5	0	28.49	0	0.9490	0	0.3163	0	0.002176	1	-1E+10	1	5.91	1	7.8177	8	7.4451	8	2313	0	2273	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	48.19	0	-1.6127	0	34.1185	0	27.459	0	47.715	0	334.89	0	91.6	0	28.13	0	1.2629	0	0.4210	0	0.002712	1	-1E+10	1	7.30	1	7.8234	8	7.4505	8	2312	0	2270	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	44.35	0	-1.5892	0	34.0876	0	27.433	0	43.914	0	338.53	0	92.6	0	27.78	0	1.3906	0	0.4635	0	0.003136	1	-1E+10	1	8.41	1	7.8269	8	7.4537	8	2311	0	2267	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	40.97	0	1.6046	0	33.7447	0	26.995	0	40.567	0	319.05	0	94.6	0	22.40	0	1.7630	0	0.5877	0	0.003630	1	-1E+10	1	9.69	1	7.8924	8	7.5566	8	2287	0	2210	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	36.59	0	1.7458	0	33.7540	0	26.993	0	36.231	0	337.52	0	100.5	0	21.81	0	2.0696	0	0.6898	0	0.005026	1	-1E+10	1	13.32	1	7.8752	8	7.5430	8	2288	0	2217	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	31.41	0	1.7570	0	33.7547	0	26.992	0	31.102	0	337.87	0	100.6	0	22.00	0	1.9527	4	0.6801	4	0.004677	1	-1E+10	1	12.41	1	7.8748	8	7.5426	8	2288	0	2217	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	25.69	0	1.7706	0	33.7539	0	26.991	0	25.438	0	338.08	0	100.7	0	21.86	0	2.1280	4	0.6801	4	0.004690	1	-1E+10	1	12.45	1	7.8758	8	7.5434	8	2288	0	2216	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	20.37	0	1.7759	0	33.7524	0	26.989	0	20.171	0	338.54	0	100.9	0	21.83	0	2.0404	4	0.6801	4	0.004291	1	-1E+10	1	11.41	1	7.8761	8	7.5436	8	2288	0	2216	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	15.27	0	1.7783	0	33.7532	0	26.990	0	15.121	0	338.50	0	100.9	0	21.83	0	2.0404	4	0.6801	4	0.004191	1	-1E+10	1	11.15	1	7.8775	8	7.5447	8	2288	0	2216	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	10.41	0	1.7866	0	33.7541	0	26.990	0	10.308	0	338.54	0	100.9	0	21.81	0	2.0404	4	0.6801	4	0.003568	1	-1E+10	1	9.53	1	7.8787	8	7.5456	8	2288	0	2216	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0	5.60	0	1.7864	0	33.7534	0	26.989	0	5.545	0	338.60	0	100.9	0	21.89	0	2.0404	4	0.6801	4	0.004291	1	-1E+10	1	11.41	1	7.8801	8	7.5467	8	2288	0	2215	8	 -1e10	1
5906034	32	C	02/25/2020	14:27	25.927	-64.044	0																																				
5906034	33	C	03/06/2020	14:56	25.888	-64.086	0	1999.16	0	0.1599	0	34.6735	0	27.840	0	1970.277	0	212.98	0	61.3	0	33.22	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.8590	8	7.5781	8	2359	0	2269	8	 -1e10	1
5906034	33	C	03/06/2020	14:56	25.888	-64.086	0	1898.91	0	0.1957	0	34.6753	0	27.839	0	1871.916	0	211.29	0	60.9	0	33.17	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	7.8501	8	7.5669	8	2359	0	2273	8	 -1e10	1
5906034	33	C	03/06/2020	14:56	25.888	-64.086	0	1799.13	0	0.2320	0	34.6774	0	27.838	0	1773.970	0	210.00	0	60.6	0	33.17	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.8392	8	7.5541	8	2359	0	2278	8	 -1e10	1
5906034	33	C	03/06/2020	14:56	25.888	-64.086	0	1699.31	0	0.2725	0	34.6792	0	27.837	0	1675.940	0	208.37	0	60.2	0	33.12	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.8286	8	7.5416	8	2359	0	2283	8	 -1e10	1
5906034	33	C	03/06/2020	14:56	25.888	-64.086	0	1600.19	0	0.3101	0	34.6805	0	27.836	0	1578.552	0	206.44	0	59.7	0	33.19	0	0.0037	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	7.8190	8	7.5300	8	2359	0	2287	8	 -1e10	1
5906034	33	C	03/06/2020	14:56	25.888	-64.086	0	1499.68	0	0.3479	0	34.6820	0	27.835	0	1479.752	0	205.30	0	59.4	0	33.17	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8111	8	7.5199	8	2359	0	2290	8	 -1e10	1
5906034	33	C	03/06/2020	14:56	25.888	-64.086	0	1399.50	0	0.3870	0	34.6841	0	27.834	0	1381.231	0	204.00	0	59.1	0	33.20	0	0.0037	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.8018	8	7.5086	8	2360	0	2295	8	 -1e10	1
