//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:24
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905634
//Univ. of Washington ID: 12768
//MBARI ID: 12768SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//SPECIAL NOTICE:
//This float was deployed near ice and went under ice prior to transmission of its first profile.  
//Therefore, there is no position info or in-air oxygen data associated with the first cycle (nor with any subsequent cycles under ice).
//Position coordinates from msg file 12768.000.msg were used as an estimate for the position of the first profile.  This position data
//has an ODV quality flag of 4 for "questionable", and only exists in the ODV files (ie, this estimated position info is not written to Argo).
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9030	
//Temperature[°C]	Sbe41cp	9030	
//Salinity[pss]	Sbe41cp	9030	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2715	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#unknown Spec#107986 Equitech Ti probe #1703.20  MBARI ARGO float#790  DF#191  CTD#9030	
//Chl_a[mg/m^3]	FLBBAP2	4425	
//Chl_a_corr[mg/m^3]	FLBBAP2	4425	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4425	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4425	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	191	
//pH25C[Total]	Durafet	191	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0350	0.0000	0.0000
//Nitrate	1	1.0000	1.9137	-20.9471
//Nitrate	3	1.0000	0.9970	-0.2467
//Nitrate	31	1.0000	1.1796	0.0000
//pH	1	1.0000	-0.0437	0.0000
//pH	29	1.0000	-0.0348	-0.2097
//pH	31	1.0000	-0.0347	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	751.06	0	1.1844	0	34.7273	0	27.816	0	742.103	0	186.64	0	55.2	0	32.54	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8892	0	7.5731	0	2356	0	2267	0	532.7	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	701.72	0	1.2211	0	34.7276	0	27.814	0	693.433	0	185.67	0	55.0	0	32.60	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8883	0	7.5710	0	2355	0	2268	0	537.0	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	651.61	0	1.2531	0	34.7294	0	27.813	0	643.992	0	184.65	0	54.7	0	32.54	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8883	0	7.5696	0	2355	0	2268	0	540.1	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	600.76	0	1.2929	0	34.7291	0	27.810	0	593.809	0	183.27	0	54.3	0	32.49	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.8861	0	7.5663	0	2354	0	2268	0	546.2	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	551.08	0	1.3301	0	34.7299	0	27.808	0	544.769	0	182.41	0	54.1	0	32.59	0	0.0072	0	0.0024	0	0.000284	1	-1E+10	1	0.99	1	7.8859	0	7.5648	0	2353	0	2268	0	549.7	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	499.90	0	1.3749	0	34.7306	0	27.805	0	494.236	0	181.72	0	54.0	0	32.54	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8842	0	7.5620	0	2352	0	2268	0	555.3	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	451.06	0	1.4218	0	34.7303	0	27.801	0	446.002	0	181.09	0	53.9	0	32.48	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8842	0	7.5609	0	2351	0	2267	0	558.2	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	401.26	0	1.4536	0	34.7288	0	27.797	0	396.808	0	180.81	0	53.8	0	32.55	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8849	0	7.5601	0	2350	0	2266	0	560.4	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	381.36	0	1.4739	0	34.7286	0	27.796	0	377.147	0	180.42	0	53.7	0	32.55	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8844	0	7.5592	0	2350	0	2266	0	562.4	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	359.61	0	1.4918	0	34.7285	0	27.794	0	355.656	0	179.98	0	53.6	0	32.53	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8858	0	7.5599	0	2349	0	2266	0	561.8	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	350.56	0	1.4891	0	34.7262	0	27.793	0	346.713	0	180.32	0	53.7	0	32.47	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8852	0	7.5590	0	2349	0	2266	0	563.2	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	341.51	0	1.5005	0	34.7265	0	27.792	0	337.769	0	180.16	0	53.7	0	32.64	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8846	0	7.5583	0	2349	0	2266	0	564.6	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	331.28	0	1.5086	0	34.7259	0	27.791	0	327.659	0	179.82	0	53.6	0	32.53	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8864	0	7.5596	0	2348	0	2265	0	562.8	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	321.42	0	1.5001	0	34.7228	0	27.789	0	317.915	0	179.78	0	53.6	0	32.64	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8872	0	7.5599	0	2348	0	2265	0	562.1	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	311.69	0	1.4985	0	34.7203	0	27.787	0	308.298	0	180.23	0	53.7	0	32.57	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8867	0	7.5590	0	2348	0	2265	0	563.4	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	300.83	0	1.5112	0	34.7198	0	27.786	0	297.564	0	179.92	0	53.6	0	32.76	0	0.0000	0	0.0000	0	0.000273	1	-1E+10	1	0.96	1	7.8861	0	7.5582	0	2347	0	2265	0	565.0	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	291.41	0	1.5171	0	34.7185	0	27.784	0	288.253	0	179.61	0	53.6	0	32.69	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8863	0	7.5582	0	2347	0	2264	0	565.2	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	281.19	0	1.5129	0	34.7166	0	27.783	0	278.151	0	179.36	0	53.5	0	32.64	0	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	7.8861	0	7.5576	0	2347	0	2264	0	566.2	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	270.94	0	1.4927	0	34.7098	0	27.779	0	268.018	0	179.59	0	53.5	0	32.81	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8876	0	7.5583	0	2346	0	2263	0	564.4	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	261.21	0	1.4462	0	34.6997	0	27.774	0	258.399	0	180.45	0	53.7	0	32.72	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8872	0	7.5569	0	2345	0	2263	0	565.4	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	251.67	0	1.4112	0	34.6875	0	27.767	0	248.967	0	181.22	0	53.9	0	32.77	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8876	0	7.5564	0	2344	0	2262	0	565.2	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	241.35	0	1.3242	0	34.6782	0	27.765	0	238.764	0	182.75	0	54.2	0	32.79	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8907	0	7.5576	0	2343	0	2261	0	561.0	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	231.40	0	1.2906	0	34.6712	0	27.762	0	228.926	0	183.99	0	54.5	0	32.90	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8929	0	7.5588	0	2343	0	2260	0	558.4	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	221.08	0	1.2041	0	34.6580	0	27.757	0	218.722	0	185.89	0	55.0	0	32.71	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.8932	0	7.5574	0	2342	0	2260	0	558.2	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	211.36	0	1.1261	0	34.6445	0	27.752	0	209.111	0	187.60	0	55.4	0	32.81	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.8956	0	7.5581	0	2341	0	2259	0	555.2	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	201.66	0	0.9410	0	34.6142	0	27.740	0	199.519	0	191.88	0	56.3	0	32.64	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.9007	0	7.5597	0	2339	0	2256	0	547.8	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	189.38	0	0.6676	0	34.5800	0	27.730	0	187.374	0	199.18	0	58.1	0	32.66	0	-0.0036	0	-0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9061	0	7.5603	0	2337	0	2254	0	540.0	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	181.38	0	0.5869	0	34.5700	0	27.726	0	179.463	0	202.35	0	58.9	0	32.49	0	-0.0036	0	-0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9088	0	7.5613	0	2336	0	2253	0	536.5	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	171.48	0	0.4599	0	34.5521	0	27.719	0	169.671	0	205.91	0	59.7	0	32.48	0	-0.0036	0	-0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9123	0	7.5622	0	2334	0	2251	0	531.9	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	161.52	0	0.2289	0	34.5189	0	27.706	0	159.820	0	211.80	0	61.0	0	32.28	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.9179	0	7.5636	0	2332	0	2248	0	523.9	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	151.19	0	0.0021	0	34.4798	0	27.686	0	149.603	0	218.29	0	62.5	0	32.23	0	-0.0036	0	-0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.9241	0	7.5656	0	2329	0	2244	0	515.3	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	141.28	0	-0.0983	0	34.4602	0	27.676	0	139.800	0	222.53	0	63.5	0	31.98	0	-0.0036	0	-0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.9283	0	7.5676	0	2327	0	2243	0	510.0	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	131.53	0	-0.5992	0	34.4205	0	27.667	0	130.155	0	232.12	0	65.4	0	31.73	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	7.9450	0	7.5750	0	2324	0	2237	0	488.0	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	121.24	0	-1.1276	0	34.3720	0	27.649	0	119.976	0	246.43	0	68.4	0	31.41	0	0.0288	0	0.0096	0	0.000346	1	-1E+10	1	1.15	1	7.9599	0	7.5804	0	2321	0	2232	0	468.9	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	111.50	0	-1.6645	0	34.3144	0	27.620	0	110.340	0	258.94	0	70.8	0	31.15	0	0.0612	0	0.0204	0	0.000390	1	-1E+10	1	1.27	1	7.9749	0	7.5857	0	2318	0	2227	0	450.4	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	101.29	0	-1.8130	0	34.3045	0	27.616	0	100.239	0	266.37	0	72.6	0	31.18	0	0.1080	0	0.0360	0	0.000435	1	-1E+10	1	1.38	1	7.9791	0	7.5870	0	2317	0	2227	0	445.9	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	96.81	0	-1.8207	0	34.2999	0	27.612	0	95.806	0	266.95	0	72.7	0	31.13	0	0.0900	0	0.0300	0	0.000401	1	-1E+10	1	1.30	1	7.9795	0	7.5871	0	2317	0	2226	0	445.5	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	91.58	0	-1.8263	0	34.2941	0	27.608	0	90.632	0	267.07	0	72.7	0	31.22	0	0.1008	0	0.0336	0	0.000412	1	-1E+10	1	1.33	1	7.9802	0	7.5874	0	2317	0	2226	0	445.1	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	86.82	0	-1.8302	0	34.2921	0	27.606	0	85.922	0	267.05	0	72.7	0	31.26	0	0.1008	0	0.0336	0	0.000446	1	-1E+10	1	1.41	1	7.9807	0	7.5876	0	2317	0	2226	0	444.7	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	81.81	0	-1.8341	0	34.2921	0	27.606	0	80.965	0	267.27	0	72.8	0	31.22	0	0.1008	0	0.0336	0	0.000435	1	-1E+10	1	1.38	1	7.9807	0	7.5873	0	2317	0	2226	0	445.0	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	76.68	0	-1.8341	0	34.2910	0	27.606	0	75.889	0	267.33	0	72.8	0	31.11	0	0.1080	0	0.0360	0	0.000435	1	-1E+10	1	1.38	1	7.9811	0	7.5875	0	2317	0	2226	0	444.8	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	70.63	0	-1.8350	0	34.2912	0	27.606	0	69.902	0	267.38	0	72.8	0	31.20	0	0.0936	0	0.0312	0	0.000457	1	-1E+10	1	1.44	1	7.9818	0	7.5879	0	2317	0	2226	0	444.4	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	66.41	0	-1.8355	0	34.2906	0	27.605	0	65.726	0	267.43	0	72.8	0	31.23	0	0.1008	0	0.0336	0	0.000457	1	-1E+10	1	1.44	1	7.9810	0	7.5871	0	2317	0	2226	0	445.5	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	61.42	0	-1.8349	0	34.2893	0	27.604	0	60.788	0	267.67	0	72.9	0	31.22	0	0.1080	0	0.0360	0	0.000457	1	-1E+10	1	1.44	1	7.9805	0	7.5864	0	2317	0	2227	0	446.3	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	56.62	0	-1.8354	0	34.2895	0	27.604	0	56.038	0	267.61	0	72.9	0	31.25	0	0.1044	0	0.0348	0	0.000469	1	-1E+10	1	1.47	1	7.9806	0	7.5863	0	2317	0	2227	0	446.5	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	51.39	0	-1.8361	0	34.2879	0	27.603	0	50.863	0	267.62	0	72.9	0	31.20	0	0.1044	0	0.0348	0	0.000446	1	-1E+10	1	1.41	1	7.9832	0	7.5884	0	2317	0	2226	0	443.9	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	46.19	0	-1.8370	0	34.2800	0	27.597	0	45.717	0	267.36	0	72.8	0	31.36	0	0.1044	0	0.0348	0	0.000480	1	-1E+10	1	1.50	1	7.9816	0	7.5868	0	2317	0	2226	0	445.9	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	41.83	0	-1.8369	0	34.2780	0	27.595	0	41.402	0	267.22	0	72.7	0	31.23	0	0.1008	0	0.0336	0	0.000491	1	-1E+10	1	1.53	1	7.9824	0	7.5874	0	2317	0	2226	0	445.3	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	36.48	0	-1.8360	0	34.2721	0	27.590	0	36.107	0	267.02	0	72.7	0	31.21	0	0.1116	0	0.0372	0	0.000480	1	-1E+10	1	1.50	1	7.9821	0	7.5869	0	2316	0	2226	0	445.8	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	31.68	0	-1.8318	0	34.2655	0	27.585	0	31.356	0	267.05	0	72.7	0	31.12	0	0.1440	0	0.0480	0	0.000547	1	-1E+10	1	1.68	1	7.9823	0	7.5870	0	2316	0	2225	0	445.8	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	26.70	0	-1.8306	0	34.2639	0	27.583	0	26.428	0	267.10	0	72.7	0	31.21	0	0.1548	4	0.0504	4	0.000581	1	-1E+10	1	1.76	1	7.9838	0	7.5881	0	2316	0	2225	0	444.5	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4	21.69	0	-1.8298	0	34.2623	0	27.582	0	21.469	0	267.16	0	72.7	0	31.22	0	0.1512	4	0.0504	4	0.000604	1	-1E+10	1	1.82	1	7.9820	0	7.5864	0	2316	0	2226	0	446.7	0
5905634	26	C	11/26/2018	23:40	186.816	-70.175	4																																				
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1998.53	0	0.5939	0	34.7044	0	27.841	0	1968.871	0	201.06	0	58.6	0	32.82	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8650	0	7.5894	0	2358	0	2263	0	487.3	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1899.34	0	0.6265	0	34.7050	0	27.839	0	1871.588	0	200.63	0	58.5	0	32.76	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8663	0	7.5872	0	2357	0	2264	0	491.5	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1800.14	0	0.6573	0	34.7064	0	27.838	0	1774.251	0	200.01	0	58.3	0	32.82	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	7.8683	0	7.5858	0	2357	0	2264	0	494.9	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1699.67	0	0.6947	0	34.7072	0	27.836	0	1675.623	0	199.31	0	58.2	0	32.60	0	-0.0036	0	-0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8707	0	7.5848	0	2357	0	2264	0	497.7	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1599.43	0	0.7317	0	34.7083	0	27.834	0	1577.174	0	198.52	0	58.0	0	32.66	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8745	0	7.5850	0	2357	0	2264	0	498.9	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1499.29	0	0.7702	0	34.7104	0	27.833	0	1478.777	0	198.02	0	57.9	0	32.54	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8761	0	7.5833	0	2357	0	2265	0	502.9	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1399.90	0	0.8169	0	34.7123	0	27.831	0	1381.072	0	196.74	0	57.6	0	32.74	0	-0.0036	0	-0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8807	0	7.5844	0	2357	0	2264	0	503.1	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1299.73	0	0.8676	0	34.7146	0	27.829	0	1282.553	0	195.38	0	57.3	0	32.53	0	-0.0036	0	-0.0012	0	0.000272	1	-1E+10	1	0.96	1	7.8849	0	7.5852	0	2357	0	2264	0	503.9	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1199.97	0	0.9171	0	34.7158	0	27.827	0	1184.392	0	194.23	0	57.0	0	32.65	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8883	0	7.5852	0	2356	0	2264	0	505.6	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	1099.36	0	0.9709	0	34.7180	0	27.825	0	1085.348	0	193.14	0	56.8	0	32.57	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8894	0	7.5832	0	2356	0	2264	0	510.4	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	999.94	0	1.0316	0	34.7206	0	27.822	0	987.429	0	191.42	0	56.4	0	32.48	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8917	0	7.5824	0	2356	0	2264	0	513.6	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	951.72	0	1.0605	0	34.7225	0	27.822	0	939.920	0	190.66	0	56.2	0	32.52	0	0.0072	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.8898	0	7.5793	0	2356	0	2266	0	519.1	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	900.77	0	1.0932	0	34.7236	0	27.820	0	889.710	0	189.33	0	55.9	0	32.53	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8898	0	7.5779	0	2356	0	2266	0	522.3	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	851.62	0	1.1229	0	34.7245	0	27.819	0	841.263	0	188.47	0	55.6	0	32.49	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8876	0	7.5746	0	2356	0	2267	0	528.2	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	801.47	0	1.1571	0	34.7258	0	27.817	0	791.817	0	187.82	0	55.5	0	32.45	0	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	7.8886	0	7.5741	0	2356	0	2267	0	530.1	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	751.57	0	1.1948	0	34.7267	0	27.815	0	742.607	0	186.70	0	55.2	0	32.50	0	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	7.8881	0	7.5723	0	2355	0	2268	0	534.0	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	700.95	0	1.2271	0	34.7277	0	27.814	0	692.675	0	185.89	0	55.0	0	32.52	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8887	0	7.5714	0	2355	0	2268	0	536.3	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	650.92	0	1.2588	0	34.7293	0	27.813	0	643.313	0	184.93	0	54.8	0	32.51	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8877	0	7.5691	0	2355	0	2268	0	540.9	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	600.75	0	1.2914	0	34.7298	0	27.810	0	593.800	0	184.08	0	54.6	0	32.49	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8908	0	7.5705	0	2354	0	2267	0	539.9	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	551.40	0	1.3336	0	34.7304	0	27.808	0	545.086	0	182.86	0	54.3	0	32.63	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8870	0	7.5659	0	2353	0	2268	0	548.1	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	501.33	0	1.3769	0	34.7305	0	27.805	0	495.649	0	182.12	0	54.1	0	32.44	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8865	0	7.5642	0	2352	0	2267	0	551.8	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	451.40	0	1.4084	0	34.7289	0	27.801	0	446.338	0	182.26	0	54.2	0	32.44	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8870	0	7.5632	0	2351	0	2266	0	554.2	0
5905634	27	C	12/06/2018	23:33	186.689	-70.142	4	401.05	0	1.4665	0	34.7288	0	27.797	0	396.601	0	180.93	0	53.9	0	32.56	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8840	0	7.5595	0	2350	0	2267	0	561.6	0
