//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:55
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904857
//Univ. of Washington ID: 12381
//MBARI ID: 12381SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 73 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 36 58 119 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7915	
//Temperature[°C]	Sbe41cp	7915	
//Salinity[pss]	Sbe41cp	7915	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2223	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0041 Spec#098655 Equitech Ti probe #20150209RR10.41  MBARI ARGO float#735  DF#130  CTD#7915	
//Chl_a[mg/m^3]	FLBBAP2	4269	
//Chl_a_corr[mg/m^3]	FLBBAP2	4269	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4269	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4269	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	130	
//pH25C[Total]	Durafet	130	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2236	0.0000	-0.0083
//Oxygen	118	1.1969	0.0000	0.0000
//Nitrate	1	1.0000	1.0205	-32.0944
//Nitrate	5	1.0000	-1.4779	0.1334
//Nitrate	119	1.0000	-1.1514	0.0000
//pH	1	1.0000	0.0151	0.1848
//pH	6	1.0000	0.0217	0.0088
//pH	37	1.0000	0.0205	0.0155
//pH	73	1.0000	0.0296	0.0074
//pH	119	1.0000	0.0397	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	101.32	0	-1.2957	0	34.3448	0	27.633	0	100.278	0	251.74	0	69.6	0	32.05	0	0.1944	0	0.0648	0	0.000540	1	-1E+10	1	1.66	1	7.9595	0	7.5769	0	2321	0	2233	0	470.1	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	96.71	0	-1.3602	0	34.3378	0	27.630	0	95.717	0	254.89	0	70.3	0	31.86	0	0.2160	0	0.0720	0	0.000485	1	-1E+10	1	1.51	1	7.9617	0	7.5778	0	2320	0	2232	0	467.5	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	91.75	0	-1.4587	0	34.3290	0	27.626	0	90.809	0	258.60	0	71.1	0	31.88	0	0.2844	0	0.0948	0	0.000573	1	-1E+10	1	1.74	1	7.9633	0	7.5776	0	2320	0	2232	0	465.6	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	86.79	0	-1.5064	0	34.3233	0	27.622	0	85.901	0	261.40	0	71.8	0	31.85	0	0.3924	0	0.1308	0	0.000650	1	-1E+10	1	1.94	1	7.9643	0	7.5776	0	2319	0	2232	0	464.5	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	81.80	0	-1.5976	0	34.3144	0	27.618	0	80.963	0	263.82	0	72.3	0	31.76	0	0.3600	0	0.1200	0	0.000628	1	-1E+10	1	1.89	1	7.9698	0	7.5810	0	2319	0	2230	0	458.2	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	76.50	0	-1.6555	0	34.3053	0	27.612	0	75.718	0	266.08	0	72.8	0	31.61	0	0.4572	0	0.1524	0	0.000749	1	-1E+10	1	2.20	1	7.9746	0	7.5842	0	2318	0	2228	0	452.8	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	71.25	0	-1.6808	0	34.2994	0	27.608	0	70.523	0	267.36	0	73.1	0	31.47	0	0.5328	0	0.1776	0	0.000793	1	-1E+10	1	2.31	1	7.9776	0	7.5864	0	2318	0	2227	0	449.6	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	66.60	0	-1.6907	0	34.2962	0	27.606	0	65.921	0	268.40	0	73.4	0	31.42	0	0.5724	0	0.1908	0	0.000925	1	-1E+10	1	2.66	1	7.9812	0	7.5893	0	2318	0	2226	0	445.8	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	61.30	0	-1.6963	0	34.2916	0	27.602	0	60.676	0	269.25	0	73.6	0	31.31	0	0.6012	0	0.2004	0	0.000870	1	-1E+10	1	2.52	1	7.9850	0	7.5925	0	2318	0	2225	0	441.8	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	56.85	0	-1.6870	0	34.2788	0	27.592	0	56.272	0	270.70	0	74.0	0	31.00	0	0.7056	0	0.2352	0	0.001035	1	-1E+10	1	2.95	1	7.9888	0	7.5959	0	2317	0	2223	0	437.8	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	51.41	0	-1.6582	0	34.2590	0	27.575	0	50.888	0	272.84	0	74.6	0	30.91	0	0.7236	0	0.2412	0	0.001068	1	-1E+10	1	3.03	1	7.9958	0	7.6024	0	2315	0	2219	0	430.3	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	46.72	0	-1.5030	0	34.1997	0	27.522	0	46.246	0	277.67	0	76.2	0	30.67	0	0.7092	0	0.2364	0	0.001102	1	-1E+10	1	3.12	1	8.0013	0	7.6095	0	2312	0	2213	0	424.5	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	41.59	0	-0.7863	0	33.9639	0	27.305	0	41.168	0	304.82	0	85.1	0	29.20	0	0.7560	0	0.2520	0	0.001149	1	-1E+10	1	3.24	1	8.0117	0	7.6295	0	2297	0	2193	0	413.1	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	36.55	0	-0.5234	0	33.9010	0	27.244	0	36.180	0	327.84	0	92.2	0	28.96	0	0.7488	0	0.2496	0	0.001282	1	-1E+10	1	3.59	1	8.0127	0	7.6342	0	2295	0	2189	0	412.4	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	31.51	0	-0.5021	0	33.9000	0	27.242	0	31.191	0	332.34	0	93.5	0	29.12	0	0.6984	0	0.2328	0	0.001370	1	-1E+10	1	3.81	1	8.0143	0	7.6358	0	2295	0	2188	0	411.1	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	26.83	0	-0.4785	0	33.8987	0	27.240	0	26.559	0	334.04	0	94.0	0	28.98	0	0.6516	0	0.2172	0	0.001227	1	-1E+10	1	3.44	1	8.0146	0	7.6362	0	2295	0	2188	0	411.0	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	21.58	0	-0.4226	0	33.8943	0	27.234	0	21.362	0	335.20	0	94.5	0	28.97	0	0.6120	0	0.2040	0	0.001293	1	-1E+10	1	3.61	1	8.0149	0	7.6371	0	2294	0	2188	0	411.1	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	16.49	0	-0.4207	0	33.8893	0	27.230	0	16.324	0	336.31	0	94.8	0	29.08	0	0.5652	0	0.1884	0	0.001238	1	-1E+10	1	3.47	1	8.0151	0	7.6371	0	2294	0	2187	0	411.1	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	11.91	0	-0.3674	0	33.8898	0	27.228	0	11.790	0	337.31	0	95.2	0	29.00	0	0.5616	0	0.1872	0	0.001282	1	-1E+10	1	3.59	1	8.0137	0	7.6365	0	2294	0	2188	0	412.9	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0	7.85	0	-0.2491	0	33.8853	0	27.219	0	7.771	0	337.95	0	95.7	0	28.93	0	0.5328	0	0.1776	0	0.001161	1	-1E+10	1	3.27	1	8.0123	0	7.6368	0	2294	0	2187	0	414.7	0
5904857	113	C	02/10/2020	10:47	179.537	-68.527	0																																				
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1999.34	0	0.6373	0	34.7025	0	27.837	0	1969.856	0	202.62	0	59.1	0	32.51	0	-0.0036	0	-0.0012	0	0.000191	1	-1E+10	1	0.75	1	7.8712	0	7.5955	0	2357	0	2261	0	480.1	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1901.65	0	0.6656	0	34.7041	0	27.836	0	1874.036	0	202.17	0	59.0	0	32.46	0	-0.0036	0	-0.0012	0	0.000213	1	-1E+10	1	0.81	1	7.8693	0	7.5906	0	2357	0	2263	0	487.9	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1801.58	0	0.6995	0	34.7051	0	27.834	0	1775.837	0	201.46	0	58.8	0	32.47	0	-0.0036	0	-0.0012	0	0.000202	1	-1E+10	1	0.78	1	7.8701	0	7.5881	0	2357	0	2263	0	492.7	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1701.60	0	0.7349	0	34.7056	0	27.832	0	1677.680	0	200.64	0	58.6	0	32.47	0	-0.0036	0	-0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.8709	0	7.5856	0	2357	0	2264	0	497.6	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1601.23	0	0.7668	0	34.7069	0	27.831	0	1579.095	0	199.97	0	58.5	0	32.41	0	-0.0036	0	-0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.8758	0	7.5867	0	2357	0	2263	0	497.4	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1500.94	0	0.8153	0	34.7089	0	27.829	0	1480.542	0	198.92	0	58.3	0	32.42	0	-0.0036	0	-0.0012	0	0.000213	1	-1E+10	1	0.81	1	7.8793	0	7.5868	0	2357	0	2263	0	499.1	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1401.05	0	0.8684	0	34.7100	0	27.826	0	1382.336	0	197.73	0	58.0	0	32.51	0	-0.0072	0	-0.0024	0	0.000225	1	-1E+10	1	0.84	1	7.8826	0	7.5868	0	2356	0	2263	0	500.9	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1301.02	0	0.9140	0	34.7123	0	27.824	0	1283.947	0	196.86	0	57.8	0	32.48	0	0.0000	0	0.0000	0	0.000214	1	-1E+10	1	0.81	1	7.8863	0	7.5871	0	2356	0	2263	0	502.2	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1201.36	0	0.9596	0	34.7142	0	27.823	0	1185.875	0	195.75	0	57.5	0	32.29	0	-0.0036	0	-0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.8883	0	7.5858	0	2356	0	2263	0	505.8	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1101.61	0	1.0059	0	34.7152	0	27.820	0	1087.669	0	194.52	0	57.3	0	32.48	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	7.8898	0	7.5842	0	2355	0	2263	0	509.8	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	1001.77	0	1.0529	0	34.7175	0	27.818	0	989.328	0	193.34	0	57.0	0	32.33	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	7.8908	0	7.5820	0	2356	0	2264	0	514.8	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	951.29	0	1.0709	0	34.7170	0	27.817	0	939.588	0	192.95	0	56.9	0	32.39	0	-0.0036	0	-0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.8907	0	7.5803	0	2355	0	2264	0	518.0	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	901.63	0	1.1137	0	34.7191	0	27.815	0	890.644	0	191.84	0	56.6	0	32.35	0	0.0000	0	0.0000	0	0.000269	1	-1E+10	1	0.95	1	7.8902	0	7.5786	0	2355	0	2265	0	521.6	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	851.52	0	1.1513	0	34.7203	0	27.813	0	841.245	0	190.72	0	56.3	0	32.46	0	-0.0036	0	-0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.8888	0	7.5760	0	2355	0	2265	0	526.7	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	801.06	0	1.1875	0	34.7220	0	27.812	0	791.490	0	189.80	0	56.1	0	32.35	0	-0.0036	0	-0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.8898	0	7.5756	0	2355	0	2266	0	528.6	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	751.15	0	1.2289	0	34.7232	0	27.810	0	742.265	0	188.84	0	55.9	0	32.44	0	-0.0036	0	-0.0012	0	0.000280	1	-1E+10	1	0.98	1	7.8900	0	7.5745	0	2355	0	2266	0	531.6	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	700.94	0	1.2600	0	34.7230	0	27.808	0	692.732	0	188.00	0	55.7	0	32.46	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	7.8894	0	7.5725	0	2354	0	2266	0	535.5	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	651.61	0	1.2753	0	34.7196	0	27.804	0	644.056	0	187.69	0	55.6	0	32.45	0	-0.0072	0	-0.0024	0	0.000391	1	-1E+10	1	1.27	1	7.8910	0	7.5724	0	2353	0	2265	0	536.3	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	600.76	0	1.2948	0	34.7198	0	27.802	0	593.868	0	187.71	0	55.7	0	32.48	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	7.8914	0	7.5711	0	2353	0	2265	0	538.9	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	551.30	0	1.3159	0	34.7172	0	27.798	0	545.040	0	187.60	0	55.7	0	32.44	0	-0.0036	0	-0.0012	0	0.000270	1	-1E+10	1	0.95	1	7.8937	0	7.5716	0	2352	0	2264	0	538.9	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	501.41	0	1.3420	0	34.7159	0	27.795	0	495.776	0	187.12	0	55.5	0	32.48	0	-0.0036	0	-0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8963	0	7.5725	0	2351	0	2263	0	538.5	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	451.42	0	1.3587	0	34.7078	0	27.788	0	446.401	0	187.30	0	55.6	0	32.40	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	7.8959	0	7.5705	0	2349	0	2262	0	541.7	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	401.60	0	1.4444	0	34.7164	0	27.788	0	397.183	0	185.61	0	55.2	0	32.45	0	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.98	1	7.8958	0	7.5698	0	2349	0	2262	0	545.3	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	381.78	0	1.4202	0	34.7114	0	27.786	0	377.599	0	185.94	0	55.3	0	32.46	0	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.98	1	7.8966	0	7.5695	0	2348	0	2262	0	545.2	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	360.62	0	1.4490	0	34.7119	0	27.784	0	356.689	0	185.21	0	55.1	0	32.58	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	7.8965	0	7.5690	0	2348	0	2261	0	546.7	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	351.42	0	1.4062	0	34.7062	0	27.782	0	347.597	0	185.60	0	55.2	0	32.62	0	-0.0036	0	-0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8970	0	7.5685	0	2347	0	2261	0	546.3	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	341.34	0	1.4522	0	34.7085	0	27.781	0	337.635	0	185.23	0	55.1	0	32.56	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	7.8964	0	7.5682	0	2347	0	2261	0	548.0	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	331.33	0	1.4145	0	34.7037	0	27.780	0	327.741	0	185.40	0	55.1	0	32.60	0	-0.0036	0	-0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8968	0	7.5677	0	2347	0	2261	0	547.9	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	320.81	0	1.4095	0	34.7021	0	27.779	0	317.343	0	185.76	0	55.2	0	32.59	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	7.8969	0	7.5674	0	2346	0	2261	0	548.2	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	311.67	0	1.3695	0	34.6953	0	27.776	0	308.309	0	186.23	0	55.3	0	32.60	0	-0.0036	0	-0.0012	0	0.000402	1	-1E+10	1	1.30	1	7.8967	0	7.5663	0	2346	0	2260	0	548.9	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	301.55	0	1.3658	0	34.6922	0	27.774	0	298.305	0	186.66	0	55.4	0	32.78	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	7.8969	0	7.5659	0	2346	0	2260	0	549.3	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	291.75	0	1.3694	0	34.6935	0	27.775	0	288.618	0	186.64	0	55.4	0	32.61	0	-0.0036	0	-0.0012	0	0.000391	1	-1E+10	1	1.27	1	7.8964	0	7.5652	0	2346	0	2261	0	550.6	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	281.24	0	1.3781	0	34.6916	0	27.772	0	278.227	0	185.94	0	55.2	0	32.74	0	-0.0036	0	-0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8967	0	7.5652	0	2345	0	2260	0	550.8	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	271.73	0	1.3682	0	34.6866	0	27.769	0	268.825	0	186.04	0	55.3	0	32.71	0	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8952	0	7.5634	0	2345	0	2260	0	553.3	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	261.78	0	1.3262	0	34.6786	0	27.766	0	258.988	0	186.68	0	55.4	0	32.80	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	7.8975	0	7.5645	0	2344	0	2259	0	550.6	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	250.98	0	1.2447	0	34.6679	0	27.763	0	248.310	0	188.46	0	55.8	0	32.84	0	0.0072	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	7.8990	0	7.5643	0	2343	0	2259	0	548.8	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	241.74	0	1.2057	0	34.6621	0	27.761	0	239.173	0	189.63	0	56.1	0	32.75	0	0.0072	0	0.0024	0	0.000325	1	-1E+10	1	1.10	1	7.9002	0	7.5645	0	2343	0	2258	0	547.5	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	231.13	0	1.1736	0	34.6516	0	27.754	0	228.682	0	191.16	0	56.5	0	32.81	0	0.0072	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	7.9002	0	7.5636	0	2342	0	2258	0	548.0	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	221.77	0	1.1652	0	34.6470	0	27.751	0	219.426	0	191.39	0	56.5	0	32.76	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.15	1	7.9000	0	7.5630	0	2341	0	2257	0	548.7	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	209.09	0	1.0690	0	34.6279	0	27.742	0	206.886	0	192.93	0	56.8	0	32.65	0	0.0072	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.9016	0	7.5626	0	2340	0	2256	0	546.7	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	200.75	0	1.0007	0	34.6190	0	27.740	0	198.638	0	194.29	0	57.1	0	32.84	0	0.0180	0	0.0060	0	0.000368	1	-1E+10	1	1.21	1	7.9028	0	7.5624	0	2339	0	2256	0	545.4	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	190.84	0	0.9077	0	34.6042	0	27.734	0	188.837	0	196.72	0	57.7	0	32.97	0	0.0108	0	0.0036	0	0.000335	1	-1E+10	1	1.12	1	7.9051	0	7.5628	0	2338	0	2254	0	542.4	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	181.43	0	0.8187	0	34.5871	0	27.726	0	179.530	0	198.89	0	58.2	0	32.85	0	0.0144	0	0.0048	0	0.000346	1	-1E+10	1	1.15	1	7.9035	0	7.5598	0	2337	0	2254	0	544.6	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	171.20	0	0.8105	0	34.5841	0	27.724	0	169.411	0	199.77	0	58.4	0	32.93	0	0.0180	0	0.0060	0	0.000379	1	-1E+10	1	1.24	1	7.9055	0	7.5610	0	2337	0	2254	0	542.5	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	161.27	0	0.7367	0	34.5707	0	27.718	0	159.589	0	201.09	0	58.7	0	32.75	0	0.0216	0	0.0072	0	0.000401	1	-1E+10	1	1.30	1	7.9061	0	7.5602	0	2336	0	2253	0	542.0	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	151.60	0	0.4862	0	34.5416	0	27.709	0	150.023	0	204.96	0	59.4	0	32.83	0	0.0468	0	0.0156	0	0.000401	1	-1E+10	1	1.29	1	7.9107	0	7.5604	0	2334	0	2251	0	535.3	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	140.75	0	0.3303	0	34.5212	0	27.702	0	139.290	0	209.91	0	60.6	0	32.60	0	0.0540	0	0.0180	0	0.000444	1	-1E+10	1	1.41	1	7.9142	0	7.5609	0	2332	0	2250	0	530.6	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	131.53	0	0.1527	0	34.4984	0	27.693	0	130.168	0	214.98	0	61.8	0	32.38	0	0.0720	0	0.0240	0	0.000444	1	-1E+10	1	1.41	1	7.9211	0	7.5642	0	2331	0	2247	0	521.4	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	121.30	0	-0.2035	0	34.4582	0	27.679	0	120.047	0	223.08	0	63.5	0	32.42	0	0.0972	0	0.0324	0	0.000421	1	-1E+10	1	1.35	1	7.9292	0	7.5661	0	2328	0	2244	0	510.0	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	111.35	0	-0.4064	0	34.4336	0	27.669	0	110.203	0	229.72	0	65.0	0	32.35	0	0.1332	0	0.0444	0	0.000465	1	-1E+10	1	1.46	1	7.9340	0	7.5672	0	2326	0	2242	0	503.7	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	101.45	0	-0.9048	0	34.3827	0	27.649	0	100.407	0	240.03	0	67.0	0	31.79	0	0.1908	0	0.0636	0	0.000530	1	-1E+10	1	1.63	1	7.9537	0	7.5773	0	2323	0	2235	0	478.4	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	96.53	0	-1.2850	0	34.3447	0	27.633	0	95.539	0	249.61	0	69.0	0	31.91	0	0.2736	0	0.0912	0	0.000728	1	-1E+10	1	2.14	1	7.9608	0	7.5780	0	2320	0	2233	0	468.9	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	91.56	0	-1.4023	0	34.3317	0	27.626	0	90.621	0	255.40	0	70.4	0	31.85	0	0.3168	0	0.1056	0	0.000672	1	-1E+10	1	2.00	1	7.9648	0	7.5797	0	2320	0	2231	0	464.0	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	86.87	0	-1.5586	0	34.3216	0	27.623	0	85.980	0	259.49	0	71.2	0	31.73	0	0.3996	0	0.1332	0	0.000738	1	-1E+10	1	2.17	1	7.9712	0	7.5831	0	2319	0	2229	0	456.4	0
5904857	114	C	02/20/2020	15:27	179.540	-68.554	0	81.60	0	-1.6390	0	34.3040	0	27.611	0	80.765	0	263.52	0	72.1	0	31.49	0	0.5760	0	0.1920	0	0.000804	1	-1E+10	1	2.34	1	7.9763	0	7.5862	0	2318	0	2227	0	450.6	0
