//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 00:38
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904982
//Univ. of Washington ID: 12573
//MBARI ID: 12573SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7984	
//Temperature[°C]	Sbe41cp	7984	
//Salinity[pss]	Sbe41cp	7984	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2464	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0040 Spec#098679 Equitech Ti probe #20150209RR10.06  MBARI ARGO float#743  DF#137  CTD#7984	
//Chl_a[mg/m^3]	FLBBAP2	4173	
//Chl_a_corr[mg/m^3]	FLBBAP2	4173	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4173	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4173	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	137	
//pH25C[Total]	Durafet	137	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1310	0.0000	0.0000
//Nitrate	1	1.0000	-3.3383	0.3887
//Nitrate	25	1.0000	-2.7889	-0.1862
//Nitrate	61	1.0000	-3.1646	0.0000
//Nitrate	118	1.0000	-3.1646	0.0000
//pH	1	1.0000	0.0164	0.0041
//pH	49	1.0000	0.0129	0.0184
//pH	61	1.0000	0.0182	0.0000
//pH	118	1.0000	0.0182	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	270.60	0	5.9038	0	34.2781	0	26.997	0	268.232	0	6155.22	8	2034.5	8	24.66	4	0.0036	0	0.0012	0	0.000474	1	-1E+10	1	1.49	1	7.1486	8	6.9517	8	2282	4	2427	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	260.84	0	5.9480	0	34.2838	0	26.996	0	258.563	0	6144.26	8	2033.1	8	24.53	4	0.0000	0	0.0000	0	0.000474	1	-1E+10	1	1.49	1	7.1589	8	6.9614	8	2282	4	2423	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	250.98	0	6.0742	0	34.2948	0	26.989	0	248.795	0	6117.13	8	2030.2	8	24.08	4	0.0036	0	0.0012	0	0.000463	1	-1E+10	1	1.46	1	7.1584	8	6.9620	8	2283	4	2423	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	241.29	0	6.1380	0	34.3046	0	26.988	0	239.195	0	6102.30	8	2028.4	8	23.91	4	0.0144	0	0.0048	0	0.000808	1	-1E+10	1	2.35	1	7.1640	8	6.9677	8	2284	4	2422	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	231.12	0	6.2788	0	34.3172	0	26.980	0	229.119	0	6072.47	8	2025.3	8	23.68	4	0.0000	0	0.0000	0	0.000475	1	-1E+10	1	1.49	1	7.1590	8	6.9642	8	2285	4	2424	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	221.45	0	6.5345	0	34.3442	0	26.968	0	219.538	0	6020.45	8	2020.2	8	23.45	4	0.0000	0	0.0000	0	0.000519	1	-1E+10	1	1.60	1	7.1586	8	6.9663	8	2286	4	2424	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	211.32	0	6.6377	0	34.3562	0	26.964	0	209.500	0	5998.28	8	2017.7	8	22.68	4	0.0036	0	0.0012	0	0.000497	1	-1E+10	1	1.55	1	7.1668	8	6.9749	8	2287	4	2421	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	201.22	0	6.7666	0	34.3671	0	26.955	0	199.492	0	5971.46	8	2014.8	8	21.45	4	0.0072	0	0.0024	0	0.000497	1	-1E+10	1	1.55	1	7.1905	8	6.9982	8	2287	4	2411	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	190.40	0	7.0090	0	34.3922	0	26.941	0	188.770	0	5922.92	8	2009.9	8	19.71	4	0.0072	0	0.0024	0	0.000453	1	-1E+10	1	1.43	1	7.2019	8	7.0112	8	2289	4	2407	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	179.83	0	7.1263	0	34.4033	0	26.934	0	178.295	0	5898.58	8	2007.1	8	18.88	4	0.0108	0	0.0036	0	0.000454	1	-1E+10	1	1.43	1	7.2138	8	7.0233	8	2291	4	2404	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	170.86	0	7.2653	0	34.4195	0	26.927	0	169.405	0	5870.50	8	2004.1	8	18.77	4	0.0108	0	0.0036	0	0.000454	1	-1E+10	1	1.43	1	7.2262	8	7.0361	8	2293	4	2400	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	160.99	0	7.3757	0	34.4336	0	26.922	0	159.623	0	5847.71	8	2001.5	8	18.48	4	0.0144	0	0.0048	0	0.000465	1	-1E+10	1	1.46	1	7.2346	8	7.0447	8	2294	4	2398	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	151.58	0	7.5762	0	34.4476	0	26.905	0	150.297	0	5808.85	8	1997.4	8	18.26	4	0.0792	0	0.0264	0	0.000632	1	-1E+10	1	1.90	1	7.2337	8	7.0458	8	2296	4	2399	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	141.16	0	7.8319	0	34.4789	0	26.892	0	139.968	0	5759.55	8	1992.4	8	18.24	4	0.0180	0	0.0060	0	0.000588	1	-1E+10	1	1.78	1	7.2281	8	7.0432	8	2297	4	2402	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	131.53	0	8.0255	0	34.5084	0	26.886	0	130.423	0	5722.02	8	1988.4	8	17.98	4	0.0324	0	0.0108	0	0.000821	1	-1E+10	1	2.39	1	7.2351	8	7.0515	8	2299	4	2400	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	121.19	0	8.1840	0	34.5204	0	26.872	0	120.173	0	5691.55	8	1985.0	8	17.80	4	0.0324	0	0.0108	0	0.000621	1	-1E+10	1	1.87	1	7.2447	8	7.0619	8	2299	4	2395	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	111.69	0	8.4054	0	34.5360	0	26.850	0	110.755	0	5650.39	8	1980.6	8	16.47	4	0.0468	0	0.0156	0	0.000644	1	-1E+10	1	1.93	1	7.2605	8	7.0787	8	2296	4	2385	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	100.91	0	8.5201	0	34.5462	0	26.840	0	100.068	0	5627.98	8	1977.9	8	15.55	4	0.0504	0	0.0168	0	0.000555	1	-1E+10	1	1.70	1	7.2718	8	7.0901	8	2293	4	2377	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	94.33	0	8.6331	0	34.5512	0	26.827	0	93.544	0	5607.02	8	1975.5	8	14.49	4	0.1188	0	0.0396	0	0.000789	1	-1E+10	1	2.30	1	7.2975	8	7.1148	8	2293	4	2368	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	87.72	0	8.7321	0	34.5553	0	26.814	0	86.991	0	5588.59	8	1973.4	8	14.20	4	0.1728	0	0.0576	0	0.000767	1	-1E+10	1	2.25	1	7.3068	8	7.1243	8	2294	4	2365	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	80.97	0	8.6885	0	34.5361	0	26.806	0	80.298	0	5595.50	8	1973.6	8	14.17	4	0.2448	0	0.0816	0	0.001633	1	-1E+10	1	4.50	1	7.3080	8	7.1247	8	2294	4	2365	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	74.04	0	8.3730	0	34.4421	0	26.781	0	73.427	0	5652.38	8	1978.5	8	14.46	4	0.4572	0	0.1524	0	0.001455	1	-1E+10	1	4.04	1	7.3160	8	7.1281	8	2291	4	2361	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	67.35	0	8.3820	0	34.4226	0	26.764	0	66.793	0	5650.28	8	1977.9	8	14.43	4	0.3708	0	0.1236	0	0.001089	1	-1E+10	1	3.08	1	7.3174	8	7.1293	8	2291	4	2360	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	61.00	0	8.3227	0	34.3999	0	26.755	0	60.497	0	5660.26	8	1978.4	8	14.85	4	0.4032	0	0.1344	0	0.001000	1	-1E+10	1	2.85	1	7.3152	8	7.1263	8	2290	4	2361	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	54.81	0	8.2460	0	34.3839	0	26.754	0	54.359	0	5673.06	8	1979.3	8	15.13	4	0.3888	0	0.1296	0	0.001066	1	-1E+10	1	3.03	1	7.3163	8	7.1262	8	2290	4	2361	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	48.79	0	8.2335	0	34.3787	0	26.752	0	48.389	0	5674.26	8	1979.1	8	14.94	4	0.4104	0	0.1368	0	0.001211	1	-1E+10	1	3.40	1	7.3164	8	7.1259	8	2291	4	2362	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	42.94	0	8.2062	0	34.3697	0	26.749	0	42.588	0	5678.24	8	1979.1	8	15.05	4	0.4284	0	0.1428	0	0.001022	1	-1E+10	1	2.91	1	7.3168	8	7.1257	8	2290	4	2362	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	37.26	0	8.1930	0	34.3611	0	26.744	0	36.955	0	5679.77	8	1979.0	8	15.14	4	0.5040	0	0.1680	0	0.001011	1	-1E+10	1	2.88	1	7.3203	8	7.1286	8	2290	4	2360	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	31.55	0	8.1623	0	34.3204	0	26.717	0	31.292	0	5685.68	8	1979.1	8	15.70	4	0.7668	0	0.2556	0	0.001633	1	-1E+10	1	4.50	1	7.3314	8	7.1382	8	2289	4	2355	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	26.51	0	8.1502	0	34.2533	0	26.666	0	26.294	0	5689.56	8	1978.9	8	15.80	4	1.3788	0	0.4596	0	0.002522	1	-1E+10	1	6.81	1	7.3294	8	7.1360	8	2286	4	2353	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	21.93	0	8.1565	0	34.2459	0	26.659	0	21.751	0	5687.84	8	1978.5	8	15.54	4	1.2240	0	0.4080	0	0.002567	1	-1E+10	1	6.93	1	7.3312	8	7.1376	8	2286	4	2352	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	17.26	0	8.1560	0	34.2459	0	26.659	0	17.119	0	5686.99	8	1978.2	8	15.74	4	1.1484	0	0.3828	0	0.002355	1	-1E+10	1	6.38	1	7.3337	8	7.1397	8	2286	4	2352	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	13.52	0	8.1615	0	34.2417	0	26.655	0	13.410	0	5685.45	8	1977.8	8	15.70	4	1.1772	0	0.3924	0	0.002567	1	-1E+10	1	6.93	1	7.3307	8	7.1369	8	2285	4	2352	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	10.03	0	8.1604	0	34.2425	0	26.655	0	9.948	0	5684.91	8	1977.6	8	15.80	4	1.2060	0	0.4020	0	0.002255	1	-1E+10	1	6.12	1	7.3288	8	7.1350	8	2285	4	2353	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	7.61	0	8.1602	0	34.2432	0	26.656	0	7.548	0	5684.43	8	1977.4	8	15.89	4	1.1700	0	0.3900	0	0.002433	1	-1E+10	1	6.58	1	7.3327	8	7.1384	8	2287	4	2353	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0	4.66	0	8.1587	0	34.2436	0	26.656	0	4.622	0	5684.08	8	1977.3	8	15.89	4	1.2276	4	0.4092	4	0.002711	1	-1E+10	1	7.30	1	7.3325	8	7.1381	8	2288	4	2355	8	 -1e10	1
5904982	143	C	11/28/2020	09:47	350.668	-44.841	0																																				
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1900.88	0	2.6199	0	34.7354	0	27.720	0	1877.096	0	7193.67	8	2205.3	8	30.11	4	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	6.9422	8	6.7878	8	2339	4	2582	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1801.06	0	2.6972	0	34.7083	0	27.691	0	1778.942	0	7154.67	8	2197.0	8	31.01	4	0.0072	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	6.9366	8	6.7790	8	2338	4	2586	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1701.50	0	2.7129	0	34.6737	0	27.661	0	1680.999	0	7130.64	8	2189.9	8	31.86	4	0.0072	0	0.0024	0	0.000312	1	-1E+10	1	1.06	1	6.9277	8	6.7661	8	2337	4	2594	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1601.66	0	2.7256	0	34.6248	0	27.620	0	1582.734	0	7107.97	8	2182.8	8	32.86	4	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	6.9082	8	6.7430	8	2335	4	2608	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1501.29	0	2.7459	0	34.5769	0	27.579	0	1483.902	0	7083.32	8	2175.6	8	33.36	4	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	6.9049	8	6.7355	8	2331	4	2610	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1401.18	0	2.7767	0	34.5431	0	27.549	0	1385.280	0	7055.51	8	2168.1	8	33.93	4	0.0072	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	6.9034	8	6.7299	8	2328	4	2611	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1301.26	0	2.8446	0	34.4905	0	27.500	0	1286.798	0	7020.15	8	2160.0	8	33.83	4	0.0036	0	0.0012	0	0.000401	1	-1E+10	1	1.30	1	6.9054	8	6.7282	8	2323	4	2607	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1201.66	0	2.9301	0	34.4277	0	27.442	0	1188.586	0	6981.43	8	2151.6	8	34.12	4	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	6.9071	8	6.7263	8	2317	4	2601	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1100.85	0	2.9950	0	34.3826	0	27.400	0	1089.134	0	6946.29	8	2143.4	8	33.68	4	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	7.0808	8	6.8891	8	2312	4	2492	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	1001.23	0	3.1049	0	34.3282	0	27.346	0	990.810	0	6901.76	8	2134.6	8	33.30	4	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	7.0393	8	6.8467	8	2306	4	2509	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	951.06	0	3.1991	0	34.2971	0	27.312	0	941.274	0	6870.83	8	2129.4	8	32.61	4	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	7.0139	8	6.8212	8	2302	4	2520	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	900.86	0	3.2914	0	34.2717	0	27.283	0	891.698	0	6840.14	8	2124.3	8	32.26	4	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	7.0022	8	6.8090	8	2299	4	2524	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	851.34	0	3.4037	0	34.2460	0	27.251	0	842.781	0	6805.28	8	2118.8	8	31.21	4	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.21	1	6.9788	8	6.7856	8	2296	4	2536	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	801.06	0	3.5353	0	34.2242	0	27.221	0	793.102	0	6765.95	8	2113.0	8	30.97	4	0.0000	0	0.0000	0	0.000514	1	-1E+10	1	1.59	1	6.9951	8	6.8006	8	2293	4	2524	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	751.46	0	3.6895	0	34.2117	0	27.196	0	744.083	0	6721.57	8	2106.8	8	30.39	4	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	7.0065	8	6.8112	8	2293	4	2517	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	700.65	0	3.9044	0	34.1936	0	27.160	0	693.856	0	6664.32	8	2099.5	8	29.87	4	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.28	1	7.0214	8	6.8258	8	2292	4	2507	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	651.36	0	4.0876	0	34.1792	0	27.129	0	645.120	0	6614.59	8	2092.8	8	28.81	4	-0.0036	0	-0.0012	0	0.000460	1	-1E+10	1	1.45	1	7.0298	8	6.8338	8	2292	4	2502	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	601.52	0	4.2888	0	34.1821	0	27.110	0	595.829	0	6560.47	8	2085.8	8	28.20	4	-0.0036	0	-0.0012	0	0.000416	1	-1E+10	1	1.33	1	7.0365	8	6.8404	8	2293	4	2499	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	551.34	0	4.4957	0	34.1769	0	27.084	0	546.190	0	6505.98	8	2078.7	8	27.73	4	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	7.0467	8	6.8505	8	2291	4	2491	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	501.46	0	4.9471	0	34.2027	0	27.054	0	496.835	0	6399.99	8	2067.3	8	26.92	4	-0.0036	0	-0.0012	0	0.000384	1	-1E+10	1	1.25	1	7.0523	8	6.8589	8	2290	4	2486	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	450.57	0	5.2104	0	34.2174	0	27.035	0	446.469	0	6334.53	8	2059.1	8	26.44	4	0.0000	0	0.0000	0	0.000506	1	-1E+10	1	1.57	1	7.0637	8	6.8708	8	2284	4	2472	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	400.73	0	5.8764	0	34.2745	0	26.999	0	397.131	0	6188.23	8	2044.1	8	25.16	4	0.0000	0	0.0000	0	0.000507	1	-1E+10	1	1.57	1	7.0853	8	6.8970	8	2279	4	2452	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	380.99	0	5.9515	0	34.2843	0	26.998	0	377.586	0	6168.89	8	2041.4	8	24.75	4	0.0072	0	0.0024	0	0.001552	1	-1E+10	1	4.29	1	7.0951	8	6.9063	8	2279	4	2448	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	361.57	0	6.3330	0	34.3213	0	26.978	0	358.356	0	6089.14	8	2033.4	8	23.05	4	0.0036	0	0.0012	0	0.000497	1	-1E+10	1	1.55	1	7.1358	8	6.9485	8	2281	4	2427	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	351.58	0	6.6520	0	34.3518	0	26.960	0	348.463	0	6024.83	8	2027.2	8	21.66	4	0.0000	0	0.0000	0	0.000486	1	-1E+10	1	1.52	1	7.1567	8	6.9715	8	2282	4	2417	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	340.75	0	6.7117	0	34.3592	0	26.958	0	337.738	0	6010.98	8	2025.4	8	20.98	4	0.0000	0	0.0000	0	0.000497	1	-1E+10	1	1.55	1	7.1686	8	6.9829	8	2282	4	2412	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	331.08	0	6.8747	0	34.3746	0	26.948	0	328.161	0	5977.65	8	2022.0	8	20.15	4	0.0000	0	0.0000	0	0.000498	1	-1E+10	1	1.55	1	7.1942	8	7.0083	8	2282	4	2401	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	321.24	0	7.0333	0	34.3904	0	26.938	0	318.416	0	5945.34	8	2018.6	8	18.79	4	0.0000	0	0.0000	0	0.000453	1	-1E+10	1	1.43	1	7.2150	8	7.0292	8	2283	4	2393	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	311.60	0	7.2087	0	34.4105	0	26.930	0	308.867	0	5910.01	8	2014.9	8	17.92	4	-0.0036	0	-0.0012	0	0.000454	1	-1E+10	1	1.43	1	7.2275	8	7.0424	8	2284	4	2388	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	301.48	0	7.2920	0	34.4219	0	26.927	0	298.844	0	5892.13	8	2012.7	8	17.81	4	0.0000	0	0.0000	0	0.000443	1	-1E+10	1	1.40	1	7.2272	8	7.0427	8	2284	4	2388	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	291.01	0	7.4121	0	34.4356	0	26.921	0	288.472	0	5867.43	8	2009.9	8	17.76	4	0.0036	0	0.0012	0	0.000454	1	-1E+10	1	1.43	1	7.2236	8	7.0403	8	2285	4	2390	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	281.08	0	7.5115	0	34.4459	0	26.914	0	278.636	0	5846.87	8	2007.6	8	17.65	4	0.0000	0	0.0000	0	0.000454	1	-1E+10	1	1.43	1	7.2280	8	7.0452	8	2286	4	2389	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	271.23	0	7.6384	0	34.4585	0	26.906	0	268.878	0	5821.35	8	2004.7	8	17.74	4	0.0036	0	0.0012	0	0.000465	1	-1E+10	1	1.46	1	7.2336	8	7.0514	8	2287	4	2387	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	261.14	0	7.7678	0	34.4732	0	26.898	0	258.882	0	5795.40	8	2001.8	8	17.76	4	0.0072	0	0.0024	0	0.000477	1	-1E+10	1	1.49	1	7.2331	8	7.0520	8	2288	4	2388	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	251.70	0	7.8268	0	34.4771	0	26.893	0	249.529	0	5782.77	8	2000.1	8	17.59	4	0.0000	0	0.0000	0	0.000454	1	-1E+10	1	1.43	1	7.2357	8	7.0547	8	2288	4	2387	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	241.49	0	7.8656	0	34.4789	0	26.888	0	239.413	0	5773.71	8	1998.8	8	17.46	4	0.0072	0	0.0024	0	0.000488	1	-1E+10	1	1.52	1	7.2364	8	7.0554	8	2288	4	2387	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	231.06	0	7.9853	0	34.4897	0	26.879	0	229.078	0	5749.85	8	1996.0	8	17.29	4	0.0180	0	0.0060	0	0.000499	1	-1E+10	1	1.55	1	7.2376	8	7.0574	8	2289	4	2387	8	 -1e10	1
5904982	144	C	12/08/2020	11:33	352.490	-43.956	0	221.50	0	8.0863	0	34.4980	0	26.870	0	219.605	0	5729.70	8	1993.6	8	16.93	4	0.0108	0	0.0036	0	0.000477	1	-1E+10	1	1.49	1	7.2443	8	7.0645	8	2290	4	2385	8	 -1e10	1
