//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 09:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906207
//Univ. of Washington ID: 18013
//MBARI ID: 18013SOOCN
//Missing Float profile(s) for station(s): 31 
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11440	
//Temperature[°C]	Sbe41cp	11440	
//Salinity[pss]	Sbe41cp	11440	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3097	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0146  Spec#114276 Equitech Ti probe #1804.25  MBARI ARGO float#846  DF#SBE07  CTD#11440	
//Chl_a[mg/m^3]	FLBBAP2	5513	
//Chl_a_corr[mg/m^3]	FLBBAP2	5513	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5513	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5513	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0672	0.0000	0.0000
//Nitrate	1	1.0000	1.6360	0.0000
//Nitrate	3	1.0000	-2.9486	-1.3981
//Nitrate	34	1.0000	-4.1049	0.0000
//pH	1	1.0000	0.0104	-0.3459
//pH	4	1.0000	-0.0030	-0.0100
//pH	11	1.0000	0.0067	0.0000
//pH	33	1.0000	0.0086	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	51.73	0	1.1460	0	33.9138	0	27.163	0	51.262	0	327.69	0	96.2	0	29.16	0	0.1679	4	0.0511	4	0.000528	1	-1E+10	1	1.63	1	7.9954	4	7.6435	4	2293	0	2183	4	434.2	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	46.75	0	1.1462	0	33.9143	0	27.163	0	46.327	0	327.74	0	96.2	0	29.12	0	0.1752	4	0.0511	4	0.000517	1	-1E+10	1	1.60	1	7.9960	4	7.6439	4	2293	0	2183	4	433.8	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	41.80	0	1.1450	0	33.9142	0	27.163	0	41.423	0	327.68	0	96.2	0	29.08	0	0.1789	4	0.0511	4	0.000571	1	-1E+10	1	1.74	1	7.9952	4	7.6430	4	2293	0	2184	4	434.9	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	36.75	0	1.1457	0	33.9136	0	27.163	0	36.419	0	327.85	0	96.2	0	29.13	0	0.1752	4	0.0511	4	0.000539	1	-1E+10	1	1.65	1	7.9948	4	7.6424	4	2293	0	2184	4	435.6	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	31.57	0	1.1456	0	33.9138	0	27.163	0	31.286	0	327.71	0	96.2	0	29.13	0	0.1752	4	0.0511	4	0.000624	1	-1E+10	1	1.88	1	7.9961	4	7.6434	4	2293	0	2184	4	434.4	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	26.64	0	1.1440	0	33.9143	0	27.163	0	26.400	0	327.86	0	96.2	0	29.25	0	0.1752	4	0.0511	4	0.000571	1	-1E+10	1	1.74	1	7.9932	4	7.6406	4	2293	0	2185	4	437.9	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	21.64	0	1.1466	0	33.9139	0	27.163	0	21.446	0	327.79	0	96.2	0	29.20	0	0.1715	4	0.0511	4	0.000539	1	-1E+10	1	1.65	1	7.9982	4	7.6450	4	2293	0	2183	4	432.7	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	16.84	0	1.1459	0	33.9124	0	27.161	0	16.689	0	327.81	0	96.2	0	29.15	0	0.1825	4	0.0511	4	0.000496	1	-1E+10	1	1.54	1	8.0016	4	7.6479	4	2293	0	2182	4	429.3	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	11.92	0	1.1440	0	33.9141	0	27.163	0	11.813	0	327.93	0	96.3	0	29.15	0	0.1752	4	0.0511	4	0.000582	1	-1E+10	1	1.77	1	8.0025	4	7.6485	4	2293	0	2182	4	428.6	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0	7.85	0	1.1422	0	33.9136	0	27.163	0	7.780	0	327.94	0	96.3	0	29.06	0	0.1752	4	0.0511	4	0.000528	1	-1E+10	1	1.63	1	8.0077	4	7.6531	4	2293	0	2180	4	423.1	4
5906207	25	C	09/19/2020	02:37	62.569	-54.011	0																																				
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	1600.85	0	1.8260	0	34.7409	0	27.786	0	1580.479	0	196.14	0	59.0	0	30.42	0	0.0037	0	0.0012	0	0.000143	1	-1E+10	1	0.62	1	7.8997	4	7.6230	4	2351	0	2244	4	471.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	1500.05	0	1.9026	0	34.7384	0	27.777	0	1481.315	0	195.54	0	58.9	0	30.50	0	0.0037	0	0.0012	0	0.000164	1	-1E+10	1	0.68	1	7.8970	4	7.6179	4	2349	0	2245	4	480.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	1399.57	0	1.9890	0	34.7331	0	27.766	0	1382.418	0	192.56	0	58.1	0	30.72	0	0.0000	0	0.0000	0	0.000164	1	-1E+10	1	0.68	1	7.8942	4	7.6129	4	2348	0	2245	4	489.6	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	1300.10	0	2.0760	0	34.7259	0	27.753	0	1284.470	0	189.10	0	57.2	0	30.93	0	0.0037	0	0.0012	0	0.000165	1	-1E+10	1	0.68	1	7.8876	8	7.6045	8	2347	0	2248	8	503.7	8
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	1199.58	0	2.1421	0	34.7159	0	27.739	0	1185.441	0	185.66	0	56.2	0	31.39	0	0.0037	0	0.0012	0	0.000197	1	-1E+10	1	0.76	1	7.8838	4	7.5983	4	2346	0	2249	4	514.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	1100.22	0	2.2174	0	34.7017	0	27.721	0	1087.510	0	181.95	0	55.2	0	31.77	0	0.0000	0	0.0000	0	0.000186	1	-1E+10	1	0.74	1	7.8778	4	7.5903	4	2344	0	2250	4	528.2	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	1000.22	0	2.2595	0	34.6856	0	27.704	0	988.900	0	178.40	0	54.2	0	32.10	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8731	8	7.5830	8	2342	0	2251	8	540.3	8
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	951.50	0	2.2909	0	34.6765	0	27.694	0	940.841	0	176.93	0	53.8	0	32.34	0	0.0037	0	0.0012	0	0.000176	1	-1E+10	1	0.71	1	7.8615	8	7.5712	8	2342	0	2255	8	559.4	8
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	901.50	0	2.3160	0	34.6640	0	27.681	0	891.508	0	174.86	0	53.2	0	32.87	0	0.0073	0	0.0024	0	0.000187	1	-1E+10	1	0.74	1	7.8553	4	7.5641	4	2341	0	2257	4	571.4	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	851.64	0	2.3284	0	34.6493	0	27.668	0	842.301	0	173.00	0	52.6	0	33.21	0	0.0037	0	0.0012	0	0.000197	1	-1E+10	1	0.77	1	7.8484	4	7.5563	4	2340	0	2259	4	584.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	801.41	0	2.3348	0	34.6315	0	27.653	0	792.717	0	171.08	0	52.0	0	33.59	0	0.0037	0	0.0012	0	0.000187	1	-1E+10	1	0.74	1	7.8429	4	7.5495	4	2339	0	2260	4	595.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	751.55	0	2.3454	0	34.6177	0	27.641	0	743.486	0	170.09	0	51.7	0	33.69	0	0.0037	0	0.0012	0	0.000197	1	-1E+10	1	0.77	1	7.8425	4	7.5475	4	2338	0	2259	4	599.6	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	701.63	0	2.3125	0	34.5894	0	27.621	0	694.185	0	168.91	0	51.3	0	34.52	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	7.8287	4	7.5329	4	2335	0	2262	4	623.2	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	651.26	0	2.3232	0	34.5640	0	27.599	0	644.427	0	168.68	0	51.3	0	34.73	0	0.0037	0	0.0012	0	0.000230	1	-1E+10	1	0.85	1	7.8264	4	7.5291	4	2333	0	2262	4	630.1	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	601.40	0	2.3269	0	34.5385	0	27.578	0	595.162	0	169.27	0	51.4	0	34.97	0	0.0073	0	0.0024	0	0.000240	1	-1E+10	1	0.88	1	7.8245	4	7.5257	4	2331	0	2261	4	636.2	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	551.48	0	2.3337	0	34.5111	0	27.556	0	545.825	0	170.64	0	51.9	0	35.23	0	0.0037	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	7.8213	4	7.5211	4	2329	0	2260	4	644.3	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	501.57	0	2.3129	0	34.4765	0	27.529	0	496.486	0	173.36	0	52.6	0	35.41	0	-0.0037	0	-0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8192	4	7.5171	4	2326	0	2258	4	650.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	451.78	0	2.2796	0	34.4251	0	27.491	0	447.254	0	180.25	0	54.7	0	35.56	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8178	4	7.5136	4	2321	0	2255	4	655.2	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	401.90	0	2.1959	0	34.3686	0	27.452	0	397.922	0	190.39	0	57.6	0	35.47	0	0.0037	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8239	4	7.5161	4	2316	0	2250	4	647.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	381.56	0	2.1659	0	34.3455	0	27.436	0	377.802	0	194.36	0	58.7	0	35.32	0	-0.0037	0	-0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8264	4	7.5172	4	2314	0	2248	4	644.8	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	361.47	0	2.1518	0	34.3221	0	27.418	0	357.927	0	199.12	0	60.1	0	35.32	0	0.0000	0	0.0000	0	0.000294	1	-1E+10	1	1.02	1	7.8327	4	7.5219	4	2312	0	2244	4	635.6	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	351.67	0	2.1422	0	34.3161	0	27.414	0	348.231	0	201.37	0	60.8	0	35.19	0	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	7.8346	4	7.5231	4	2312	0	2243	4	633.3	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	341.35	0	2.1498	0	34.3105	0	27.409	0	338.021	0	202.75	0	61.2	0	35.10	0	0.0000	0	0.0000	0	0.000369	1	-1E+10	1	1.21	1	7.8343	4	7.5225	4	2311	0	2243	4	634.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	331.51	0	2.1441	0	34.2975	0	27.399	0	328.284	0	204.29	0	61.7	0	34.88	0	0.0000	0	0.0000	0	0.000294	1	-1E+10	1	1.02	1	7.8388	4	7.5261	4	2310	0	2241	4	627.9	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	321.47	0	2.0850	0	34.2784	0	27.388	0	318.350	0	209.05	0	63.0	0	34.91	0	0.0037	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8432	4	7.5289	4	2309	0	2238	4	621.2	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	311.61	0	2.0839	0	34.2727	0	27.384	0	308.593	0	211.67	0	63.8	0	34.68	0	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	7.8460	4	7.5310	4	2308	0	2237	4	617.6	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	301.78	0	2.0838	0	34.2654	0	27.378	0	298.865	0	213.60	0	64.4	0	34.67	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8462	4	7.5308	4	2308	0	2237	4	617.8	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	291.66	0	2.0603	0	34.2485	0	27.366	0	288.850	0	215.94	0	65.0	0	34.48	0	0.0000	0	0.0000	0	0.000294	1	-1E+10	1	1.02	1	7.8527	4	7.5360	4	2306	0	2234	4	608.3	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	281.78	0	1.9411	0	34.2149	0	27.348	0	279.072	0	225.31	0	67.6	0	34.14	0	-0.0037	0	-0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8635	4	7.5437	4	2304	0	2229	4	591.9	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	271.62	0	1.8936	0	34.1952	0	27.336	0	269.016	0	232.49	0	69.7	0	34.00	0	0.0000	0	0.0000	0	0.000326	1	-1E+10	1	1.10	1	7.8687	4	7.5473	4	2302	0	2226	4	584.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	261.70	0	1.8427	0	34.1814	0	27.329	0	259.197	0	237.66	0	71.2	0	33.70	0	0.0000	0	0.0000	0	0.000326	1	-1E+10	1	1.10	1	7.8757	4	7.5526	4	2301	0	2223	4	574.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	251.37	0	1.7620	0	34.1629	0	27.320	0	248.972	0	243.86	0	72.9	0	33.39	0	-0.0037	0	-0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8857	4	7.5601	4	2300	0	2220	4	560.9	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	241.55	0	1.6461	0	34.1035	0	27.281	0	239.252	0	252.47	0	75.2	0	32.35	0	0.0073	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	7.9206	4	7.5895	4	2296	0	2205	4	513.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	231.48	0	1.1394	0	33.9622	0	27.203	0	229.283	0	295.71	0	86.8	0	29.54	0	0.0584	0	0.0195	0	0.000464	1	-1E+10	1	1.46	1	7.9710	4	7.6279	4	2288	0	2184	4	450.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	221.74	0	1.0132	0	33.9351	0	27.189	0	219.641	0	318.74	0	93.3	0	29.31	0	0.0766	0	0.0255	0	0.000485	1	-1E+10	1	1.51	1	7.9819	4	7.6356	4	2287	0	2180	4	438.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	211.56	0	0.9866	0	33.9309	0	27.187	0	209.562	0	324.00	0	94.7	0	29.17	0	0.0803	0	0.0268	0	0.000528	1	-1E+10	1	1.63	1	7.9824	4	7.6353	4	2287	0	2181	4	438.6	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	201.30	0	0.9908	0	33.9287	0	27.185	0	199.404	0	325.59	0	95.2	0	29.13	0	0.0876	0	0.0292	0	0.000506	1	-1E+10	1	1.57	1	7.9865	4	7.6387	4	2288	0	2180	4	434.8	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	191.41	0	0.9911	0	33.9275	0	27.184	0	189.612	0	325.89	0	95.3	0	29.18	0	0.0839	0	0.0280	0	0.000506	1	-1E+10	1	1.57	1	7.9879	4	7.6397	4	2288	0	2180	4	433.9	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	181.73	0	1.0003	0	33.9262	0	27.182	0	180.027	0	326.67	0	95.6	0	29.12	0	0.0949	0	0.0316	0	0.000549	1	-1E+10	1	1.68	1	7.9898	4	7.6412	4	2289	0	2180	4	432.4	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	171.49	0	1.0131	0	33.9279	0	27.183	0	169.887	0	326.94	0	95.7	0	29.27	0	0.0949	0	0.0316	0	0.000581	1	-1E+10	1	1.76	1	7.9906	4	7.6416	4	2290	0	2181	4	432.3	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	161.84	0	1.0344	0	33.9235	0	27.178	0	160.331	0	326.77	0	95.7	0	29.16	0	0.0985	0	0.0328	0	0.000506	1	-1E+10	1	1.57	1	7.9915	4	7.6424	4	2290	0	2181	4	432.0	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	151.66	0	1.0425	0	33.9205	0	27.175	0	150.250	0	327.46	0	95.9	0	29.21	0	0.1241	0	0.0414	0	0.000549	1	-1E+10	1	1.68	1	7.9933	4	7.6438	4	2291	0	2181	4	430.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	141.60	0	1.0562	0	33.9180	0	27.172	0	140.287	0	328.44	0	96.2	0	29.08	0	0.1497	0	0.0499	0	0.000624	1	-1E+10	1	1.88	1	7.9952	4	7.6454	4	2291	0	2181	4	429.2	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	131.73	0	1.0592	0	33.9179	0	27.172	0	130.511	0	329.10	0	96.4	0	29.05	0	0.1460	4	0.0487	4	0.000635	1	-1E+10	1	1.90	1	7.9964	4	7.6461	4	2292	0	2181	4	428.6	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	121.69	0	1.0596	0	33.9181	0	27.172	0	120.567	0	329.24	0	96.4	0	29.06	0	0.1533	4	0.0511	4	0.000624	1	-1E+10	1	1.88	1	7.9973	4	7.6466	4	2292	0	2182	4	428.3	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	111.46	0	1.0610	0	33.9177	0	27.172	0	110.434	0	329.53	0	96.5	0	29.07	0	0.1497	4	0.0499	4	0.000699	1	-1E+10	1	2.07	1	7.9985	4	7.6474	4	2293	0	2182	4	427.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	101.72	0	1.0665	0	33.9173	0	27.171	0	100.786	0	329.76	0	96.6	0	29.06	0	0.1497	4	0.0499	4	0.000646	1	-1E+10	1	1.93	1	7.9991	4	7.6477	4	2293	0	2182	4	427.4	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	96.45	0	1.0666	0	33.9179	0	27.171	0	95.566	0	329.75	0	96.6	0	29.06	0	0.1460	4	0.0487	4	0.000656	1	-1E+10	1	1.96	1	7.9992	4	7.6475	4	2293	0	2182	4	427.6	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	91.64	0	1.0666	0	33.9181	0	27.171	0	90.801	0	329.75	0	96.6	0	29.14	0	0.1606	4	0.0487	4	0.000635	1	-1E+10	1	1.90	1	7.9993	4	7.6474	4	2293	0	2182	4	427.8	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	86.38	0	1.0670	0	33.9175	0	27.171	0	85.590	0	329.69	0	96.6	0	29.03	0	0.1460	4	0.0487	4	0.000624	1	-1E+10	1	1.88	1	7.9995	4	7.6475	4	2293	0	2182	4	427.8	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	81.54	0	1.0665	0	33.9171	0	27.171	0	80.795	0	329.75	0	96.6	0	29.14	0	0.1533	4	0.0487	4	0.000656	1	-1E+10	1	1.96	1	7.9992	4	7.6469	4	2293	0	2182	4	428.4	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	76.84	0	1.0661	0	33.9173	0	27.171	0	76.139	0	329.78	0	96.6	0	29.16	0	0.1387	4	0.0487	4	0.000667	1	-1E+10	1	1.99	1	7.9990	4	7.6466	4	2293	0	2182	4	428.9	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	71.63	0	1.0659	0	33.9174	0	27.171	0	70.978	0	329.83	0	96.6	0	29.01	0	0.1570	4	0.0487	4	0.000678	1	-1E+10	1	2.02	1	7.9993	4	7.6467	4	2293	0	2183	4	428.8	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	66.91	0	1.0646	0	33.9179	0	27.171	0	66.301	0	329.92	0	96.7	0	29.11	0	0.1424	4	0.0487	4	0.000720	1	-1E+10	1	2.13	1	7.9987	4	7.6459	4	2293	0	2183	4	429.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	61.78	0	1.0641	0	33.9182	0	27.172	0	61.219	0	329.92	0	96.7	0	29.21	0	0.1497	4	0.0487	4	0.000656	1	-1E+10	1	1.96	1	7.9989	4	7.6459	4	2293	0	2183	4	429.8	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	56.83	0	1.0650	0	33.9175	0	27.171	0	56.314	0	330.04	0	96.7	0	29.02	0	0.1497	4	0.0487	4	0.000646	1	-1E+10	1	1.93	1	7.9983	4	7.6452	4	2293	0	2183	4	430.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	51.91	0	1.0643	0	33.9176	0	27.171	0	51.440	0	330.13	0	96.7	0	29.07	0	0.1497	4	0.0487	4	0.000710	1	-1E+10	1	2.10	1	7.9983	4	7.6450	4	2293	0	2183	4	430.9	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	46.45	0	1.0644	0	33.9176	0	27.171	0	46.030	0	330.14	0	96.7	0	28.96	0	0.1497	4	0.0487	4	0.000667	1	-1E+10	1	1.99	1	7.9989	4	7.6454	4	2293	0	2183	4	430.6	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	41.66	0	1.0649	0	33.9180	0	27.171	0	41.284	0	330.13	0	96.7	0	29.06	0	0.1497	4	0.0487	4	0.000624	1	-1E+10	1	1.88	1	7.9997	4	7.6459	4	2294	0	2183	4	430.0	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	36.62	0	1.0633	0	33.9178	0	27.171	0	36.290	0	330.26	0	96.7	0	29.09	0	0.1497	4	0.0487	4	0.000667	1	-1E+10	1	1.99	1	7.9973	4	7.6435	4	2294	0	2184	4	432.9	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	31.64	0	1.0633	0	33.9182	0	27.172	0	31.355	0	330.18	0	96.7	0	29.12	0	0.1497	4	0.0487	4	0.000678	1	-1E+10	1	2.02	1	7.9960	4	7.6421	4	2294	0	2185	4	434.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	26.55	0	1.0651	0	33.9179	0	27.171	0	26.311	0	330.15	0	96.7	0	29.03	0	0.1497	4	0.0487	4	0.000710	1	-1E+10	1	2.10	1	7.9997	4	7.6454	4	2294	0	2184	4	430.8	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	21.76	0	1.0688	0	33.9179	0	27.171	0	21.564	0	330.22	0	96.8	0	29.21	0	0.1497	4	0.0487	4	0.000646	1	-1E+10	1	1.93	1	8.0010	4	7.6464	4	2294	0	2183	4	429.7	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	16.70	0	1.0684	0	33.9179	0	27.171	0	16.550	0	330.51	0	96.8	0	29.05	0	0.1497	4	0.0487	4	0.000613	1	-1E+10	1	1.85	1	8.0042	4	7.6492	4	2294	0	2182	4	426.4	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	11.96	0	1.0679	0	33.9176	0	27.171	0	11.853	0	330.44	0	96.8	0	29.14	0	0.1497	4	0.0487	4	0.000624	1	-1E+10	1	1.88	1	8.0082	4	7.6526	4	2294	0	2181	4	422.5	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0	7.59	0	1.0650	0	33.9181	0	27.171	0	7.522	0	330.51	0	96.8	0	29.11	0	0.1497	4	0.0487	4	0.000667	1	-1E+10	1	1.99	1	8.0106	4	7.6546	4	2294	0	2180	4	420.1	4
5906207	26	C	09/29/2020	09:02	61.701	-54.094	0																																				
5906207	27	C	10/09/2020	15:02	61.197	-54.338	0	1600.93	0	1.8434	0	34.7394	0	27.783	0	1580.524	0	196.69	0	59.1	0	30.39	0	0.0000	0	0.0000	0	0.000132	1	-1E+10	1	0.60	1	7.8943	4	7.6184	4	2350	0	2245	4	478.1	4
