//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:51
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906045
//Univ. of Washington ID: 17862
//MBARI ID: 17862EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 22 63 64 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11441	
//Temperature[°C]	Sbe41cp	11441	
//Salinity[pss]	Sbe41cp	11441	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3052	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0130  Spec#098682 Equitech Ti probe #1905.18  MBARI ARGO float#848  DF#257  CTD#11441	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	257	
//pH25C[Total]	Durafet	257	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0705	0.0000	0.0000
//Nitrate	1	1.0000	-0.6330	0.0000
//Nitrate	2	1.0000	-2.0362	0.0000
//Nitrate	37	1.0000	-1.8949	0.2774
//Nitrate	88	1.0000	-1.6115	0.0000
//pH	1	1.0000	-0.0050	0.0000
//pH	2	1.0000	-0.0155	0.4382
//pH	8	1.0000	-0.0207	0.0000
//pH	88	1.0000	-0.0193	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	801.91	0	5.5164	0	34.5464	0	27.263	0	795.946	0	52.11	0	17.1	0	40.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6339	0	7.4059	0	2335	0	2306	0	999.8	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	751.72	0	5.7907	0	34.5483	0	27.230	0	746.219	0	45.95	0	15.2	0	41.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6175	0	7.3929	0	2332	0	2306	0	1046.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	701.75	0	6.1625	0	34.5524	0	27.186	0	696.698	0	40.25	0	13.4	0	40.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6056	0	7.3853	0	2328	0	2305	0	1084.0	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	651.49	0	6.7222	0	34.5656	0	27.123	0	646.878	0	29.68	0	10.0	0	41.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5828	0	7.3702	0	2322	0	2305	0	1153.0	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	601.70	0	7.1714	0	34.5812	0	27.073	0	597.512	0	20.30	0	6.9	0	40.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5633	0	7.3566	0	2320	0	2307	0	1217.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	551.50	0	7.7957	0	34.5994	0	26.998	0	547.727	0	13.27	0	4.6	0	39.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5521	0	7.3525	0	2316	0	2304	0	1260.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	501.28	0	8.5373	0	34.6311	0	26.911	0	497.911	0	8.86	0	3.1	0	37.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5538	0	7.3613	0	2312	0	2297	0	1265.7	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	451.60	0	9.0729	0	34.6541	0	26.844	0	448.618	0	17.20	0	6.1	0	35.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5845	0	7.3938	0	2307	0	2282	0	1182.2	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	401.72	0	9.8648	0	34.6884	0	26.740	0	399.116	0	32.90	0	11.9	0	33.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6233	0	7.4373	0	2303	0	2263	0	1083.9	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	381.92	0	10.1893	0	34.6935	0	26.688	0	379.462	0	46.69	0	17.0	0	31.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6708	0	7.4842	0	2301	0	2246	0	967.6	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	361.48	0	10.6931	0	34.7284	0	26.627	0	359.171	0	63.21	0	23.3	0	29.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6892	0	7.5070	0	2301	0	2237	0	928.4	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	351.59	0	10.8190	0	34.7429	0	26.616	0	349.353	0	58.89	0	21.8	0	29.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6852	0	7.5047	0	2301	0	2238	0	939.3	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	341.72	0	10.8771	0	34.7425	0	26.605	0	339.554	0	59.61	0	22.1	0	29.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6894	0	7.5089	0	2301	0	2237	0	931.1	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	331.67	0	11.1413	0	34.7625	0	26.573	0	329.575	0	57.61	0	21.5	0	29.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6830	0	7.5062	0	2302	0	2238	0	948.0	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	321.29	0	11.2107	0	34.7660	0	26.563	0	319.269	0	55.76	0	20.8	0	29.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6818	0	7.5055	0	2302	0	2239	0	952.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	311.79	0	11.3578	0	34.7763	0	26.544	0	309.836	0	54.16	0	20.3	0	29.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6666	0	7.4931	0	2302	0	2243	0	990.7	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	301.63	0	11.5661	0	34.7941	0	26.519	0	299.747	0	44.10	0	16.6	0	30.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6439	0	7.4745	0	2302	0	2249	0	1049.9	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	291.31	0	11.8267	0	34.8092	0	26.482	0	289.499	0	40.17	0	15.2	0	28.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6987	0	7.5283	0	2302	0	2230	0	918.7	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	281.72	0	11.9741	0	34.8243	0	26.465	0	279.975	0	43.30	0	16.4	0	29.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6690	0	7.5023	0	2302	0	2240	0	990.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	271.65	0	12.2118	0	34.8413	0	26.433	0	269.974	0	44.66	0	17.0	0	28.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6674	0	7.5036	0	2302	0	2239	0	996.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	261.41	0	12.3278	0	34.8538	0	26.420	0	259.803	0	43.56	0	16.6	0	29.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6723	0	7.5094	0	2301	0	2237	0	985.8	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	251.65	0	12.4920	0	34.8618	0	26.394	0	250.109	0	42.18	0	16.2	0	28.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6719	8	7.5108	8	2301	0	2236	8	988.2	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	241.75	0	12.6328	0	34.8675	0	26.370	0	240.275	0	41.48	0	15.9	0	28.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6669	8	7.5076	8	2300	0	2236	8	1002.1	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	231.60	0	12.8706	0	34.8829	0	26.335	0	230.193	0	42.38	0	16.4	0	28.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6726	0	7.5157	0	2300	0	2233	0	990.0	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	221.60	0	12.9723	0	34.8855	0	26.316	0	220.259	0	45.36	0	17.6	0	27.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6855	0	7.5288	0	2300	0	2228	0	960.1	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	211.88	0	13.2879	0	34.9113	0	26.273	0	210.603	0	45.68	0	17.8	0	27.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6885	8	7.5355	8	2300	0	2226	8	955.2	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	199.34	0	13.5196	0	34.9243	0	26.235	0	198.144	0	48.60	0	19.0	0	26.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6959	0	7.5451	0	2300	0	2223	0	940.0	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	191.78	0	13.7407	0	34.9324	0	26.195	0	190.633	0	48.85	0	19.2	0	26.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7032	0	7.5547	0	2300	0	2220	0	924.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	181.77	0	13.9338	0	34.9335	0	26.156	0	180.687	0	48.78	0	19.3	0	26.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6993	0	7.5532	0	2300	0	2220	0	935.4	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	171.68	0	14.0962	0	34.9373	0	26.124	0	170.662	0	47.79	0	18.9	0	26.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7006	8	7.5563	8	2300	0	2219	8	933.8	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	161.32	0	14.6318	0	34.9523	0	26.021	0	160.367	0	55.62	0	22.3	0	24.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7262	0	7.5875	0	2301	0	2208	0	878.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	151.85	0	15.1654	0	34.9289	0	25.887	0	150.957	0	62.84	0	25.4	0	23.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7315	0	7.5995	0	2299	0	2203	0	869.0	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	141.77	0	18.4503	0	34.8261	0	25.034	0	140.939	0	85.92	0	37.0	0	16.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7968	0	7.7081	0	2291	0	2154	0	741.3	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	131.85	0	20.6211	0	34.8636	0	24.500	0	131.081	0	149.94	0	67.2	0	11.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8598	0	7.8007	0	2294	0	2118	0	632.9	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	121.23	0	21.7494	0	34.6858	0	24.057	0	120.526	0	162.07	0	74.0	0	9.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8845	8	7.8412	8	2283	0	2090	8	591.7	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	111.90	0	22.6782	0	34.5891	0	23.722	0	111.252	0	182.46	0	84.6	0	7.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9106	0	7.8803	0	2277	0	2067	0	551.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	101.82	0	22.8919	0	34.5032	0	23.595	0	101.233	0	187.85	0	87.4	0	6.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9229	0	7.8953	0	2272	0	2055	0	533.2	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	96.92	0	22.9421	0	34.5068	0	23.583	0	96.363	0	188.43	0	87.7	0	6.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9224	0	7.8954	0	2272	0	2055	0	534.2	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	91.65	0	23.0481	0	34.5100	0	23.555	0	91.124	0	189.66	0	88.4	0	6.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9246	0	7.8990	0	2272	0	2054	0	531.3	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	86.88	0	23.0500	0	34.5080	0	23.553	0	86.382	0	190.23	0	88.7	0	5.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9295	0	7.9037	0	2272	0	2051	0	524.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	81.95	0	23.2148	0	34.5016	0	23.500	0	81.482	0	191.80	0	89.7	0	5.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9282	0	7.9047	0	2272	0	2050	0	526.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	76.89	0	23.5645	0	34.4517	0	23.361	0	76.452	0	194.91	0	91.7	0	4.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9437	0	7.9251	0	2268	0	2037	0	504.4	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	71.72	0	23.7572	0	34.3271	0	23.210	0	71.312	0	197.48	0	93.1	0	3.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9559	8	7.9400	8	2261	0	2023	8	486.8	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	66.84	0	24.2594	0	34.2302	0	22.988	0	66.460	0	201.83	0	95.9	0	1.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9786	8	7.9699	8	2254	0	2003	8	456.4	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	61.79	0	24.4171	0	34.1860	0	22.907	0	61.440	0	205.93	0	98.1	0	1.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9816	0	7.9751	0	2252	0	1998	0	452.4	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	56.84	0	24.4323	0	34.1803	0	22.898	0	56.519	0	206.55	0	98.4	0	1.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9804	8	7.9739	8	2252	0	1999	8	454.2	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	51.67	0	24.4482	0	34.1761	0	22.890	0	51.378	0	207.18	0	98.7	0	1.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9842	8	7.9777	8	2251	0	1996	8	449.7	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	46.91	0	24.4609	0	34.1727	0	22.883	0	46.646	0	207.64	0	99.0	0	1.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9834	0	7.9770	0	2251	0	1997	0	450.9	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	41.74	0	24.4829	0	34.1682	0	22.873	0	41.505	0	207.88	0	99.1	0	1.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9818	8	7.9756	8	2251	0	1997	8	453.1	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	36.63	0	24.5009	0	34.1670	0	22.866	0	36.425	0	208.60	0	99.5	0	1.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9824	0	7.9762	0	2251	0	1997	0	452.5	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	31.87	0	24.5698	0	34.1616	0	22.841	0	31.692	0	209.16	0	99.9	0	1.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9857	8	7.9804	8	2251	0	1994	8	448.6	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	26.85	0	24.5821	0	34.1632	0	22.838	0	26.700	0	209.82	0	100.2	0	0.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9864	0	7.9811	0	2251	0	1994	0	447.9	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	21.88	0	24.5906	0	34.1625	0	22.835	0	21.758	0	209.95	0	100.3	0	0.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9865	0	7.9812	0	2251	0	1994	0	448.0	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	16.79	0	24.6009	0	34.1619	0	22.831	0	16.697	0	210.20	0	100.4	0	0.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9874	0	7.9821	0	2251	0	1994	0	447.2	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	11.86	0	24.6053	0	34.1615	0	22.829	0	11.794	0	210.50	0	100.6	0	0.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9881	8	7.9827	8	2251	0	1993	8	446.5	8
5906045	74	C	10/04/2020	08:55	239.210	3.884	0	7.81	0	24.6121	0	34.1617	0	22.827	0	7.767	0	210.59	0	100.6	0	0.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9873	0	7.9818	0	2251	0	1994	0	447.8	0
5906045	74	C	10/04/2020	08:55	239.210	3.884	0																																				
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	1799.65	0	2.5091	0	34.6270	0	27.642	0	1782.046	0	93.23	0	28.5	0	39.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7259	0	7.4844	0	2407	0	2350	0	721.6	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	1699.79	0	2.6302	0	34.6193	0	27.625	0	1683.558	0	90.50	0	27.7	0	39.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7229	0	7.4798	0	2403	0	2347	0	734.5	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	1599.67	0	2.7842	0	34.6126	0	27.605	0	1584.769	0	85.80	0	26.4	0	40.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7127	0	7.4692	0	2399	0	2347	0	761.4	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	1499.82	0	2.9795	0	34.6053	0	27.582	0	1486.199	0	81.29	0	25.1	0	40.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7060	8	7.4622	8	2394	0	2345	8	782.4	8
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	1399.60	0	3.2756	0	34.5939	0	27.545	0	1387.218	0	76.56	0	23.8	0	40.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6940	0	7.4519	0	2387	0	2341	0	814.1	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	1299.97	0	3.5288	0	34.5825	0	27.511	0	1288.774	0	76.00	0	23.8	0	40.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6943	0	7.4518	0	2379	0	2333	0	821.3	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	1199.81	0	3.7758	0	34.5756	0	27.481	0	1189.760	0	72.13	0	22.7	0	40.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6868	0	7.4448	0	2373	0	2330	0	845.3	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	1099.94	0	4.0709	0	34.5662	0	27.443	0	1090.986	0	68.13	0	21.6	0	40.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6812	0	7.4400	0	2365	0	2324	0	865.7	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	999.58	0	4.4618	0	34.5601	0	27.396	0	991.680	0	56.78	0	18.2	0	41.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6509	0	7.4147	0	2357	0	2325	0	941.8	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	951.40	0	4.6444	0	34.5579	0	27.374	0	943.989	0	55.31	0	17.8	0	41.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6430	0	7.4083	0	2353	0	2323	0	964.7	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	901.61	0	4.8105	0	34.5553	0	27.353	0	894.693	0	55.01	0	17.8	0	41.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6390	0	7.4050	0	2349	0	2320	0	979.1	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	851.86	0	5.0410	0	34.5517	0	27.323	0	845.425	0	53.49	0	17.4	0	41.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6387	0	7.4059	0	2344	0	2315	0	984.6	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	801.74	0	5.2585	0	34.5473	0	27.294	0	795.779	0	54.48	0	17.8	0	41.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6398	0	7.4078	0	2339	0	2309	0	986.7	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	751.41	0	5.5213	0	34.5463	0	27.262	0	745.913	0	52.44	0	17.2	0	40.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6391	0	7.4086	0	2334	0	2304	0	993.6	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	701.39	0	5.8294	0	34.5473	0	27.224	0	696.343	0	48.59	0	16.1	0	40.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6302	0	7.4029	0	2331	0	2302	0	1021.2	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	651.43	0	6.1625	0	34.5523	0	27.186	0	646.820	0	43.76	0	14.6	0	40.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6161	0	7.3927	0	2326	0	2301	0	1062.7	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	601.35	0	6.7694	0	34.5689	0	27.119	0	597.166	0	28.66	0	9.7	0	41.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5806	0	7.3669	0	2322	0	2305	0	1167.2	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	551.89	0	7.2883	0	34.5849	0	27.059	0	548.115	0	19.60	0	6.7	0	40.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5682	0	7.3605	0	2319	0	2304	0	1211.5	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	501.84	0	7.7347	0	34.6011	0	27.007	0	498.468	0	12.91	0	4.5	0	39.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5555	8	7.3529	8	2316	0	2304	8	1258.1	8
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	451.79	0	8.5735	0	34.6320	0	26.905	0	448.808	0	9.91	0	3.5	0	37.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5556	0	7.3616	0	2311	0	2296	0	1267.7	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	401.46	0	9.0971	0	34.6567	0	26.841	0	398.858	0	15.37	0	5.5	0	35.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5750	0	7.3837	0	2307	0	2285	0	1217.7	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	381.72	0	9.4136	0	34.6679	0	26.798	0	379.264	0	18.28	0	6.6	0	34.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5999	0	7.4095	0	2305	0	2274	0	1149.7	0
5906045	75	C	10/09/2020	09:26	239.493	3.694	0	361.39	0	9.7097	0	34.6810	0	26.759	0	359.083	0	20.43	0	7.4	0	34.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5949	0	7.4080	0	2304	0	2273	0	1167.4	0
