//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 17:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905972
//Univ. of Washington ID: 8474
//MBARI ID: 8474EQPACW
//No missing float profiles
//Missing Float data detected for adjusted station(s): 26 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10599	
//Temperature[°C]	Sbe41cp	10599	
//Salinity[pss]	Sbe41cp	10599	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2848	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#? Spec#107993 Equitech Ti probe #1703.29  MBARI ARGO float#805  DF#216  CTD#10599	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	216	
//pH25C[Total]	Durafet	216	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0363	0.0000	0.0112
//Oxygen	60	1.0483	0.0000	0.0000
//Nitrate	1	1.0000	3.1055	0.0000
//Nitrate	25	1.0000	2.6715	0.7226
//Nitrate	60	1.0000	3.0926	0.0000
//pH	1	1.0000	-0.0150	0.1045
//pH	13	1.0000	0.0040	0.6244
//pH	17	1.0000	0.0528	0.0966
//pH	27	1.0000	0.1753	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	241.45	0	13.9531	0	35.0031	0	26.207	0	239.963	0	66.66	0	26.4	0	21.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.5033	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	231.23	0	15.2589	0	35.1358	0	26.028	0	229.811	0	75.14	0	30.5	0	18.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.5277	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	220.00	0	16.2124	0	35.2481	0	25.899	0	218.656	0	102.14	0	42.3	0	14.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.5144	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	211.58	0	16.9827	0	35.3335	0	25.784	0	210.292	0	112.77	0	47.4	0	12.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.4949	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	201.27	0	19.4947	0	35.7374	0	25.468	0	200.050	0	138.41	0	61.1	0	8.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.4423	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	191.87	0	21.2269	0	36.0283	0	25.226	0	190.711	0	157.97	0	72.1	0	6.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.4689	8	-1e10	1	2371	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	180.56	0	21.9511	0	36.1711	0	25.133	0	179.474	0	163.88	0	75.8	0	5.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.3954	8	-1e10	1	2380	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	171.63	0	22.3167	0	36.2369	0	25.080	0	170.602	0	165.63	0	77.1	0	5.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.3525	8	-1e10	1	2385	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	161.55	0	23.2741	0	36.3626	0	24.899	0	160.586	0	164.90	0	78.1	0	4.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.2835	8	-1e10	1	2393	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	150.07	0	23.6504	0	36.4014	0	24.817	0	149.179	0	165.50	0	78.9	0	4.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.2482	8	-1e10	1	2395	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	141.41	0	24.1750	0	36.4444	0	24.694	0	140.573	0	165.34	0	79.6	0	4.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.1984	8	-1e10	1	2398	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	131.65	0	24.7597	0	36.4508	0	24.522	0	130.874	0	164.63	0	80.0	0	4.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.1619	8	-1e10	1	2399	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	121.80	0	25.6974	0	36.3660	0	24.169	0	121.085	0	166.11	0	82.0	0	4.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.1099	8	-1e10	1	2393	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	111.89	0	26.7615	0	36.1070	0	23.638	0	111.236	0	166.49	0	83.5	0	6.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.0108	8	-1e10	1	2375	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	101.83	0	28.0573	0	35.8881	0	23.054	0	101.237	0	172.12	0	88.0	0	5.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.9139	8	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	96.44	0	28.3815	0	35.6877	0	22.796	0	95.880	0	179.80	0	92.3	0	4.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8698	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	91.79	0	28.4634	0	35.5600	0	22.673	0	91.258	0	183.12	0	94.0	0	4.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8579	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	86.54	0	28.4645	0	35.4718	0	22.606	0	86.039	0	188.08	0	96.5	0	4.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8505	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	81.72	0	28.4158	0	35.3062	0	22.497	0	81.248	0	191.53	0	98.1	0	5.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8454	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	76.75	0	28.4218	0	35.2866	0	22.480	0	76.308	0	194.43	0	99.6	0	5.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8344	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	71.21	0	28.4728	0	35.2899	0	22.465	0	70.801	0	194.34	0	99.6	0	4.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8313	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	66.36	0	28.5286	0	35.2864	0	22.444	0	65.979	0	194.34	0	99.7	0	4.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8298	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	61.71	0	28.5577	0	35.2831	0	22.431	0	61.357	0	194.19	0	99.7	0	4.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8228	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	56.73	0	28.5857	0	35.2713	0	22.413	0	56.406	0	194.98	0	100.1	0	4.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8211	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	51.74	0	28.5936	0	35.2689	0	22.408	0	51.445	0	195.27	0	100.3	0	4.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8049	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	46.43	0	28.5951	0	35.2689	0	22.407	0	46.166	0	195.20	0	100.3	0	4.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8079	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	41.43	0	28.5951	0	35.2678	0	22.406	0	41.195	0	195.36	0	100.3	0	4.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8186	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	36.23	0	28.5957	0	35.2685	0	22.406	0	36.025	0	195.43	0	100.4	0	4.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8239	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	31.34	0	28.5965	0	35.2665	0	22.403	0	31.163	0	195.49	0	100.4	0	4.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8286	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	26.38	0	28.5941	0	35.2669	0	22.404	0	26.231	0	195.60	0	100.5	0	4.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8210	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	21.68	0	28.5935	0	35.2661	0	22.403	0	21.558	0	195.60	0	100.5	0	4.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8213	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	16.78	0	28.5928	0	35.2659	0	22.403	0	16.686	0	195.73	0	100.5	0	4.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8258	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	11.72	0	28.5920	0	35.2655	0	22.403	0	11.654	0	195.84	0	100.6	0	4.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8273	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0	7.43	0	28.5899	0	35.2650	0	22.403	0	7.388	0	195.70	0	100.5	0	4.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	21.8285	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905972	50	C	07/20/2019	12:40	209.173	-7.292	0																																				
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1898.46	0	2.2776	0	34.6311	0	27.665	0	1879.333	0	126.86	0	38.5	0	37.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.5957	8	-1e10	1	2403	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1798.86	0	2.4453	0	34.6199	0	27.641	0	1781.154	0	125.58	0	38.3	0	37.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.5428	8	-1e10	1	2397	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1697.93	0	2.5964	0	34.6108	0	27.621	0	1681.617	0	123.56	0	37.8	0	37.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.5229	8	-1e10	1	2392	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1599.04	0	2.8058	0	34.5986	0	27.592	0	1584.046	0	121.21	0	37.3	0	37.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.5337	8	-1e10	1	2386	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1499.63	0	3.0392	0	34.5860	0	27.561	0	1485.918	0	117.89	0	36.5	0	37.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.5046	8	-1e10	1	2380	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1398.64	0	3.3107	0	34.5744	0	27.526	0	1386.182	0	113.93	0	35.5	0	37.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.4965	8	-1e10	1	2374	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1299.49	0	3.6532	0	34.5595	0	27.481	0	1288.218	0	110.63	0	34.7	0	38.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.4768	8	-1e10	1	2364	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1198.58	0	3.8906	0	34.5509	0	27.450	0	1188.468	0	107.99	0	34.1	0	38.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.4725	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	1098.78	0	4.2692	0	34.5392	0	27.401	0	1089.769	0	103.85	0	33.1	0	38.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.4585	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	999.96	0	4.6530	0	34.5318	0	27.353	0	991.993	0	100.79	0	32.4	0	38.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.4376	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	950.20	0	4.8405	0	34.5295	0	27.329	0	942.741	0	98.75	0	31.9	0	38.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.4242	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	901.03	0	5.0796	0	34.5287	0	27.301	0	894.062	0	93.62	0	30.4	0	38.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.4006	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	851.69	0	5.3816	0	34.5309	0	27.267	0	845.203	0	89.95	0	29.4	0	38.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.3819	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	801.34	0	5.7087	0	34.5350	0	27.231	0	795.333	0	79.43	0	26.2	0	39.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.3746	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	751.10	0	6.0315	0	34.5367	0	27.191	0	745.559	0	85.14	0	28.3	0	38.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.3562	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	701.59	0	6.4581	0	34.5451	0	27.143	0	696.497	0	86.20	0	28.9	0	37.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.3433	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	650.83	0	6.8550	0	34.5597	0	27.101	0	646.184	0	80.13	0	27.1	0	37.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.3302	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	601.23	0	7.3344	0	34.5800	0	27.050	0	597.009	0	77.94	0	26.7	0	36.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.2990	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	550.95	0	7.7800	0	34.5984	0	27.000	0	547.148	0	84.90	0	29.4	0	34.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.3188	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	500.50	0	8.4337	0	34.6430	0	26.936	0	497.107	0	81.69	0	28.7	0	33.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.2580	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	450.90	0	9.0018	0	34.6743	0	26.871	0	447.896	0	60.07	0	21.4	0	33.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.2480	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	401.60	0	9.7479	0	34.7235	0	26.787	0	398.972	0	46.38	0	16.8	0	33.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.2254	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	379.75	0	10.0861	0	34.7468	0	26.748	0	377.285	0	31.62	0	11.5	0	33.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.2081	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	360.84	0	10.4364	0	34.7683	0	26.704	0	358.514	0	30.98	0	11.4	0	32.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.1893	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	351.23	0	10.4894	0	34.7737	0	26.698	0	348.974	0	30.93	0	11.4	0	32.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.1838	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	341.17	0	10.7291	0	34.7877	0	26.667	0	338.987	0	30.27	0	11.2	0	32.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.1674	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	330.90	0	11.1956	0	34.8141	0	26.603	0	328.791	0	30.00	0	11.2	0	31.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.1416	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	321.33	0	11.3831	0	34.8247	0	26.577	0	319.289	0	29.41	0	11.0	0	30.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.1329	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	311.65	0	11.8582	0	34.8466	0	26.505	0	309.678	0	31.19	0	11.8	0	28.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.1130	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	301.29	0	12.2231	0	34.8736	0	26.456	0	299.391	0	37.28	0	14.2	0	27.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.0839	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	291.57	0	12.6457	0	34.9009	0	26.395	0	289.739	0	48.40	0	18.6	0	25.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.0468	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	281.06	0	12.8637	0	34.9162	0	26.364	0	279.302	0	50.47	0	19.5	0	24.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	23.0175	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	269.49	0	13.9168	0	35.0022	0	26.215	0	267.812	0	61.69	0	24.4	0	21.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.9466	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	261.78	0	14.6964	0	35.0797	0	26.109	0	260.155	0	72.18	0	29.0	0	19.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.9150	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	251.05	0	15.2436	0	35.1375	0	26.033	0	249.498	0	85.09	0	34.5	0	17.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.8745	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	238.71	0	16.3585	0	35.2661	0	25.879	0	237.241	0	106.34	0	44.1	0	14.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.8560	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	231.48	0	17.2620	0	35.3843	0	25.757	0	230.060	0	116.75	0	49.3	0	12.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.8468	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	221.68	0	18.6507	0	35.5844	0	25.568	0	220.325	0	132.80	0	57.7	0	10.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.8362	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	211.56	0	19.9979	0	35.7913	0	25.378	0	210.272	0	146.75	0	65.4	0	7.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.8972	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	201.23	0	20.7854	0	35.9076	0	25.255	0	200.010	0	148.13	0	67.0	0	7.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.9032	8	-1e10	1	2364	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	190.11	0	22.2718	0	36.1773	0	25.048	0	188.962	0	156.82	0	73.0	0	5.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.8327	8	-1e10	1	2381	0	 -1e10	1	 -1e10	1
5905972	51	C	07/27/2019	12:42	209.335	-7.301	0	181.70	0	22.9893	0	36.2984	0	24.934	0	180.607	0	161.18	0	76.0	0	5.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	22.8030	8	-1e10	1	2389	0	 -1e10	1	 -1e10	1
