//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906215
//Univ. of Washington ID: 18098
//MBARI ID: 18098SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11519	
//Temperature[°C]	Sbe41cp	11519	
//Salinity[pss]	Sbe41cp	11519	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3099	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0107  Spec#098683 Equitech Ti probe #1905.20  MBARI ARGO float#852  DF#SBE13  CTD#11519	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0644	0.0000	0.0000
//Nitrate	1	1.0000	0.4443	-28.1353
//Nitrate	3	1.0000	-0.5174	-1.1973
//Nitrate	34	1.0000	-1.1586	0.0000
//pH	1	1.0000	-0.0436	0.3911
//pH	3	1.0000	-0.0295	0.0000
//pH	21	1.0000	-0.0218	0.0000
//pH	34	1.0000	-0.0236	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1499.98	0	2.1101	0	34.6685	0	27.705	0	1481.428	0	169.34	0	51.2	0	33.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8513	4	7.5796	4	2350	0	2259	4	537.9	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1399.68	0	2.1522	0	34.6596	0	27.694	0	1382.697	0	168.12	0	50.9	0	34.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8508	4	7.5760	4	2348	0	2259	4	544.6	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1299.76	0	2.2003	0	34.6465	0	27.679	0	1284.294	0	167.30	0	50.7	0	34.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8496	4	7.5720	4	2345	0	2258	4	552.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1199.81	0	2.2695	0	34.6310	0	27.661	0	1185.814	0	166.03	0	50.4	0	34.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8484	4	7.5682	4	2342	0	2256	4	559.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1099.00	0	2.3020	0	34.6075	0	27.639	0	1086.441	0	167.27	0	50.8	0	34.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8476	4	7.5643	4	2339	0	2254	4	566.7	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	999.79	0	2.3600	0	34.5915	0	27.620	0	988.598	0	166.86	0	50.8	0	34.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8445	4	7.5586	4	2337	0	2254	4	577.5	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	950.82	0	2.3630	0	34.5682	0	27.601	0	940.286	0	167.75	0	51.0	0	35.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8405	4	7.5533	4	2334	0	2254	4	586.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	901.54	0	2.4697	0	34.5587	0	27.584	0	891.657	0	166.24	0	50.7	0	35.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8389	4	7.5516	4	2333	0	2253	4	591.7	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	851.69	0	2.4985	0	34.5455	0	27.571	0	842.454	0	166.72	0	50.9	0	35.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8387	4	7.5499	4	2331	0	2252	4	595.3	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	801.45	0	2.4995	0	34.5237	0	27.553	0	792.854	0	170.22	0	51.9	0	35.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8371	4	7.5467	4	2330	0	2252	4	600.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	751.75	0	2.5104	0	34.4993	0	27.533	0	743.776	0	173.52	0	53.0	0	35.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8381	4	7.5459	4	2328	0	2251	4	602.4	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	701.81	0	2.4520	0	34.4609	0	27.507	0	694.448	0	179.09	0	54.6	0	35.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8396	4	7.5447	4	2325	0	2249	4	602.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	651.63	0	2.3437	0	34.4141	0	27.478	0	644.872	0	189.53	0	57.6	0	35.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8459	4	7.5470	4	2320	0	2243	4	595.4	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	601.77	0	2.3758	0	34.3858	0	27.452	0	595.601	0	195.45	0	59.4	0	35.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8488	4	7.5482	4	2318	0	2241	4	594.3	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	551.26	0	2.2221	0	34.3362	0	27.425	0	545.675	0	206.95	0	62.6	0	34.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8608	4	7.5550	4	2315	0	2235	4	579.0	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	501.63	0	2.0164	0	34.2794	0	27.395	0	496.607	0	225.61	0	67.9	0	34.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8761	4	7.5642	4	2307	0	2224	4	558.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	451.69	0	2.1052	0	34.2603	0	27.373	0	447.221	0	233.04	0	70.3	0	34.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8815	4	7.5684	4	2305	0	2221	4	553.7	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	401.24	0	2.2204	0	34.2225	0	27.333	0	397.318	0	238.40	0	72.1	0	33.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8947	4	7.5801	4	2301	0	2213	4	538.5	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	381.42	0	2.1363	0	34.2022	0	27.323	0	377.710	0	241.04	0	72.7	0	32.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9108	4	7.5928	4	2300	0	2208	4	518.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	361.05	0	1.6912	0	34.1235	0	27.294	0	357.556	0	266.28	0	79.4	0	32.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9281	4	7.6015	4	2294	0	2199	4	495.0	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	351.64	0	1.6346	0	34.1095	0	27.287	0	348.245	0	270.59	0	80.5	0	32.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9327	4	7.6045	4	2293	0	2197	4	489.6	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	341.53	0	1.9444	0	34.1281	0	27.279	0	338.240	0	270.36	0	81.1	0	32.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9257	4	7.6022	4	2293	0	2197	4	499.4	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	331.31	0	1.9982	0	34.1223	0	27.270	0	328.127	0	265.78	0	79.8	0	32.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9301	4	7.6066	4	2292	0	2195	4	494.6	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	321.70	0	1.8551	0	34.1112	0	27.272	0	318.617	0	269.14	0	80.6	0	31.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9364	4	7.6099	4	2292	0	2194	4	487.0	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	311.84	0	1.6074	0	34.0878	0	27.271	0	308.858	0	278.44	0	82.8	0	31.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9437	4	7.6126	4	2291	0	2192	4	478.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	301.61	0	1.5906	0	34.0693	0	27.258	0	298.734	0	283.03	0	84.1	0	31.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9500	4	7.6177	4	2290	0	2189	4	470.9	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	291.73	0	1.6043	0	34.0712	0	27.258	0	288.955	0	285.14	0	84.8	0	31.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9479	4	7.6157	4	2290	0	2190	4	474.0	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	281.98	0	1.5692	0	34.0678	0	27.258	0	279.304	0	285.74	0	84.9	0	31.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9543	4	7.6206	4	2290	0	2188	4	466.9	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	271.21	0	1.5052	0	34.0494	0	27.248	0	268.643	0	290.50	0	86.2	0	31.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9595	4	7.6240	4	2288	0	2186	4	461.0	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	261.48	0	1.4557	0	34.0327	0	27.238	0	259.011	0	292.98	0	86.8	0	30.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9677	4	7.6305	4	2287	0	2182	4	451.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	251.49	0	1.2778	0	34.0197	0	27.240	0	249.122	0	300.97	0	88.7	0	30.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9743	4	7.6336	4	2287	0	2181	4	444.4	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	241.80	0	1.2805	0	34.0040	0	27.227	0	239.529	0	305.87	0	90.2	0	30.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9728	4	7.6319	4	2285	0	2180	4	446.5	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	231.57	0	1.6543	0	34.0662	0	27.250	0	229.400	0	300.45	0	89.4	0	30.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9610	4	7.6261	4	2289	0	2185	4	461.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	221.73	0	1.7691	0	34.0330	0	27.215	0	219.658	0	291.11	0	86.9	0	29.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9720	4	7.6375	4	2286	0	2178	4	449.4	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	211.43	0	1.4179	0	34.0066	0	27.219	0	209.459	0	303.58	0	89.8	0	30.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9766	4	7.6363	4	2285	0	2178	4	443.9	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	201.81	0	1.4253	0	34.0127	0	27.224	0	199.934	0	306.09	0	90.6	0	30.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9756	4	7.6351	4	2285	0	2179	4	445.7	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	191.94	0	1.6120	0	34.0204	0	27.217	0	190.160	0	303.15	0	90.1	0	30.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9729	4	7.6350	4	2286	0	2179	4	449.6	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	181.99	0	1.9347	0	34.0438	0	27.211	0	180.307	0	297.58	0	89.2	0	30.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9732	4	7.6396	4	2286	0	2178	4	450.6	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	171.26	0	1.8083	0	34.0283	0	27.208	0	169.680	0	301.90	0	90.2	0	30.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9801	4	7.6436	4	2286	0	2176	4	443.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	161.86	0	1.7718	0	34.0176	0	27.203	0	160.371	0	306.54	0	91.5	0	29.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9838	4	7.6462	4	2286	0	2175	4	439.3	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	151.56	0	1.6399	0	34.0030	0	27.200	0	150.169	0	310.26	0	92.3	0	29.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9853	4	7.6452	4	2286	0	2175	4	438.0	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	141.38	0	1.8060	0	34.0109	0	27.195	0	140.086	0	309.98	0	92.6	0	29.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9845	4	7.6465	4	2286	0	2176	4	439.9	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	131.56	0	1.8671	0	34.0142	0	27.193	0	130.359	0	309.41	0	92.6	0	29.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9846	4	7.6472	4	2287	0	2176	4	440.5	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	121.67	0	2.0420	0	34.0237	0	27.187	0	120.562	0	309.01	0	92.9	0	29.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9880	4	7.6524	4	2288	0	2175	4	437.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	111.68	0	2.0749	0	34.0188	0	27.180	0	110.666	0	310.81	0	93.5	0	29.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9916	4	7.6559	4	2288	0	2173	4	434.4	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	101.69	0	2.0252	0	34.0041	0	27.172	0	100.769	0	313.75	0	94.2	0	28.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9929	4	7.6560	4	2288	0	2174	4	433.5	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	96.76	0	1.9930	0	33.9986	0	27.170	0	95.885	0	315.48	0	94.7	0	28.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9978	4	7.6599	4	2288	0	2173	4	428.3	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	91.98	0	2.0332	0	33.9909	0	27.161	0	91.149	0	318.01	0	95.5	0	28.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0010	4	7.6632	4	2288	0	2171	4	425.3	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	86.88	0	2.0965	0	33.9796	0	27.147	0	86.096	0	321.35	0	96.7	0	28.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0075	4	7.6700	4	2288	0	2168	4	418.7	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	81.83	0	2.2477	0	33.9846	0	27.139	0	81.093	0	324.05	0	97.9	0	27.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0069	4	7.6715	4	2288	0	2168	4	419.7	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	76.75	0	2.4091	0	33.9879	0	27.128	0	76.059	0	324.26	0	98.3	0	27.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0088	4	7.6754	4	2288	0	2166	4	418.2	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	71.97	0	2.7011	0	34.0013	0	27.115	0	71.323	0	322.96	0	98.7	0	27.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0121	4	7.6827	4	2287	0	2163	4	415.4	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	66.74	0	2.7955	0	34.0069	0	27.111	0	66.141	0	323.68	0	99.1	0	27.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0131	4	7.6848	4	2288	0	2163	4	414.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	61.75	0	2.8243	0	34.0080	0	27.109	0	61.197	0	324.10	0	99.3	0	27.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0122	4	7.6842	4	2288	0	2163	4	416.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	56.51	0	2.8545	0	34.0095	0	27.108	0	56.004	0	324.36	0	99.5	0	27.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0132	4	7.6853	4	2289	0	2163	4	415.5	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	51.60	0	2.8957	0	34.0115	0	27.106	0	51.139	0	324.01	0	99.5	0	27.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0150	4	7.6875	4	2289	0	2162	4	413.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	46.75	0	2.9066	0	34.0115	0	27.105	0	46.333	0	324.68	0	99.7	0	27.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0149	4	7.6874	4	2289	0	2163	4	414.2	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	42.04	0	2.9148	0	34.0128	0	27.105	0	41.665	0	324.77	0	99.7	0	27.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0156	4	7.6879	4	2289	0	2163	4	413.9	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	36.72	0	2.9199	0	34.0121	0	27.104	0	36.393	0	325.26	0	99.9	0	27.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0167	4	7.6888	4	2290	0	2163	4	413.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	31.86	0	2.9250	0	34.0126	0	27.104	0	31.577	0	325.19	0	99.9	0	27.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0163	4	7.6884	4	2290	0	2163	4	413.8	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	26.59	0	2.9289	0	34.0136	0	27.104	0	26.354	0	325.62	0	100.0	0	27.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0185	4	7.6903	4	2290	0	2163	4	411.7	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	21.45	0	2.9369	0	34.0125	0	27.103	0	21.260	0	325.87	0	100.1	0	27.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0183	4	7.6900	4	2290	0	2162	4	412.1	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	16.74	0	3.0066	0	34.0081	0	27.093	0	16.592	0	325.80	0	100.3	0	27.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0192	4	7.6917	4	2289	0	2161	4	411.4	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	11.83	0	3.0665	0	34.0141	0	27.092	0	11.725	0	325.43	0	100.3	0	27.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0198	4	7.6930	4	2289	0	2160	4	411.0	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	7.94	0	3.0630	0	34.0158	0	27.094	0	7.870	0	325.75	0	100.4	0	27.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0200	4	7.6930	4	2290	0	2161	4	411.2	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0																																				
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1898.55	0	1.7497	0	34.7080	0	27.767	0	1873.485	0	180.69	0	54.2	0	32.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8635	4	7.6002	4	2359	0	2260	4	498.9	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1799.94	0	1.8220	0	34.7050	0	27.758	0	1776.588	0	178.75	0	53.7	0	33.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8625	4	7.5967	4	2357	0	2260	4	505.7	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1699.97	0	1.9394	0	34.6957	0	27.741	0	1678.310	0	175.18	0	52.8	0	33.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8583	4	7.5909	4	2356	0	2261	4	517.2	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1599.55	0	2.0256	0	34.6848	0	27.725	0	1579.544	0	172.22	0	52.0	0	33.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8554	4	7.5858	4	2354	0	2261	4	526.9	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1499.96	0	2.0822	0	34.6735	0	27.711	0	1481.548	0	170.21	0	51.5	0	33.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8523	4	7.5801	4	2351	0	2261	4	536.9	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1399.92	0	2.1399	0	34.6651	0	27.699	0	1383.063	0	169.94	0	51.5	0	33.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8519	4	7.5769	4	2349	0	2260	4	543.3	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1300.20	0	2.1860	0	34.6501	0	27.683	0	1284.848	0	167.79	0	50.9	0	34.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8519	4	7.5738	4	2346	0	2258	4	549.3	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1199.70	0	2.2605	0	34.6282	0	27.659	0	1185.817	0	166.42	0	50.5	0	34.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8483	4	7.5680	4	2343	0	2257	4	560.1	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1099.22	0	2.3207	0	34.6038	0	27.634	0	1086.760	0	166.71	0	50.7	0	34.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8470	4	7.5640	4	2339	0	2255	4	567.9	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	1000.39	0	2.4101	0	34.5685	0	27.598	0	989.283	0	167.40	0	51.0	0	35.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8417	4	7.5568	4	2335	0	2254	4	581.5	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	951.01	0	2.4260	0	34.5535	0	27.584	0	940.562	0	168.20	0	51.2	0	35.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8365	4	7.5507	4	2334	0	2254	4	592.0	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	901.65	0	2.4376	0	34.5326	0	27.566	0	891.849	0	170.72	0	52.0	0	35.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8345	4	7.5472	4	2332	0	2254	4	597.9	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	851.49	0	2.4704	0	34.5047	0	27.541	0	842.336	0	172.95	0	52.7	0	35.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8352	4	7.5464	4	2329	0	2252	4	600.0	4
5906215	31	C	11/11/2020	05:16	312.612	-51.648	0	801.69	0	2.5008	0	34.4778	0	27.517	0	793.165	0	177.05	0	54.0	0	35.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8368	4	7.5465	4	2327	0	2249	4	600.5	4
