//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:55
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904845
//Univ. of Washington ID: 9750
//MBARI ID: 9750SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7184	
//Temperature[°C]	Sbe41cp	7184	
//Salinity[pss]	Sbe41cp	7184	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1874	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0055  Spec#105022 Equitech Ti probe #1604.05  MBARI ARGO float#758  DF#152  CTD#7184	
//Chl_a[mg/m^3]	FLBBAP2	4218	
//Chl_a_corr[mg/m^3]	FLBBAP2	4218	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4218	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4218	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	152	
//pH25C[Total]	Durafet	152	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0515	0.0000	0.0000
//Nitrate	1	1.0000	0.9535	-53.2069
//Nitrate	3	1.0000	-0.7974	0.0000
//Nitrate	127	1.0000	-0.5473	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	47.69	0	5.6239	0	33.8448	0	26.687	0	47.283	0	297.43	0	97.4	0	21.49	0	0.3723	4	0.1290	4	0.000788	1	-1E+10	1	2.30	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	42.60	0	5.6248	0	33.8446	0	26.686	0	42.237	0	297.49	0	97.4	0	21.55	0	0.3979	4	0.1290	4	0.000833	1	-1E+10	1	2.42	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	37.44	0	5.6252	0	33.8444	0	26.686	0	37.121	0	297.43	0	97.4	0	21.60	0	0.3760	4	0.1290	4	0.000822	1	-1E+10	1	2.39	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	31.56	0	5.6262	0	33.8443	0	26.686	0	31.292	0	297.50	0	97.4	0	21.52	0	0.3906	4	0.1290	4	0.000867	1	-1E+10	1	2.51	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	26.04	0	5.6252	0	33.8445	0	26.686	0	25.819	0	297.50	0	97.4	0	21.48	0	0.3869	4	0.1290	4	0.000833	1	-1E+10	1	2.42	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	20.80	0	5.6257	0	33.8444	0	26.686	0	20.624	0	297.49	0	97.4	0	21.58	0	0.3833	4	0.1290	4	0.000799	1	-1E+10	1	2.33	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	15.95	0	5.6276	0	33.8439	0	26.685	0	15.815	0	297.47	0	97.4	0	21.51	0	0.3906	4	0.1290	4	0.000777	1	-1E+10	1	2.27	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	11.06	0	5.6253	0	33.8440	0	26.686	0	10.967	0	297.59	0	97.4	0	21.44	0	0.3869	4	0.1290	4	0.000777	1	-1E+10	1	2.27	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0	6.64	0	5.6244	0	33.8443	0	26.686	0	6.584	0	297.66	0	97.4	0	21.50	0	0.3869	4	0.1290	4	0.000833	1	-1E+10	1	2.42	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	123	C	05/30/2020	15:32	2.285	-48.285	0																																				
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1996.15	0	2.0802	0	34.7698	0	27.792	0	1969.941	0	197.76	0	59.8	0	29.92	0	0.0037	0	0.0012	0	0.000246	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1898.94	0	2.1576	0	34.7675	0	27.783	0	1874.435	0	196.26	0	59.5	0	29.86	0	0.0073	0	0.0024	0	0.000235	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1799.42	0	2.2393	0	34.7643	0	27.774	0	1776.615	0	194.58	0	59.1	0	30.04	0	0.0037	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1698.97	0	2.3257	0	34.7563	0	27.760	0	1677.835	0	191.37	0	58.2	0	30.40	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1599.14	0	2.3849	0	34.7423	0	27.743	0	1579.619	0	187.40	0	57.1	0	30.80	0	0.0073	0	0.0024	0	0.000258	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1498.91	0	2.4431	0	34.7270	0	27.725	0	1480.963	0	184.24	0	56.2	0	31.20	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1399.36	0	2.4657	0	34.6995	0	27.701	0	1382.931	0	179.37	0	54.8	0	32.01	0	0.0073	0	0.0024	0	0.000258	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1299.15	0	2.4771	0	34.6703	0	27.676	0	1284.202	0	175.15	0	53.5	0	32.54	0	0.0073	0	0.0024	0	0.000258	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1199.61	0	2.5410	0	34.6440	0	27.649	0	1186.088	0	172.21	0	52.7	0	33.04	0	0.0073	0	0.0024	0	0.000293	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	1099.92	0	2.5692	0	34.6081	0	27.617	0	1087.779	0	170.97	0	52.3	0	33.70	0	0.0073	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	999.01	0	2.5799	0	34.5511	0	27.570	0	988.221	0	169.99	0	52.0	0	34.47	0	0.0073	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	951.56	0	2.6070	0	34.5331	0	27.553	0	941.390	0	170.66	0	52.2	0	34.65	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	901.36	0	2.6196	0	34.5016	0	27.526	0	891.833	0	172.32	0	52.7	0	34.78	0	0.0037	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	851.23	0	2.6431	0	34.4726	0	27.501	0	842.334	0	175.16	0	53.6	0	34.82	0	0.0073	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	800.93	0	2.6706	0	34.4479	0	27.478	0	792.655	0	178.69	0	54.7	0	34.67	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	750.99	0	2.7173	0	34.4198	0	27.451	0	743.320	0	182.04	0	55.8	0	34.80	0	0.0037	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	-1e10	1	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	698.82	0	2.7678	0	34.3797	0	27.415	0	691.769	0	189.57	0	58.2	0	34.56	0	0.0037	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	651.30	0	2.7817	0	34.3453	0	27.386	0	644.802	0	195.19	0	59.9	0	34.21	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.16	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	600.74	0	2.7600	0	34.3032	0	27.354	0	594.819	0	204.42	0	62.7	0	33.79	0	0.0037	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	551.61	0	2.7881	0	34.2640	0	27.320	0	546.237	0	215.64	0	66.1	0	33.30	0	0.0037	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	501.16	0	2.8466	0	34.2358	0	27.292	0	496.339	0	223.36	0	68.6	0	32.88	0	0.0000	0	0.0000	0	0.000396	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	451.59	0	2.9356	0	34.1919	0	27.248	0	447.299	0	236.01	0	72.6	0	32.00	0	0.0037	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	401.33	0	3.0041	0	34.1663	0	27.222	0	397.565	0	247.24	0	76.2	0	31.19	0	0.0000	0	0.0000	0	0.000420	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	381.07	0	3.0550	0	34.1595	0	27.211	0	377.513	0	249.69	0	77.0	0	31.02	0	0.0000	0	0.0000	0	0.000408	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	360.95	0	3.1062	0	34.1492	0	27.198	0	357.598	0	254.00	0	78.5	0	30.64	0	0.0000	0	0.0000	0	0.000454	1	-1E+10	1	1.43	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	351.28	0	3.1459	0	34.1473	0	27.193	0	348.026	0	254.66	0	78.7	0	30.69	0	0.0000	0	0.0000	0	0.000431	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	340.86	0	3.1727	0	34.1464	0	27.190	0	337.711	0	255.12	0	78.9	0	30.41	0	0.0000	0	0.0000	0	0.000431	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	331.04	0	3.2161	0	34.1423	0	27.183	0	327.990	0	256.15	0	79.3	0	30.49	0	0.0000	0	0.0000	0	0.000420	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	321.76	0	3.2972	0	34.1375	0	27.171	0	318.802	0	257.96	0	80.0	0	30.14	0	0.0037	0	0.0012	0	0.000466	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	309.52	0	3.3219	0	34.1364	0	27.168	0	306.684	0	259.49	0	80.6	0	29.94	0	0.0000	0	0.0000	0	0.000477	1	-1E+10	1	1.49	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	301.56	0	3.3551	0	34.1345	0	27.163	0	298.803	0	259.95	0	80.8	0	29.87	0	0.0037	0	0.0012	0	0.000534	1	-1E+10	1	1.64	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	290.57	0	3.3884	0	34.1327	0	27.159	0	287.921	0	260.91	0	81.1	0	29.85	0	0.0000	0	0.0000	0	0.000443	1	-1E+10	1	1.41	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	281.19	0	3.4461	0	34.1290	0	27.150	0	278.633	0	261.60	0	81.5	0	29.53	0	0.0037	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	270.91	0	3.5453	0	34.1217	0	27.135	0	268.453	0	263.41	0	82.2	0	29.19	0	0.0000	0	0.0000	0	0.000466	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	261.68	0	3.5812	0	34.1171	0	27.127	0	259.312	0	265.05	0	82.8	0	29.01	0	0.0037	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	251.19	0	3.6190	0	34.1095	0	27.118	0	248.924	0	266.52	0	83.3	0	28.92	0	0.0000	0	0.0000	0	0.000489	1	-1E+10	1	1.52	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	241.64	0	3.6575	0	34.0971	0	27.104	0	239.465	0	268.43	0	84.0	0	28.52	0	0.0000	0	0.0000	0	0.000478	1	-1E+10	1	1.50	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	231.19	0	3.6745	0	34.0887	0	27.096	0	229.115	0	271.01	0	84.8	0	28.39	0	0.0000	0	0.0000	0	0.000489	1	-1E+10	1	1.52	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	220.91	0	3.6655	0	34.0821	0	27.091	0	218.933	0	273.29	0	85.5	0	28.33	0	0.0000	0	0.0000	0	0.000512	1	-1E+10	1	1.58	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	210.63	0	3.6897	0	34.0694	0	27.079	0	208.750	0	275.29	0	86.2	0	27.96	0	0.0037	0	0.0012	0	0.000500	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	200.95	0	3.7147	0	34.0574	0	27.066	0	199.161	0	278.23	0	87.2	0	27.78	0	0.0037	0	0.0012	0	0.000523	1	-1E+10	1	1.61	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	191.49	0	3.7459	0	34.0472	0	27.055	0	189.790	0	280.59	0	88.0	0	27.53	0	0.0146	0	0.0049	0	0.001839	1	-1E+10	1	5.03	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	181.49	0	3.8799	0	34.0322	0	27.030	0	179.883	0	282.49	0	88.8	0	27.13	0	0.0146	0	0.0049	0	0.000501	1	-1E+10	1	1.56	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	171.40	0	4.0124	0	34.0159	0	27.003	0	169.886	0	284.91	0	89.9	0	26.92	0	0.0219	0	0.0073	0	0.000490	1	-1E+10	1	1.53	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	161.12	0	4.0376	0	34.0116	0	26.997	0	159.701	0	286.16	0	90.3	0	26.72	0	0.0255	0	0.0085	0	0.000501	1	-1E+10	1	1.56	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	149.88	0	4.5056	0	33.9565	0	26.904	0	148.564	0	285.52	0	91.1	0	25.10	0	0.0584	0	0.0195	0	0.000525	1	-1E+10	1	1.62	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	141.16	0	4.8935	0	33.9213	0	26.833	0	139.924	0	288.35	0	92.8	0	24.03	0	0.1022	0	0.0341	0	0.000594	1	-1E+10	1	1.80	1	-1e10	1	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	131.60	0	5.2531	0	33.8836	0	26.762	0	130.450	0	291.65	0	94.7	0	22.64	0	0.1789	0	0.0596	0	0.000719	1	-1E+10	1	2.12	1	-1e10	1	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	120.95	0	5.3402	0	33.8756	0	26.746	0	119.896	0	294.24	0	95.7	0	22.38	0	0.2044	0	0.0681	0	0.000776	1	-1E+10	1	2.27	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	111.13	0	5.4009	0	33.8727	0	26.736	0	110.165	0	295.11	0	96.1	0	22.18	0	0.2300	0	0.0767	0	0.000969	1	-1E+10	1	2.77	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	101.58	0	5.4580	0	33.8662	0	26.724	0	100.700	0	295.54	0	96.4	0	21.93	0	0.3103	0	0.1034	0	0.000822	1	-1E+10	1	2.39	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	94.89	0	5.4719	0	33.8604	0	26.718	0	94.069	0	296.07	0	96.6	0	21.83	0	0.3395	0	0.1132	0	0.000788	1	-1E+10	1	2.30	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	88.52	0	5.4893	0	33.8589	0	26.714	0	87.756	0	296.52	0	96.8	0	21.72	0	0.3358	0	0.1119	0	0.000810	1	-1E+10	1	2.36	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	82.12	0	5.5149	0	33.8580	0	26.711	0	81.412	0	296.45	0	96.8	0	21.59	0	0.3285	0	0.1095	0	0.000822	1	-1E+10	1	2.39	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	75.93	0	5.5187	0	33.8532	0	26.706	0	75.277	0	296.64	0	96.9	0	21.61	0	0.3504	0	0.1168	0	0.000765	1	-1E+10	1	2.24	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	69.77	0	5.5181	0	33.8516	0	26.705	0	69.171	0	296.85	0	96.9	0	21.53	0	0.3614	0	0.1205	0	0.000776	1	-1E+10	1	2.27	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	63.81	0	5.5175	0	33.8507	0	26.704	0	63.263	0	297.17	0	97.0	0	21.75	0	0.3832	0	0.1278	0	0.000754	1	-1E+10	1	2.21	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	57.99	0	5.5255	0	33.8492	0	26.702	0	57.494	0	297.22	0	97.1	0	21.40	0	0.3796	0	0.1265	0	0.000810	1	-1E+10	1	2.36	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	52.15	0	5.5742	0	33.8434	0	26.692	0	51.704	0	297.00	0	97.1	0	21.45	0	0.3760	0	0.1253	0	0.000754	1	-1E+10	1	2.21	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	46.38	0	5.6197	0	33.8380	0	26.682	0	45.984	0	296.83	0	97.1	0	21.37	0	0.3577	0	0.1192	0	0.000731	1	-1E+10	1	2.15	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	41.04	0	5.6302	0	33.8371	0	26.680	0	40.690	0	296.71	0	97.1	0	21.44	0	0.3431	0	0.1144	0	0.000743	1	-1E+10	1	2.18	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	35.72	0	5.6359	0	33.8362	0	26.678	0	35.416	0	296.70	0	97.1	0	21.40	0	0.3431	0	0.1144	0	0.000765	1	-1E+10	1	2.24	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	30.45	0	5.6354	0	33.8361	0	26.678	0	30.191	0	296.68	0	97.1	0	21.33	0	0.3285	0	0.1095	0	0.000720	1	-1E+10	1	2.13	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904845	124	C	06/09/2020	16:29	1.976	-48.316	0	25.23	0	5.6342	0	33.8363	0	26.679	0	25.016	0	296.78	0	97.2	0	21.48	0	0.3358	0	0.1119	0	0.000731	1	-1E+10	1	2.15	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
