//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:24
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906221
//Univ. of Washington ID: 18796
//MBARI ID: 18796SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11433	
//Temperature[°C]	Sbe41cp	11433	
//Salinity[pss]	Sbe41cp	11433	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3081	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0111  Spec#114269 Equitech Ti probe #1804.06  MBARI ARGO float#839  DF#249  CTD#11433	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	249	
//pH25C[Total]	Durafet	249	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0381	0.0000	0.0000
//Nitrate	1	1.0000	-2.3242	3.9260
//Nitrate	4	1.0000	-2.6379	-0.6180
//Nitrate	30	1.0000	-2.9897	0.0000
//pH	1	1.0000	-0.0645	-0.7688
//pH	3	1.0000	-0.0966	0.1188
//pH	12	1.0000	-0.0438	0.1365
//pH	29	1.0000	0.0992	0.0000
//pH	30	1.0000	0.0547	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1996.70	0	1.4919	0	34.7381	0	27.810	0	1969.267	0	198.59	0	59.2	0	30.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8830	4	7.6178	4	2356	0	2251	4	467.7	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1899.52	0	1.5582	0	34.7407	0	27.807	0	1873.849	0	198.00	0	59.1	0	30.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8847	4	7.6167	4	2355	0	2251	4	471.0	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1798.99	0	1.6320	0	34.7433	0	27.803	0	1775.097	0	196.98	0	58.9	0	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1700.04	0	1.7302	0	34.7451	0	27.797	0	1677.852	0	195.65	0	58.7	0	30.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1599.33	0	1.8334	0	34.7455	0	27.789	0	1578.831	0	193.85	0	58.3	0	30.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1499.96	0	1.9159	0	34.7423	0	27.779	0	1481.083	0	192.07	0	57.9	0	30.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1399.71	0	1.9902	0	34.7389	0	27.770	0	1382.422	0	189.95	0	57.3	0	30.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1299.76	0	2.0644	0	34.7323	0	27.759	0	1284.011	0	187.90	0	56.8	0	30.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1199.91	0	2.1322	0	34.7253	0	27.747	0	1185.652	0	185.49	0	56.2	0	31.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8685	4	7.5844	4	2345	0	2253	4	531.8	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	1099.09	0	2.2180	0	34.7094	0	27.727	0	1086.290	0	182.39	0	55.3	0	31.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	999.80	0	2.2805	0	34.6888	0	27.705	0	988.390	0	179.05	0	54.4	0	32.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8512	4	7.5635	4	2341	0	2257	4	567.9	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	951.78	0	2.2922	0	34.6787	0	27.695	0	941.026	0	177.45	0	53.9	0	32.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	901.56	0	2.3208	0	34.6673	0	27.684	0	891.481	0	176.17	0	53.6	0	32.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	851.53	0	2.3364	0	34.6518	0	27.670	0	842.111	0	174.89	0	53.2	0	33.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	801.56	0	2.3308	0	34.6224	0	27.646	0	792.788	0	173.12	0	52.6	0	33.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	751.84	0	2.4438	0	34.6108	0	27.627	0	743.701	0	172.38	0	52.6	0	33.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8233	4	7.5317	4	2334	0	2261	4	625.1	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	701.67	0	2.4152	0	34.5880	0	27.611	0	694.157	0	172.12	0	52.4	0	34.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	651.22	0	2.3597	0	34.5449	0	27.581	0	644.325	0	172.78	0	52.5	0	34.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8079	4	7.5132	4	2328	0	2262	4	655.1	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	601.48	0	2.3694	0	34.5028	0	27.546	0	595.183	0	175.64	0	53.4	0	34.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	551.59	0	2.3826	0	34.4773	0	27.525	0	545.881	0	178.33	0	54.2	0	34.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	500.92	0	2.3549	0	34.4336	0	27.492	0	495.796	0	184.47	0	56.1	0	34.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	451.47	0	2.2856	0	34.3793	0	27.454	0	446.905	0	193.42	0	58.6	0	34.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	401.30	0	2.2483	0	34.3123	0	27.403	0	397.290	0	206.79	0	62.6	0	34.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	381.85	0	2.2183	0	34.2885	0	27.386	0	378.052	0	211.43	0	64.0	0	34.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8300	4	7.5212	4	2308	0	2240	4	634.5	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	361.71	0	2.2770	0	34.2669	0	27.364	0	358.130	0	215.94	0	65.4	0	34.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8341	4	7.5250	4	2306	0	2237	4	629.3	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	351.76	0	2.2714	0	34.2616	0	27.360	0	348.287	0	217.68	0	65.9	0	34.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	341.37	0	2.2436	0	34.2436	0	27.348	0	338.008	0	220.29	0	66.7	0	33.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8425	4	7.5312	4	2304	0	2233	4	617.3	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	331.43	0	2.2104	0	34.2285	0	27.338	0	328.173	0	225.03	0	68.0	0	33.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	321.33	0	2.2886	0	34.2231	0	27.328	0	318.180	0	226.64	0	68.6	0	33.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8448	4	7.5332	4	2302	0	2231	4	615.0	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	311.40	0	2.2452	0	34.2089	0	27.320	0	308.355	0	228.82	0	69.2	0	33.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	301.72	0	2.2502	0	34.1927	0	27.306	0	298.777	0	232.59	0	70.4	0	33.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8511	4	7.5376	4	2299	0	2227	4	606.1	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	291.87	0	2.2595	0	34.1840	0	27.299	0	289.030	0	235.43	0	71.2	0	33.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	279.81	0	2.3205	0	34.1684	0	27.281	0	277.095	0	238.21	0	72.2	0	32.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8595	4	7.5453	4	2297	0	2222	4	595.0	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	271.69	0	2.3362	0	34.1541	0	27.268	0	269.059	0	241.48	0	73.2	0	32.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8633	4	7.5487	4	2296	0	2220	4	589.7	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	261.89	0	2.4145	0	34.1391	0	27.250	0	259.360	0	244.21	0	74.1	0	32.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	251.41	0	2.4334	0	34.1203	0	27.233	0	248.988	0	249.02	0	75.6	0	32.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	241.76	0	2.4799	0	34.1071	0	27.219	0	239.436	0	250.96	0	76.3	0	31.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	231.64	0	2.4728	0	34.0774	0	27.196	0	229.419	0	256.84	0	78.1	0	31.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8870	4	7.5706	4	2290	0	2206	4	557.6	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	221.65	0	2.0528	0	34.0016	0	27.169	0	219.530	0	272.23	0	81.8	0	30.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9138	4	7.5886	4	2285	0	2196	4	520.2	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	211.88	0	1.9584	0	33.9606	0	27.143	0	209.859	0	287.55	0	86.2	0	29.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9256	4	7.5977	4	2283	0	2191	4	505.0	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	200.44	0	1.9754	0	33.9536	0	27.136	0	198.533	0	293.95	0	88.1	0	29.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	191.57	0	2.0067	0	33.9415	0	27.124	0	189.752	0	296.75	0	89.0	0	29.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9344	4	7.6056	4	2283	0	2187	4	495.2	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	181.56	0	2.1869	0	33.9448	0	27.112	0	179.841	0	296.22	0	89.3	0	28.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	171.89	0	2.0366	0	33.9238	0	27.107	0	170.267	0	299.90	0	90.1	0	29.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	161.60	0	2.0995	0	33.9249	0	27.103	0	160.078	0	301.74	0	90.7	0	28.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	151.50	0	2.0332	0	33.9016	0	27.090	0	150.077	0	304.82	0	91.5	0	28.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9515	4	7.6201	4	2282	0	2182	4	476.8	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	141.81	0	1.9742	0	33.8850	0	27.081	0	140.481	0	311.21	0	93.3	0	28.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9585	4	7.6253	4	2283	0	2181	4	469.0	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	131.63	0	1.9647	0	33.8671	0	27.067	0	130.400	0	317.30	0	95.1	0	27.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9645	4	7.6303	4	2283	0	2179	4	462.6	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	121.52	0	2.0422	0	33.8624	0	27.058	0	120.387	0	319.37	0	95.9	0	27.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9647	4	7.6313	4	2284	0	2180	4	463.3	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	111.60	0	2.0439	0	33.8573	0	27.053	0	110.562	0	320.46	0	96.2	0	27.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9686	4	7.6345	4	2285	0	2179	4	459.4	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	101.90	0	2.0481	0	33.8566	0	27.052	0	100.955	0	321.40	0	96.5	0	27.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9699	4	7.6353	4	2285	0	2180	4	458.7	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	96.77	0	2.0518	0	33.8570	0	27.052	0	95.874	0	321.49	0	96.5	0	27.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	91.63	0	2.0514	0	33.8584	0	27.053	0	90.782	0	321.57	0	96.5	0	27.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	86.49	0	2.0476	0	33.8568	0	27.052	0	85.691	0	321.62	0	96.5	0	27.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	81.44	0	2.0476	0	33.8571	0	27.053	0	80.689	0	321.77	0	96.6	0	27.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	76.44	0	2.0470	0	33.8576	0	27.053	0	75.736	0	321.82	0	96.6	0	27.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9633	4	7.6283	4	2288	0	2185	4	468.3	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	71.88	0	2.0480	0	33.8565	0	27.052	0	71.218	0	321.94	0	96.6	0	27.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	66.71	0	2.0492	0	33.8569	0	27.052	0	66.097	0	321.82	0	96.6	0	27.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9612	4	7.6261	4	2289	0	2186	4	471.4	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	61.90	0	2.0507	0	33.8577	0	27.053	0	61.332	0	321.79	0	96.6	0	27.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	56.48	0	2.0501	0	33.8577	0	27.053	0	55.962	0	321.82	0	96.6	0	27.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	51.69	0	2.0489	0	33.8568	0	27.052	0	51.217	0	321.84	0	96.6	0	27.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9596	4	7.6240	4	2290	0	2188	4	474.5	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	46.80	0	2.0498	0	33.8579	0	27.053	0	46.372	0	321.77	0	96.6	0	27.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9585	4	7.6228	4	2290	0	2189	4	476.1	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	41.57	0	2.0478	0	33.8568	0	27.052	0	41.190	0	321.87	0	96.6	0	27.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9592	4	7.6233	4	2290	0	2189	4	475.6	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	36.57	0	2.0504	0	33.8558	0	27.051	0	36.236	0	321.86	0	96.6	0	27.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9582	4	7.6222	4	2290	0	2189	4	477.1	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	31.89	0	2.0461	0	33.8583	0	27.054	0	31.600	0	321.86	0	96.6	0	27.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	26.53	0	2.0469	0	33.8571	0	27.053	0	26.289	0	321.92	0	96.6	0	27.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	21.82	0	2.0445	0	33.8577	0	27.053	0	21.622	0	321.93	0	96.6	0	27.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9560	4	7.6195	4	2290	0	2190	4	480.6	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	16.59	0	2.0467	0	33.8577	0	27.053	0	16.440	0	322.02	0	96.7	0	27.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9559	4	7.6193	4	2290	0	2190	4	480.9	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	11.62	0	2.0438	0	33.8577	0	27.053	0	11.515	0	322.06	0	96.7	0	27.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9558	4	7.6190	4	2290	0	2190	4	481.3	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	7.60	0	2.0428	0	33.8576	0	27.053	0	7.531	0	322.10	0	96.7	0	27.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0																																				
5906221	21	C	09/09/2020	18:26	95.087	-55.793	0	1996.83	0	1.2868	0	34.7298	0	27.817	0	1969.294	0	200.50	0	59.4	0	31.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8811	4	7.6132	4	2357	0	2254	4	471.3	4
5906221	21	C	09/09/2020	18:26	95.087	-55.793	0	1899.25	0	1.3599	0	34.7338	0	27.815	0	1873.489	0	199.94	0	59.4	0	31.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8798	4	7.6095	4	2356	0	2255	4	478.3	4
5906221	21	C	09/09/2020	18:26	95.087	-55.793	0	1799.75	0	1.4308	0	34.7361	0	27.811	0	1775.754	0	199.09	0	59.2	0	30.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8796	4	7.6067	4	2356	0	2255	4	484.1	4
5906221	21	C	09/09/2020	18:26	95.087	-55.793	0	1699.83	0	1.5031	0	34.7396	0	27.809	0	1677.561	0	198.42	0	59.2	0	30.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8849	4	7.6087	4	2355	0	2253	4	483.4	4
5906221	21	C	09/09/2020	18:26	95.087	-55.793	0	1599.58	0	1.6314	0	34.7439	0	27.802	0	1578.997	0	197.07	0	58.9	0	30.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8843	4	7.6063	4	2353	0	2252	4	489.8	4
5906221	21	C	09/09/2020	18:26	95.087	-55.793	0	1499.70	0	1.7173	0	34.7461	0	27.797	0	1480.752	0	196.01	0	58.8	0	30.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8881	4	7.6073	4	2352	0	2251	4	490.9	4
5906221	21	C	09/09/2020	18:26	95.087	-55.793	0	1399.73	0	1.7903	0	34.7438	0	27.789	0	1382.372	0	193.97	0	58.2	0	30.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
