//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905371
//Univ. of Washington ID: 12779
//MBARI ID: 12779SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9016	
//Temperature[°C]	Sbe41cp	9016	
//Salinity[pss]	Sbe41cp	9016	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2685	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0074  Spec#105030 Equitech Ti probe #1604.23  MBARI ARGO float#770  DF#167  CTD#9016	
//Chl_a[mg/m^3]	FLBBAP2	4412	
//Chl_a_corr[mg/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4412	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	167	
//pH25C[Total]	Durafet	167	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0286	0.0000	0.0091
//Oxygen	90	1.0509	0.0000	0.0000
//Nitrate	1	1.0000	0.9404	0.5177
//Nitrate	60	1.0000	1.3741	1.1610
//Nitrate	91	1.0000	2.4679	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	230.16	0	4.9129	0	34.1643	0	27.025	0	227.969	0	272.56	0	87.9	0	25.69	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	23.5631	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	220.83	0	4.9253	0	34.1619	0	27.021	0	218.733	0	272.99	0	88.1	0	25.49	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	23.5610	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	211.55	0	4.8358	0	34.1433	0	27.017	0	209.546	0	276.86	0	89.2	0	25.47	0	0.0036	0	0.0012	0	0.000372	1	-1E+10	1	1.22	1	23.5656	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	201.62	0	4.9163	0	34.1526	0	27.015	0	199.715	0	277.94	0	89.7	0	25.35	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	23.5584	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	190.90	0	4.9731	0	34.1457	0	27.003	0	189.101	0	278.37	0	89.9	0	25.26	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	23.5536	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	181.22	0	5.0126	0	34.1462	0	26.999	0	179.516	0	279.00	0	90.2	0	25.20	0	0.0036	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	23.5495	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	170.81	0	5.3909	0	34.1035	0	26.921	0	169.209	0	281.52	0	91.8	0	23.16	0	0.0684	0	0.0228	0	0.000417	1	-1E+10	1	1.34	1	23.5233	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	161.75	0	5.4414	0	34.0467	0	26.870	0	160.237	0	293.17	0	95.7	0	22.17	0	0.1548	0	0.0516	0	0.000473	1	-1E+10	1	1.48	1	23.5188	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	151.10	0	5.6469	0	34.0483	0	26.846	0	149.691	0	296.49	0	97.2	0	21.78	0	0.1656	0	0.0552	0	0.000517	1	-1E+10	1	1.60	1	23.5047	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	141.61	0	5.7372	0	34.0517	0	26.838	0	140.292	0	296.39	0	97.4	0	21.53	0	0.1872	0	0.0624	0	0.000507	1	-1E+10	1	1.57	1	23.4982	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	130.43	0	5.8065	0	34.0583	0	26.834	0	129.220	0	296.19	0	97.5	0	21.40	0	0.1584	0	0.0528	0	0.000518	1	-1E+10	1	1.60	1	23.4932	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	121.72	0	5.8129	0	34.0570	0	26.832	0	120.593	0	296.27	0	97.6	0	21.48	0	0.1620	0	0.0540	0	0.000507	1	-1E+10	1	1.57	1	23.4892	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	110.90	0	5.8439	0	34.0665	0	26.836	0	109.876	0	296.64	0	97.8	0	21.35	0	0.1728	0	0.0576	0	0.000518	1	-1E+10	1	1.60	1	23.5113	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	100.96	0	5.8488	0	34.0568	0	26.827	0	100.030	0	296.77	0	97.8	0	21.37	0	0.1764	0	0.0588	0	0.000529	1	-1E+10	1	1.63	1	23.5109	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	93.91	0	5.8544	0	34.0581	0	26.828	0	93.047	0	296.72	0	97.8	0	21.32	0	0.1692	0	0.0564	0	0.000529	1	-1E+10	1	1.63	1	23.5076	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	86.70	0	5.8587	0	34.0574	0	26.827	0	85.905	0	296.61	0	97.8	0	21.41	0	0.1692	0	0.0564	0	0.000518	1	-1E+10	1	1.60	1	23.4810	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	79.64	0	5.8619	0	34.0554	0	26.824	0	78.911	0	296.72	0	97.8	0	21.45	0	0.1692	0	0.0564	0	0.000518	1	-1E+10	1	1.60	1	23.4852	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	72.10	0	5.8762	0	34.0552	0	26.822	0	71.441	0	296.95	0	97.9	0	21.23	0	0.1764	0	0.0588	0	0.000529	1	-1E+10	1	1.63	1	23.4810	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	64.33	0	5.8766	0	34.0553	0	26.822	0	63.743	0	297.20	0	98.0	0	21.24	0	0.1872	0	0.0624	0	0.000529	1	-1E+10	1	1.63	1	23.4831	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	56.94	0	5.8762	0	34.0549	0	26.822	0	56.422	0	297.28	0	98.0	0	21.24	0	0.1872	0	0.0624	0	0.000518	1	-1E+10	1	1.60	1	23.4760	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	49.80	0	5.8747	0	34.0554	0	26.823	0	49.348	0	297.44	0	98.1	0	21.29	0	0.1908	0	0.0636	0	0.000529	1	-1E+10	1	1.63	1	23.4741	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	42.59	0	5.8753	0	34.0540	0	26.821	0	42.204	0	297.41	0	98.1	0	21.27	0	0.1908	0	0.0636	0	0.000551	1	-1E+10	1	1.69	1	23.4736	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	35.36	0	5.8747	0	34.0555	0	26.823	0	35.040	0	297.39	0	98.1	0	21.31	0	0.1872	0	0.0624	0	0.000540	1	-1E+10	1	1.66	1	23.4734	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	28.39	0	5.8744	0	34.0552	0	26.822	0	28.134	0	297.44	0	98.1	0	21.29	0	0.1908	0	0.0636	0	0.000540	1	-1E+10	1	1.66	1	23.4725	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	21.75	0	5.8735	0	34.0554	0	26.822	0	21.554	0	297.53	0	98.1	0	21.18	0	0.1944	0	0.0648	0	0.000551	1	-1E+10	1	1.69	1	23.4716	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	15.58	0	5.8732	0	34.0545	0	26.822	0	15.440	0	297.59	0	98.1	0	21.28	0	0.1944	0	0.0648	0	0.000540	1	-1E+10	1	1.66	1	23.4707	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	9.61	0	5.8728	0	34.0551	0	26.822	0	9.524	0	297.65	0	98.2	0	21.35	0	0.2088	0	0.0696	0	0.000529	1	-1E+10	1	1.63	1	23.4706	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	4.72	0	5.8742	0	34.0537	0	26.821	0	4.678	0	297.54	0	98.1	0	21.21	0	0.2088	0	0.0696	0	0.000518	1	-1E+10	1	1.60	1	23.4695	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0																																				
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1998.94	0	2.0092	0	34.7373	0	27.771	0	1971.655	0	184.99	0	55.9	0	30.90	0	0.0072	0	0.0024	0	0.000309	1	-1E+10	1	1.06	1	23.9297	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1898.99	0	2.0720	0	34.7321	0	27.762	0	1873.509	0	183.41	0	55.5	0	31.04	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	23.9165	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1799.56	0	2.1445	0	34.7229	0	27.748	0	1775.828	0	181.16	0	54.9	0	31.31	0	0.0036	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	23.9078	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1700.05	0	2.2152	0	34.7120	0	27.733	0	1678.024	0	179.09	0	54.3	0	31.58	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	23.8978	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1599.52	0	2.2992	0	34.6906	0	27.708	0	1579.170	0	175.89	0	53.5	0	32.03	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	23.8874	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1500.00	0	2.3436	0	34.6761	0	27.693	0	1481.265	0	174.03	0	53.0	0	32.54	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	23.8790	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1399.75	0	2.4024	0	34.6526	0	27.668	0	1382.595	0	171.96	0	52.4	0	32.88	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	23.8701	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1299.51	0	2.4722	0	34.6230	0	27.638	0	1283.888	0	170.52	0	52.0	0	33.38	0	0.0072	0	0.0024	0	0.000322	1	-1E+10	1	1.09	1	23.8593	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1199.36	0	2.5464	0	34.5828	0	27.599	0	1185.224	0	169.77	0	51.9	0	33.76	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	23.8467	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	1099.30	0	2.6310	0	34.5348	0	27.553	0	1086.602	0	171.13	0	52.4	0	34.24	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.00	1	23.8253	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	999.87	0	2.7175	0	34.4863	0	27.506	0	988.555	0	174.55	0	53.5	0	34.22	0	0.0036	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	23.8587	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	951.30	0	2.7831	0	34.4688	0	27.486	0	940.643	0	177.03	0	54.4	0	34.17	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	23.8141	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	901.49	0	2.8463	0	34.4442	0	27.461	0	891.497	0	180.41	0	55.5	0	34.16	0	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	23.8014	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	851.13	0	2.9036	0	34.4143	0	27.431	0	841.797	0	184.11	0	56.7	0	34.05	0	0.0036	0	0.0012	0	0.000356	1	-1E+10	1	1.18	1	23.7905	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	800.96	0	3.0247	0	34.3802	0	27.393	0	792.272	0	190.47	0	58.8	0	33.60	0	0.0036	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	23.7725	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	751.46	0	3.1478	0	34.3526	0	27.359	0	743.397	0	195.94	0	60.7	0	33.23	0	0.0036	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	23.7669	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	701.34	0	3.2585	0	34.3290	0	27.330	0	693.898	0	201.01	0	62.4	0	32.82	0	0.0000	0	0.0000	0	0.000324	1	-1E+10	1	1.10	1	23.7975	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	651.35	0	3.4190	0	34.2989	0	27.291	0	644.516	0	208.55	0	65.0	0	32.23	0	0.0000	0	0.0000	0	0.000335	1	-1E+10	1	1.13	1	23.7832	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	600.78	0	3.6271	0	34.2808	0	27.256	0	594.549	0	214.26	0	67.1	0	31.61	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	23.7436	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	551.67	0	3.9215	0	34.2538	0	27.205	0	546.012	0	221.70	0	69.9	0	30.75	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.16	1	23.6964	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	501.23	0	3.9920	0	34.2185	0	27.169	0	496.150	0	232.70	0	73.5	0	29.98	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	23.6823	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	451.48	0	4.2224	0	34.2093	0	27.138	0	446.958	0	236.82	0	75.2	0	29.19	0	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	23.6697	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	401.00	0	4.3439	0	34.1700	0	27.093	0	397.031	0	251.26	0	80.0	0	27.97	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	23.6544	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	381.66	0	4.3901	0	34.1823	0	27.098	0	377.900	0	252.72	0	80.5	0	28.01	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	23.6884	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	360.95	0	4.4368	0	34.1650	0	27.079	0	357.412	0	256.22	0	81.7	0	27.59	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	23.6783	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	351.13	0	4.5134	0	34.1663	0	27.072	0	347.697	0	257.62	0	82.3	0	27.40	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	23.6884	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	341.54	0	4.4456	0	34.1447	0	27.062	0	338.208	0	259.66	0	82.8	0	26.98	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	23.6907	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	331.51	0	4.4927	0	34.1439	0	27.056	0	328.284	0	266.34	0	85.1	0	26.69	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	23.6833	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	321.65	0	4.5290	0	34.1437	0	27.052	0	318.528	0	268.42	0	85.8	0	26.48	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	23.6991	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	311.45	0	4.6604	0	34.1507	0	27.043	0	308.434	0	270.52	0	86.8	0	26.19	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	23.7046	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	299.46	0	4.7342	0	34.1510	0	27.035	0	296.569	0	272.68	0	87.6	0	25.74	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	23.9246	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	289.41	0	4.7651	0	34.1518	0	27.032	0	286.623	0	273.90	0	88.1	0	25.62	0	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	23.9402	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	281.11	0	4.8459	0	34.1560	0	27.026	0	278.408	0	274.41	0	88.4	0	25.45	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	23.9174	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	270.70	0	4.9012	0	34.1568	0	27.020	0	268.105	0	275.51	0	88.9	0	25.41	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	23.9071	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	260.98	0	5.0197	0	34.1655	0	27.014	0	258.484	0	276.39	0	89.4	0	25.05	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	23.8440	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	251.12	0	5.1032	0	34.1691	0	27.007	0	248.725	0	276.75	0	89.7	0	24.82	0	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	23.6149	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	241.37	0	5.2129	0	34.1765	0	27.000	0	239.073	0	277.01	0	90.0	0	24.57	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	23.5969	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	231.60	0	5.3435	0	34.1655	0	26.976	0	229.402	0	277.80	0	90.6	0	24.14	0	0.0144	0	0.0048	0	0.000384	1	-1E+10	1	1.25	1	23.5879	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	220.78	0	5.3265	0	34.1325	0	26.952	0	218.690	0	281.76	0	91.8	0	23.70	0	0.0360	0	0.0120	0	0.000395	1	-1E+10	1	1.28	1	23.5785	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	211.15	0	5.3106	0	34.0618	0	26.897	0	209.156	0	290.64	0	94.6	0	22.41	0	0.1260	0	0.0420	0	0.000439	1	-1E+10	1	1.40	1	23.5627	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	201.77	0	5.2891	0	34.0546	0	26.894	0	199.869	0	296.81	0	96.5	0	22.40	0	0.1332	0	0.0444	0	0.000484	1	-1E+10	1	1.51	1	23.5600	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	191.68	0	5.2840	0	34.0516	0	26.892	0	189.879	0	297.96	0	96.9	0	22.28	0	0.1368	0	0.0456	0	0.000461	1	-1E+10	1	1.45	1	23.5508	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	178.39	0	5.2817	0	34.0518	0	26.893	0	176.719	0	298.40	0	97.0	0	22.32	0	0.1368	0	0.0456	0	0.000461	1	-1E+10	1	1.45	1	23.5425	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	169.50	0	5.2808	0	34.0525	0	26.893	0	167.916	0	298.54	0	97.1	0	22.35	0	0.1296	0	0.0432	0	0.000484	1	-1E+10	1	1.51	1	23.5392	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	90	C	07/08/2020	11:42	193.869	-54.099	0	160.68	0	5.2842	0	34.0527	0	26.893	0	159.182	0	298.65	0	97.1	0	22.28	0	0.1260	0	0.0420	0	0.000472	1	-1E+10	1	1.48	1	23.5371	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
