//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:09
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906220
//Univ. of Washington ID: 18417
//MBARI ID: 18417SOOCN
//Missing Float profile(s) for station(s): 31 
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 32 33 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11526	
//Temperature[°C]	Sbe41cp	11526	
//Salinity[pss]	Sbe41cp	11526	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3104	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205240  Spec#118372 Equitech Ti probe #1604.09  ARGO float#867  DF#SBE10314  CTD#11526	
//Chl_a[mg/m^3]	FLBBAP2	5526	
//Chl_a_corr[mg/m^3]	FLBBAP2	5526	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5526	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5526	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10314	
//pH25C[Total]	Durafet	10314	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0253	0.0000	0.0000
//Nitrate	1	1.0000	-2.8675	-4.4796
//Nitrate	7	1.0000	-3.5871	-0.4228
//Nitrate	32	1.0000	-3.8534	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	341.70	0	3.6834	0	34.0997	0	27.104	0	338.539	0	258.16	0	80.8	0	29.07	0	-0.0037	0	-0.0012	0	0.000360	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	331.43	0	3.5046	0	34.0524	0	27.084	0	328.372	0	263.68	0	82.2	0	29.10	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	321.84	0	3.4516	0	34.0381	0	27.077	0	318.878	0	267.87	0	83.4	0	29.12	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	311.57	0	3.5354	0	34.0301	0	27.063	0	308.710	0	269.43	0	84.0	0	28.76	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	301.37	0	3.6312	0	34.0261	0	27.050	0	298.611	0	270.46	0	84.5	0	28.61	0	-0.0037	0	-0.0012	0	0.000311	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	291.74	0	3.7553	0	34.0133	0	27.028	0	289.076	0	271.82	0	85.2	0	28.30	0	-0.0037	0	-0.0012	0	0.000324	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	281.47	0	3.8289	0	34.0118	0	27.019	0	278.907	0	272.67	0	85.6	0	28.13	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	269.12	0	3.9872	0	34.0101	0	27.002	0	266.677	0	272.59	0	85.9	0	27.73	0	0.0037	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	261.68	0	4.0597	0	33.9990	0	26.986	0	259.309	0	273.14	0	86.2	0	27.58	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	251.35	0	4.1564	0	33.9578	0	26.943	0	249.079	0	277.39	0	87.8	0	26.91	0	0.0000	0	0.0000	0	0.000324	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	241.73	0	4.2130	0	33.9252	0	26.911	0	239.552	0	281.99	0	89.3	0	26.46	0	0.0037	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	231.79	0	4.2090	0	33.8835	0	26.878	0	229.707	0	288.77	0	91.4	0	25.91	0	0.0037	0	0.0012	0	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	220.42	0	4.4102	0	33.8711	0	26.847	0	218.445	0	297.86	0	94.8	0	24.53	0	0.0255	0	0.0085	0	0.000446	1	-1E+10	1	1.41	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	211.37	0	4.6670	0	33.8715	0	26.820	0	209.481	0	300.60	0	96.2	0	23.77	0	0.0292	0	0.0097	0	0.000471	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	201.67	0	4.7738	0	33.8825	0	26.817	0	199.872	0	301.39	0	96.7	0	23.52	0	0.0365	0	0.0122	0	0.000496	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	191.53	0	4.9029	0	33.8861	0	26.805	0	189.827	0	302.07	0	97.2	0	23.22	0	0.0621	0	0.0207	0	0.000581	1	-1E+10	1	1.76	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	181.31	0	4.7932	0	33.8603	0	26.797	0	179.702	0	304.02	0	97.6	0	23.48	0	0.0657	0	0.0219	0	0.000581	1	-1E+10	1	1.76	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	171.83	0	4.8022	0	33.8634	0	26.798	0	170.310	0	304.32	0	97.7	0	23.52	0	0.0693	0	0.0231	0	0.000593	1	-1E+10	1	1.79	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	161.84	0	4.7563	0	33.8500	0	26.792	0	160.412	0	304.86	0	97.8	0	23.44	0	0.0511	0	0.0170	0	0.000556	1	-1E+10	1	1.70	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	151.18	0	4.9023	0	33.8584	0	26.783	0	149.850	0	304.78	0	98.1	0	23.20	0	0.1168	0	0.0389	0	0.000714	1	-1E+10	1	2.11	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	141.81	0	4.9009	0	33.8572	0	26.782	0	140.566	0	305.39	0	98.3	0	23.25	0	0.1205	0	0.0401	0	0.000714	1	-1E+10	1	2.11	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	131.79	0	4.9302	0	33.8649	0	26.785	0	130.637	0	305.51	0	98.4	0	23.03	0	0.1606	0	0.0535	0	0.000763	1	-1E+10	1	2.24	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	121.50	0	4.9557	0	33.8673	0	26.783	0	120.440	0	305.74	0	98.5	0	23.03	0	0.1570	0	0.0523	0	0.000739	1	-1E+10	1	2.17	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	111.13	0	4.9949	0	33.8614	0	26.774	0	110.163	0	306.56	0	98.9	0	22.81	0	0.2555	0	0.0852	0	0.000982	1	-1E+10	1	2.81	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	101.71	0	4.9697	0	33.8653	0	26.780	0	100.828	0	306.72	0	98.9	0	23.14	0	0.2227	0	0.0742	0	0.000921	1	-1E+10	1	2.65	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	95.53	0	4.9944	0	33.8606	0	26.774	0	94.703	0	306.47	0	98.9	0	23.06	0	0.2811	0	0.0937	0	0.003045	1	-1E+10	1	8.17	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	89.88	0	4.9935	0	33.8625	0	26.775	0	89.103	0	306.67	0	98.9	0	23.01	0	0.2628	0	0.0876	0	0.001006	1	-1E+10	1	2.87	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	83.78	0	4.9996	0	33.8603	0	26.773	0	83.057	0	306.81	0	99.0	0	22.97	0	0.2665	0	0.0888	0	0.000982	1	-1E+10	1	2.81	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	78.10	0	5.0000	0	33.8602	0	26.772	0	77.427	0	306.87	0	99.0	0	22.98	0	0.2811	0	0.0937	0	0.000994	1	-1E+10	1	2.84	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	72.91	0	4.9972	0	33.8622	0	26.774	0	72.282	0	306.94	0	99.0	0	23.04	0	0.2665	0	0.0888	0	0.000957	1	-1E+10	1	2.74	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	67.98	0	5.0005	0	33.8597	0	26.772	0	67.396	0	306.95	0	99.0	0	23.00	0	0.2774	0	0.0925	0	0.001115	1	-1E+10	1	3.15	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	62.62	0	5.0077	0	33.8602	0	26.771	0	62.083	0	306.93	0	99.0	0	23.05	0	0.2883	0	0.0961	0	0.001443	1	-1E+10	1	4.00	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	57.66	0	5.0078	0	33.8599	0	26.771	0	57.166	0	307.02	0	99.1	0	22.88	0	0.2993	0	0.0998	0	0.001030	1	-1E+10	1	2.93	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	53.97	0	5.0051	0	33.8595	0	26.771	0	53.508	0	307.14	0	99.1	0	22.91	0	0.2920	0	0.0973	0	0.001091	1	-1E+10	1	3.09	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	51.49	0	5.0049	0	33.8592	0	26.771	0	51.049	0	307.12	0	99.1	0	22.96	0	0.2883	0	0.0961	0	0.001054	1	-1E+10	1	2.99	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	46.73	0	5.0061	0	33.8595	0	26.771	0	46.331	0	307.18	0	99.1	0	22.99	0	0.3212	0	0.1071	0	0.001030	1	-1E+10	1	2.93	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	41.61	0	5.0047	0	33.8592	0	26.771	0	41.255	0	307.14	0	99.1	0	23.02	0	0.2920	4	0.1071	4	0.001127	1	-1E+10	1	3.18	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	36.43	0	5.0061	0	33.8597	0	26.771	0	36.120	0	307.17	0	99.1	0	22.98	0	0.3431	4	0.1071	4	0.001552	1	-1E+10	1	4.29	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	31.76	0	5.0059	0	33.8599	0	26.771	0	31.490	0	307.22	0	99.1	0	23.14	0	0.3102	4	0.1071	4	0.001091	1	-1E+10	1	3.09	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	26.89	0	5.0043	0	33.8603	0	26.772	0	26.662	0	307.24	0	99.1	0	22.91	0	0.3322	4	0.1071	4	0.001091	1	-1E+10	1	3.09	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	21.38	0	5.0029	0	33.8602	0	26.772	0	21.199	0	307.22	0	99.1	0	22.98	0	0.3139	4	0.1071	4	0.001067	1	-1E+10	1	3.03	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	16.69	0	5.0028	0	33.8601	0	26.771	0	16.549	0	307.25	0	99.1	0	23.04	0	0.3285	4	0.1071	4	0.001091	1	-1E+10	1	3.09	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	11.76	0	5.0024	0	33.8602	0	26.772	0	11.661	0	307.23	0	99.1	0	23.08	0	0.3212	4	0.1071	4	0.001091	1	-1E+10	1	3.09	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0	7.90	0	5.0000	0	33.8603	0	26.772	0	7.833	0	307.22	0	99.1	0	23.05	0	0.3212	4	0.1071	4	0.001067	1	-1E+10	1	3.03	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906220	28	C	10/25/2020	22:59	88.769	-48.444	0																																				
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1899.65	0	2.2725	0	34.7495	0	27.760	0	1874.814	0	189.10	0	57.5	0	30.42	0	0.0037	0	0.0012	0	0.000210	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1799.93	0	2.3407	0	34.7374	0	27.744	0	1776.814	0	186.12	0	56.7	0	30.89	0	0.0037	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1699.68	0	2.3713	0	34.7258	0	27.731	0	1678.248	0	183.40	0	55.9	0	31.07	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1599.97	0	2.4291	0	34.7075	0	27.711	0	1580.167	0	180.57	0	55.1	0	31.56	0	0.0037	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1499.83	0	2.5089	0	34.6816	0	27.683	0	1481.617	0	176.88	0	54.1	0	32.04	0	0.0073	0	0.0024	0	0.000247	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1399.63	0	2.5670	0	34.6643	0	27.664	0	1382.961	0	175.21	0	53.6	0	32.38	0	0.0073	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1299.32	0	2.6086	0	34.6351	0	27.636	0	1284.151	0	172.63	0	52.9	0	32.89	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1200.08	0	2.6237	0	34.5985	0	27.605	0	1186.349	0	170.67	0	52.3	0	33.44	0	0.0037	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	1099.90	0	2.6918	0	34.5539	0	27.563	0	1087.575	0	170.68	0	52.3	0	34.03	0	0.0073	0	0.0024	0	0.000757	1	-1E+10	1	2.22	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	999.76	0	2.7517	0	34.5011	0	27.515	0	988.793	0	173.41	0	53.2	0	34.27	0	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	951.67	0	2.9183	0	34.4848	0	27.487	0	941.338	0	175.04	0	54.0	0	34.14	0	0.0037	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	901.62	0	2.9788	0	34.4672	0	27.467	0	891.938	0	177.05	0	54.6	0	34.04	0	0.0037	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	851.79	0	2.9907	0	34.4324	0	27.438	0	842.744	0	181.51	0	56.0	0	33.98	0	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	801.45	0	2.9701	0	34.3948	0	27.410	0	793.034	0	187.30	0	57.8	0	33.93	0	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	751.48	0	2.8953	0	34.3509	0	27.381	0	743.678	0	193.70	0	59.6	0	33.91	0	0.0037	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	701.41	0	3.0138	0	34.3205	0	27.346	0	694.211	0	200.24	0	61.8	0	33.50	0	0.0037	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	651.80	0	3.2420	0	34.3086	0	27.315	0	645.187	0	203.89	0	63.3	0	32.86	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	601.60	0	3.4669	0	34.2994	0	27.286	0	595.568	0	207.83	0	64.8	0	32.28	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	551.79	0	3.6279	0	34.2779	0	27.253	0	546.323	0	213.01	0	66.7	0	31.66	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	501.23	0	3.4647	0	34.2112	0	27.215	0	496.324	0	226.94	0	70.7	0	31.29	0	-0.0037	0	-0.0012	0	0.000298	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	451.47	0	3.4868	0	34.1609	0	27.173	0	447.104	0	239.35	0	74.6	0	30.39	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	401.64	0	3.6041	0	34.1247	0	27.132	0	397.804	0	250.20	0	78.2	0	29.57	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	380.66	0	3.8472	0	34.1346	0	27.116	0	377.043	0	249.67	0	78.5	0	29.23	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	361.59	0	3.9196	0	34.1330	0	27.107	0	358.171	0	251.09	0	79.1	0	29.06	0	-0.0073	0	-0.0024	0	0.000299	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	351.64	0	4.2157	0	34.1586	0	27.097	0	348.323	0	248.37	0	78.8	0	28.87	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	341.77	0	4.4008	0	34.1742	0	27.090	0	338.555	0	245.25	0	78.2	0	28.56	0	-0.0037	0	-0.0012	0	0.000300	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	331.37	0	4.5219	0	34.1712	0	27.074	0	328.261	0	244.55	0	78.2	0	28.17	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	321.74	0	4.5953	0	34.1559	0	27.054	0	318.728	0	248.07	0	79.4	0	28.03	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	311.56	0	4.9381	0	34.2003	0	27.051	0	308.651	0	243.49	0	78.6	0	27.60	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906220	29	C	11/05/2020	07:07	88.265	-50.178	0	301.65	0	4.9777	0	34.1979	0	27.045	0	298.841	0	242.11	0	78.3	0	27.39	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
