//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 07:40
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906030
//Univ. of Washington ID: 12888
//MBARI ID: 12888SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10369	
//Temperature[°C]	Sbe41cp	10369	
//Salinity[pss]	Sbe41cp	10369	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2845	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0142  Spec#114265 Equitech Ti probe #1804.24  MBARI ARGO float#831  DF#F10253/R10247  CTD#10369	
//Chl_a[mg/m^3]	FLBBAP2	4688	
//Chl_a_corr[mg/m^3]	FLBBAP2	4688	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4688	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4688	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0825	0.0000	0.0000
//Nitrate	1	1.0000	1.7710	-147.8690
//Nitrate	4	1.0000	-0.1669	-0.9950
//Nitrate	66	1.0000	-1.4292	0.0000
//pH	1	1.0000	-0.0052	0.0101
//pH	64	1.0000	0.0072	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	261.25	0	1.5895	0	34.2526	0	27.405	0	258.698	0	231.13	0	68.8	0	34.37	0	-0.0037	0	-0.0012	0	0.000496	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	251.56	0	1.5454	0	34.2252	0	27.386	0	249.108	0	237.68	0	70.7	0	34.10	0	0.0000	0	0.0000	0	0.000484	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	240.65	0	1.5614	0	34.1976	0	27.363	0	238.311	0	244.35	0	72.6	0	33.76	0	0.0000	0	0.0000	0	0.000507	1	-1E+10	1	1.57	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	230.71	0	1.5486	0	34.1819	0	27.351	0	228.473	0	248.56	0	73.9	0	33.54	0	0.0000	0	0.0000	0	0.000485	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	220.91	0	1.4973	0	34.1469	0	27.326	0	218.773	0	255.95	0	75.9	0	33.06	0	0.0037	0	0.0012	0	0.000485	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	211.06	0	1.4960	0	34.1259	0	27.310	0	209.024	0	262.63	0	77.9	0	32.76	0	0.0037	0	0.0012	0	0.000462	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	201.10	0	1.5710	0	34.1120	0	27.293	0	199.164	0	266.75	0	79.3	0	32.67	0	0.0037	0	0.0012	0	0.000474	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	191.59	0	1.5449	0	34.0824	0	27.271	0	189.750	0	271.27	0	80.5	0	31.77	0	0.0073	0	0.0024	0	0.000518	1	-1E+10	1	1.60	1	-1e10	1	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	181.70	0	1.4351	0	34.0296	0	27.237	0	179.960	0	284.19	0	84.1	0	30.96	0	0.0219	0	0.0073	0	0.000530	1	-1E+10	1	1.63	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	171.20	0	1.3109	0	33.9886	0	27.212	0	169.564	0	297.92	0	87.9	0	30.14	0	0.0548	0	0.0182	0	0.000529	1	-1E+10	1	1.63	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	160.50	0	1.1138	0	33.9266	0	27.175	0	158.971	0	315.87	0	92.7	0	28.86	0	0.1205	0	0.0401	0	0.000607	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	150.73	0	1.1003	0	33.9183	0	27.170	0	149.297	0	322.00	0	94.4	0	28.68	0	0.1460	0	0.0487	0	0.000607	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	140.85	0	1.1280	0	33.9142	0	27.164	0	139.515	0	323.76	0	95.0	0	28.68	0	0.1460	0	0.0487	0	0.000608	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	131.38	0	1.1482	0	33.9136	0	27.163	0	130.137	0	324.43	0	95.2	0	28.61	0	0.1497	0	0.0499	0	0.000630	1	-1E+10	1	1.89	1	8.0188	0	7.6680	0	2291	0	2173	0	403.9	0
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	120.66	0	1.1746	0	33.9114	0	27.159	0	119.522	0	325.15	0	95.5	0	28.52	0	0.1497	0	0.0499	0	0.000608	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	111.13	0	1.1773	0	33.9126	0	27.160	0	110.084	0	325.28	0	95.6	0	28.65	0	0.1497	0	0.0499	0	0.000585	1	-1E+10	1	1.78	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	101.07	0	1.1800	0	33.9108	0	27.158	0	100.121	0	325.74	0	95.7	0	28.58	0	0.1497	0	0.0499	0	0.000608	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	93.70	0	1.1794	0	33.9115	0	27.159	0	92.822	0	325.74	0	95.7	0	28.52	0	0.1460	0	0.0487	0	0.000608	1	-1E+10	1	1.83	1	8.0192	0	7.6675	0	2293	0	2174	0	405.6	0
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	84.98	0	1.1791	0	33.9114	0	27.159	0	84.186	0	325.91	0	95.8	0	28.52	0	0.1497	0	0.0499	0	0.000641	1	-1E+10	1	1.92	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	77.00	0	1.1758	0	33.9118	0	27.159	0	76.282	0	326.07	0	95.8	0	28.62	0	0.1497	0	0.0499	0	0.000596	1	-1E+10	1	1.80	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	69.59	0	1.1748	0	33.9114	0	27.159	0	68.942	0	326.21	0	95.8	0	28.53	0	0.1497	0	0.0499	0	0.000596	1	-1E+10	1	1.80	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	62.04	0	1.1771	0	33.9117	0	27.159	0	61.464	0	326.20	0	95.8	0	28.62	0	0.1643	0	0.0548	0	0.000619	1	-1E+10	1	1.86	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	55.50	0	1.1786	0	33.9114	0	27.159	0	54.985	0	326.29	0	95.9	0	28.58	0	0.1497	0	0.0499	0	0.000664	1	-1E+10	1	1.98	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	49.02	0	1.1781	0	33.9110	0	27.158	0	48.566	0	326.30	0	95.9	0	28.61	0	0.1497	0	0.0499	0	0.000630	1	-1E+10	1	1.89	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	43.26	0	1.1775	0	33.9117	0	27.159	0	42.860	0	326.45	0	95.9	0	28.65	0	0.1497	0	0.0499	0	0.000652	1	-1E+10	1	1.95	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	37.09	0	1.1773	0	33.9111	0	27.158	0	36.748	0	326.36	0	95.9	0	28.64	0	0.1643	0	0.0548	0	0.000630	1	-1E+10	1	1.89	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	30.65	0	1.1765	0	33.9117	0	27.159	0	30.368	0	326.56	0	95.9	0	28.59	0	0.1643	0	0.0548	0	0.000608	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	24.26	0	1.1769	0	33.9111	0	27.158	0	24.037	0	326.48	0	95.9	0	28.63	0	0.1533	0	0.0511	0	0.000697	1	-1E+10	1	2.07	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	16.91	0	1.1764	0	33.9118	0	27.159	0	16.755	0	326.51	0	95.9	0	28.69	0	0.1570	0	0.0523	0	0.000619	1	-1E+10	1	1.86	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	10.99	0	1.1754	0	33.9122	0	27.159	0	10.889	0	326.46	0	95.9	0	28.85	0	0.1460	0	0.0487	0	0.000619	1	-1E+10	1	1.86	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0	6.44	0	1.1739	0	33.9120	0	27.159	0	6.381	0	326.58	0	95.9	0	28.71	0	0.1497	0	0.0499	0	0.000753	1	-1E+10	1	2.21	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906030	53	C	08/01/2020	02:40	57.783	-56.507	0																																				
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	1799.15	0	1.4266	0	34.7367	0	27.812	0	1774.990	0	200.99	0	59.8	0	30.88	0	0.0037	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	1699.78	0	1.4728	0	34.7372	0	27.809	0	1677.346	0	199.77	0	59.5	0	30.97	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	1599.92	0	1.5509	0	34.7419	0	27.807	0	1579.176	0	199.67	0	59.6	0	30.77	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	1499.74	0	1.6214	0	34.7409	0	27.800	0	1480.645	0	197.40	0	59.0	0	30.88	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	1398.78	0	1.7839	0	34.7498	0	27.795	0	1381.301	0	197.27	0	59.2	0	30.48	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.9252	0	7.6381	0	2352	0	2239	0	453.9	0
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	1299.16	0	1.8677	0	34.7490	0	27.787	0	1283.229	0	195.41	0	58.8	0	30.57	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	1199.16	0	1.9383	0	34.7466	0	27.779	0	1184.736	0	193.50	0	58.3	0	30.69	0	0.0037	0	0.0012	0	0.000372	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	1099.39	0	2.0194	0	34.7376	0	27.765	0	1086.424	0	189.51	0	57.2	0	31.08	0	0.0037	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	999.18	0	2.0535	0	34.7226	0	27.750	0	987.632	0	185.19	0	56.0	0	31.67	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	951.51	0	2.0773	0	34.7186	0	27.745	0	940.620	0	183.61	0	55.5	0	31.83	0	0.0037	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	901.70	0	2.1091	0	34.7101	0	27.735	0	891.486	0	181.59	0	55.0	0	32.08	0	0.0037	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	851.64	0	2.1345	0	34.6997	0	27.724	0	842.094	0	179.39	0	54.3	0	32.58	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.8881	0	7.5892	0	2345	0	2251	0	530.7	0
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	801.27	0	2.1576	0	34.6906	0	27.715	0	792.384	0	177.46	0	53.8	0	32.65	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	751.07	0	2.2193	0	34.6859	0	27.706	0	742.830	0	176.61	0	53.6	0	32.73	0	0.0073	0	0.0024	0	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	700.71	0	2.2165	0	34.6698	0	27.693	0	693.106	0	174.81	0	53.0	0	33.22	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	651.60	0	2.2592	0	34.6600	0	27.682	0	644.605	0	173.37	0	52.6	0	33.40	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	601.18	0	2.2677	0	34.6400	0	27.665	0	594.798	0	171.51	0	52.1	0	33.86	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.19	1	7.8687	0	7.5644	0	2340	0	2255	0	572.7	0
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	550.84	0	2.2206	0	34.6101	0	27.644	0	545.058	0	170.22	0	51.6	0	34.54	0	0.0037	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	501.51	0	2.2096	0	34.5865	0	27.626	0	496.305	0	169.88	0	51.5	0	34.86	0	0.0037	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	451.43	0	2.1151	0	34.5315	0	27.589	0	446.798	0	173.23	0	52.4	0	35.47	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	400.85	0	2.1333	0	34.4879	0	27.553	0	396.786	0	177.04	0	53.5	0	35.62	0	0.0000	0	0.0000	0	0.000440	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	381.25	0	2.1280	0	34.4789	0	27.546	0	377.402	0	178.55	0	54.0	0	35.64	0	0.0000	0	0.0000	0	0.000429	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	361.04	0	2.0948	0	34.4568	0	27.531	0	357.414	0	181.84	0	54.9	0	35.66	0	0.0000	0	0.0000	0	0.000429	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	351.56	0	2.0935	0	34.4457	0	27.522	0	348.037	0	183.45	0	55.4	0	35.76	0	0.0073	0	0.0024	0	0.000429	1	-1E+10	1	1.37	1	7.8513	0	7.5372	0	2323	0	2249	0	611.3	0
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	341.11	0	2.1223	0	34.4384	0	27.514	0	337.700	0	184.18	0	55.6	0	35.82	0	0.0000	0	0.0000	0	0.000463	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	329.23	0	2.1227	0	34.4264	0	27.504	0	325.948	0	185.55	0	56.0	0	35.65	0	0.0000	0	0.0000	0	0.000463	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	321.20	0	2.0782	0	34.4116	0	27.496	0	318.004	0	187.69	0	56.6	0	35.66	0	0.0037	0	0.0012	0	0.000452	1	-1E+10	1	1.43	1	7.8538	0	7.5382	0	2320	0	2246	0	608.9	0
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	311.22	0	2.0395	0	34.3986	0	27.488	0	308.131	0	190.86	0	57.5	0	35.67	0	0.0000	0	0.0000	0	0.000474	1	-1E+10	1	1.49	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	300.85	0	2.0490	0	34.3905	0	27.481	0	297.871	0	192.80	0	58.1	0	35.59	0	0.0000	0	0.0000	0	0.000463	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	290.82	0	2.0268	0	34.3752	0	27.470	0	287.948	0	195.54	0	58.9	0	35.63	0	0.0037	0	0.0012	0	0.000451	1	-1E+10	1	1.43	1	7.8621	0	7.5438	0	2317	0	2241	0	597.6	0
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	281.03	0	2.0014	0	34.3590	0	27.459	0	278.261	0	198.60	0	59.8	0	35.43	0	0.0037	0	0.0012	0	0.000440	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	271.02	0	1.9703	0	34.3528	0	27.457	0	268.356	0	201.43	0	60.6	0	35.40	0	0.0000	0	0.0000	0	0.000440	1	-1E+10	1	1.40	1	7.8688	0	7.5483	0	2316	0	2238	0	588.8	0
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	261.68	0	1.8014	0	34.3197	0	27.443	0	259.114	0	208.58	0	62.5	0	34.98	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	250.91	0	1.7139	0	34.2961	0	27.431	0	248.456	0	217.41	0	64.9	0	34.82	0	0.0000	0	0.0000	0	0.000451	1	-1E+10	1	1.43	1	-1e10	1	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	241.31	0	1.5878	0	34.2658	0	27.415	0	238.955	0	225.90	0	67.2	0	34.57	0	0.0000	0	0.0000	0	0.000473	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	231.53	0	1.5153	0	34.2408	0	27.401	0	229.276	0	234.59	0	69.7	0	34.33	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	221.58	0	1.5015	0	34.2213	0	27.386	0	219.428	0	240.18	0	71.3	0	34.09	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	211.36	0	1.4575	0	34.2097	0	27.380	0	209.313	0	245.58	0	72.8	0	34.02	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	201.49	0	1.3997	0	34.1647	0	27.348	0	199.543	0	254.14	0	75.2	0	32.87	0	0.0000	0	0.0000	0	0.000473	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	191.11	0	1.2438	0	34.0611	0	27.275	0	189.268	0	275.31	0	81.1	0	30.93	0	0.0438	0	0.0146	0	0.000495	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	181.32	0	0.8720	0	33.9342	0	27.197	0	179.577	0	311.44	0	90.8	0	29.17	0	0.1679	0	0.0560	0	0.000607	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	170.43	0	0.8239	0	33.9335	0	27.199	0	168.796	0	320.35	0	93.3	0	29.13	0	0.1460	0	0.0487	0	0.000652	1	-1E+10	1	1.95	1	8.0147	0	7.6609	0	2289	0	2173	0	407.1	0
5906030	54	C	08/11/2020	10:15	58.187	-56.948	0	161.36	0	0.8198	0	33.9321	0	27.198	0	159.816	0	322.25	0	93.8	0	29.12	0	0.1460	0	0.0487	0	0.000607	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
