//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904662
//Univ. of Washington ID: 9666
//MBARI ID: 9666SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 2 3 4 5 6 7 9 11 12 13 14 15 16 17 18 19 20 21 24 25 26 27 28 29 35 42 43 45 50 51 54 57 61 63 64 65 74 75 76 77 78 79 80 81 82 83 84 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6726	
//Temperature[°C]	Sbe41cp	6726	
//Salinity[pss]	Sbe41cp	6726	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1908	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0024 Spec#077 (090062) APEX Ti Equitech probe 20140616RR10.05 MBARI ARGO float#701	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	84	
//pH25C[Total]	Durafet	84	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1017	0.0000	-0.0105
//Oxygen	84	1.0779	0.0000	0.0000
//Nitrate	1	1.0000	-2.2415	-5.0783
//Nitrate	39	1.0000	-6.9262	-1.4743
//Nitrate	73	1.0000	-8.3000	1.4682
//Nitrate	84	1.0000	-7.5682	0.0000
//pH	1	1.0000	-0.1002	0.5146
//pH	10	1.0000	-0.0351	-0.0278
//pH	73	1.0000	-0.0778	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	310.80	0	2.7161	0	34.1046	0	27.197	0	307.933	0	256.18	0	78.3	0	30.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8725	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	301.36	0	2.6447	0	34.0908	0	27.192	0	298.587	0	260.08	0	79.4	0	30.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8781	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	291.35	0	2.7253	0	34.0903	0	27.185	0	288.676	0	261.34	0	79.9	0	30.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8719	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	281.56	0	2.6483	0	34.0725	0	27.177	0	278.983	0	264.97	0	80.9	0	29.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8777	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	271.74	0	2.5549	0	34.0508	0	27.168	0	269.259	0	272.05	0	82.8	0	29.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8861	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	261.26	0	2.7137	0	34.0622	0	27.163	0	258.881	0	272.86	0	83.4	0	29.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8767	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	251.55	0	2.7250	0	34.0531	0	27.155	0	249.265	0	276.30	0	84.5	0	28.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8770	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	241.12	0	2.7379	0	34.0472	0	27.149	0	238.936	0	280.71	0	85.9	0	28.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8766	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	231.64	0	2.6601	0	34.0285	0	27.141	0	229.547	0	284.21	0	86.7	0	28.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8833	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	220.03	0	2.8689	0	34.0327	0	27.126	0	218.048	0	287.60	0	88.2	0	28.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8736	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	211.59	0	3.0023	0	34.0360	0	27.117	0	209.689	0	289.33	0	89.1	0	27.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8633	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	200.99	0	3.0458	0	34.0343	0	27.111	0	199.189	0	291.96	0	90.0	0	27.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8626	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	190.93	0	3.2315	0	34.0479	0	27.105	0	189.224	0	291.49	0	90.2	0	27.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8531	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	180.89	0	3.2827	0	34.0423	0	27.096	0	179.278	0	291.72	0	90.4	0	27.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8538	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	170.93	0	3.3047	0	34.0377	0	27.090	0	169.411	0	292.61	0	90.7	0	26.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8629	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	161.03	0	3.3816	0	34.0343	0	27.080	0	159.602	0	294.02	0	91.3	0	26.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8706	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	151.65	0	3.6472	0	34.0604	0	27.075	0	150.309	0	291.49	0	91.2	0	26.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8587	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	141.68	0	3.7167	0	34.0604	0	27.068	0	140.431	0	290.29	0	90.9	0	26.32	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8557	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	131.18	0	3.4733	0	34.0145	0	27.055	0	130.026	0	296.94	0	92.4	0	26.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8861	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	121.66	0	3.6879	0	34.0187	0	27.038	0	120.593	0	297.71	0	93.2	0	25.98	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8797	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	111.09	0	3.6729	0	33.9994	0	27.024	0	110.118	0	299.59	0	93.7	0	25.60	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8947	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	101.53	0	3.8099	0	33.9866	0	27.000	0	100.644	0	302.06	0	94.8	0	24.97	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.9408	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	96.78	0	4.1603	0	34.0094	0	26.982	0	95.937	0	299.85	0	94.9	0	24.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.9965	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	91.67	0	4.4942	0	34.0118	0	26.949	0	90.873	0	297.66	0	95.0	0	23.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.1195	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	86.65	0	5.2774	0	33.9922	0	26.845	0	85.897	0	295.11	0	95.9	0	22.65	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.2915	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	81.14	0	5.5108	0	34.0041	0	26.827	0	80.436	0	294.19	0	96.2	0	22.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.4329	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	75.99	0	6.1676	0	33.9701	0	26.719	0	75.332	0	291.17	0	96.6	0	21.33	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.4207	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	70.51	0	6.5608	0	33.9470	0	26.649	0	69.900	0	290.20	0	97.2	0	20.61	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.4172	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	65.45	0	6.9702	0	33.9323	0	26.583	0	64.885	0	289.46	0	97.8	0	19.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.4052	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	60.08	0	7.6187	0	33.9099	0	26.474	0	59.562	0	287.16	0	98.4	0	18.87	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3655	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	55.22	0	7.9102	0	33.9051	0	26.428	0	54.744	0	286.49	0	98.9	0	18.43	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3513	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	51.39	0	8.1229	0	33.9004	0	26.393	0	50.948	0	285.47	0	99.0	0	18.12	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3413	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	46.94	0	8.4024	0	33.8909	0	26.343	0	46.537	0	284.97	0	99.4	0	17.63	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3332	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	41.43	0	8.5652	0	33.8856	0	26.314	0	41.075	0	285.16	0	99.8	0	17.41	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3394	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	36.51	0	8.6439	0	33.8808	0	26.298	0	36.197	0	285.48	0	100.1	0	17.09	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3388	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	31.42	0	8.6853	0	33.8753	0	26.288	0	31.151	0	285.35	0	100.2	0	16.99	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3440	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	26.42	0	8.9000	0	33.8674	0	26.248	0	26.194	0	284.16	0	100.2	0	17.09	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3337	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	21.84	0	9.4189	0	33.8690	0	26.166	0	21.654	0	281.89	0	100.5	0	17.00	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3090	8	-1e10	1	2267	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	16.08	0	9.4755	0	33.8715	0	26.159	0	15.943	0	281.73	0	100.6	0	16.95	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3128	8	-1e10	1	2267	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	11.75	0	9.4973	0	33.8715	0	26.155	0	11.650	0	281.41	0	100.5	0	16.90	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3142	8	-1e10	1	2267	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0	7.18	0	9.5007	0	33.8722	0	26.155	0	7.119	0	281.32	0	100.5	0	16.84	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	29.3171	8	-1e10	1	2267	0	 -1e10	1	 -1e10	1
5904662	80	C	02/18/2018	03:19	317.690	-48.957	0																																				
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	1798.63	0	2.5311	0	34.8149	0	27.790	0	1775.672	0	203.42	0	62.3	0	27.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8254	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	1697.88	0	2.5511	0	34.7975	0	27.774	0	1676.605	0	199.41	0	61.1	0	28.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8199	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	1598.89	0	2.2668	0	34.7355	0	27.747	0	1579.224	0	182.39	0	55.4	0	31.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8374	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	1495.77	0	2.4252	0	34.7374	0	27.735	0	1477.733	0	180.41	0	55.0	0	30.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8245	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	1399.97	0	2.5974	0	34.7433	0	27.725	0	1383.401	0	184.83	0	56.6	0	30.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8061	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	1298.83	0	2.4272	0	34.6874	0	27.693	0	1283.766	0	173.96	0	53.1	0	32.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8106	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	1198.13	0	2.4284	0	34.6677	0	27.677	0	1184.517	0	171.65	0	52.3	0	32.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8055	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	1099.76	0	2.3637	0	34.6231	0	27.646	0	1087.519	0	165.79	0	50.5	0	34.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.8046	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	998.79	0	2.4367	0	34.5831	0	27.607	0	987.911	0	166.22	0	50.7	0	34.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7938	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	951.26	0	2.4489	0	34.5665	0	27.593	0	941.005	0	166.76	0	50.8	0	34.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7857	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	901.31	0	2.4784	0	34.5514	0	27.578	0	891.700	0	167.38	0	51.1	0	34.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7783	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	851.05	0	2.5459	0	34.5208	0	27.547	0	842.077	0	169.60	0	51.8	0	34.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7686	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	801.34	0	2.5689	0	34.4932	0	27.523	0	792.985	0	172.39	0	52.7	0	34.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7618	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	751.36	0	2.5797	0	34.4640	0	27.499	0	743.615	0	175.20	0	53.5	0	34.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7566	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	700.59	0	2.6642	0	34.4344	0	27.467	0	693.453	0	178.33	0	54.6	0	34.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7451	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	651.33	0	2.7399	0	34.4056	0	27.438	0	644.771	0	183.09	0	56.2	0	34.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7340	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	601.03	0	2.8115	0	34.3654	0	27.399	0	595.049	0	189.80	0	58.3	0	34.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7237	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	551.37	0	2.8209	0	34.3294	0	27.369	0	545.949	0	197.21	0	60.6	0	33.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7161	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	500.67	0	2.8717	0	34.2843	0	27.328	0	495.808	0	207.50	0	63.8	0	33.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7080	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	451.53	0	2.7888	0	34.2088	0	27.275	0	447.198	0	227.53	0	69.8	0	31.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7107	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	400.81	0	2.7350	0	34.1606	0	27.241	0	397.013	0	249.30	0	76.3	0	30.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7166	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	381.17	0	2.6701	0	34.1326	0	27.224	0	377.577	0	257.87	0	78.8	0	30.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7200	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	361.08	0	2.7580	0	34.1300	0	27.214	0	357.694	0	260.02	0	79.6	0	30.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7127	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	351.51	0	2.7961	0	34.1283	0	27.209	0	348.221	0	260.73	0	79.9	0	30.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7067	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	340.92	0	2.8555	0	34.1219	0	27.199	0	337.739	0	260.76	0	80.0	0	30.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6974	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	331.31	0	2.7811	0	34.1027	0	27.190	0	328.226	0	261.67	0	80.1	0	29.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7002	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	321.15	0	2.7500	0	34.0960	0	27.187	0	318.169	0	264.49	0	80.9	0	29.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.7006	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	310.75	0	2.7852	0	34.0877	0	27.178	0	307.873	0	266.13	0	81.5	0	29.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6934	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	300.59	0	2.8409	0	34.0853	0	27.171	0	297.814	0	269.65	0	82.7	0	29.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6909	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	290.98	0	2.9559	0	34.0955	0	27.169	0	288.300	0	272.34	0	83.8	0	28.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6823	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	280.97	0	2.8450	0	34.0794	0	27.166	0	278.389	0	275.17	0	84.4	0	29.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6887	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	271.32	0	2.8635	0	34.0743	0	27.160	0	268.834	0	277.14	0	85.0	0	28.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6855	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	260.82	0	3.0360	0	34.0811	0	27.150	0	258.436	0	278.74	0	85.9	0	28.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6731	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	251.53	0	3.2024	0	34.0827	0	27.136	0	249.237	0	279.71	0	86.6	0	28.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6634	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904662	81	C	02/28/2018	10:07	315.751	-49.343	0	240.88	0	3.3403	0	34.1043	0	27.140	0	238.690	0	279.83	0	86.9	0	27.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	28.6514	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
