//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 18:35
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904184
//Univ. of Washington ID: 9091
//MBARI ID: 9091SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 47 48 49 50 52 53 74 87 88 90 91 92 123 124 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 103 152 153 
//
//SPECIAL NOTICE:
//The nitrate sensor on this float failed.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5380	
//Temperature[°C]	Sbe41cp	5380	
//Salinity[pss]	Sbe41cp	5380	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1379	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L1.C01.6649 Spec#062 APEX Equitech probe 20120905RR10.01 MBARI ARGO float#0104	
//Chl_a[mg/m^3]	FLBBAP2	3308	
//Chl_a_corr[mg/m^3]	FLBBAP2	3308	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3308	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3308	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	0063	
//pH25C[Total]	Durafet	0063	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0500	0.0000	0.0000
//Nitrate	1	1.0000	6.2000	0.0000
//pH	1	1.0000	0.0247	1.3939
//pH	3	1.0000	0.0658	0.0000
//pH	13	1.0000	0.0688	-0.0569
//pH	28	1.0000	0.0306	0.0000
//pH	38	1.0000	0.0411	-0.0154
//pH	60	1.0000	0.0318	0.0012
//pH	151	1.0000	0.0342	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	61.31	0	-0.0450	0	33.9297	0	27.245	0	60.718	0	351.46	0	100.1	0	-33.71	8	0.5439	4	0.1667	4	0.001233	1	-1E+10	1	3.46	1	8.0176	0	7.6474	0	2293	0	2185	0	407.0	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	56.46	0	-0.0464	0	33.9317	0	27.246	0	55.916	0	351.56	0	100.1	0	-55.80	8	0.5585	4	0.1667	4	0.001233	1	-1E+10	1	3.46	1	8.0238	0	7.6529	0	2293	0	2183	0	401.0	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	51.43	0	-0.0472	0	33.9318	0	27.246	0	50.935	0	351.63	0	100.1	0	-49.18	8	0.5439	4	0.1667	4	0.001327	1	-1E+10	1	3.70	1	8.0251	0	7.6540	0	2293	0	2183	0	399.8	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	46.16	0	-0.0477	0	33.9327	0	27.247	0	45.716	0	351.63	0	100.1	0	-71.21	8	0.5804	4	0.1667	4	0.002099	1	-1E+10	1	5.71	1	8.0295	0	7.6577	0	2293	0	2181	0	395.8	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	41.39	0	-0.0455	0	33.9317	0	27.246	0	40.992	0	351.80	0	100.2	0	-55.22	8	0.5329	4	0.1667	4	0.001890	1	-1E+10	1	5.17	1	8.0301	0	7.6581	0	2294	0	2182	0	395.5	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	36.37	0	-0.0466	0	33.9324	0	27.247	0	36.021	0	351.84	0	100.2	0	-31.73	8	0.5694	4	0.1667	4	0.001943	1	-1E+10	1	5.30	1	8.0291	0	7.6571	0	2294	0	2182	0	396.7	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	31.51	0	-0.0444	0	33.9321	0	27.246	0	31.208	0	351.86	0	100.2	0	-29.70	8	0.5512	4	0.1667	4	0.001483	1	-1E+10	1	4.11	1	8.0305	0	7.6582	0	2294	0	2182	0	395.6	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	26.74	0	-0.0442	0	33.9320	0	27.246	0	26.484	0	352.00	0	100.2	0	-79.40	8	0.5512	4	0.1667	4	0.001369	1	-1E+10	1	3.81	1	8.0305	0	7.6580	0	2294	0	2182	0	395.9	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	21.55	0	-0.0440	0	33.9322	0	27.246	0	21.344	0	352.05	0	100.2	0	-55.18	8	0.5512	4	0.1667	4	0.001577	1	-1E+10	1	4.35	1	8.0310	0	7.6582	0	2294	0	2182	0	395.7	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	16.68	0	-0.0441	0	33.9317	0	27.246	0	16.521	0	352.08	0	100.2	0	-45.66	8	0.5402	4	0.1667	4	0.001296	1	-1E+10	1	3.62	1	8.0295	0	7.6567	0	2295	0	2183	0	397.4	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	11.75	0	-0.0401	0	33.9318	0	27.246	0	11.638	0	352.18	0	100.3	0	-53.77	8	0.5621	4	0.1667	4	0.001056	1	-1E+10	1	3.00	1	8.0293	0	7.6564	0	2295	0	2184	0	398.0	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0	6.95	0	-0.0412	0	33.9314	0	27.246	0	6.884	0	352.14	0	100.3	0	-50.02	8	0.5512	4	0.1667	4	0.001285	1	-1E+10	1	3.59	1	8.0267	0	7.6538	0	2295	0	2185	0	400.9	0
5904184	134	C	01/04/2018	03:28	215.022	-61.018	0																																				
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	1498.86	0	0.6851	0	34.7159	0	27.842	0	1479.270	0	197.43	0	57.6	0	-60.60	8	0.0073	0	0.0024	0	0.000116	1	-1E+10	1	0.55	1	7.8792	0	7.5855	0	2354	0	2265	0	499.1	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	1398.51	0	0.7199	0	34.7173	0	27.841	0	1380.560	0	196.93	0	57.5	0	-59.71	8	0.0073	0	0.0024	0	0.000137	1	-1E+10	1	0.61	1	7.8810	0	7.5840	0	2353	0	2264	0	502.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	1299.06	0	0.7598	0	34.7192	0	27.840	0	1282.689	0	195.74	0	57.3	0	-38.65	8	0.0037	0	0.0012	0	0.000137	1	-1E+10	1	0.61	1	7.8829	0	7.5826	0	2353	0	2265	0	506.2	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	1198.63	0	0.8101	0	34.7212	0	27.838	0	1183.806	0	194.36	0	56.9	0	-9.74	8	0.0073	0	0.0024	0	0.000127	1	-1E+10	1	0.58	1	7.8848	0	7.5812	0	2355	0	2267	0	510.3	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	1099.71	0	0.8698	0	34.7234	0	27.835	0	1086.365	0	192.53	0	56.5	0	-73.59	8	0.0073	0	0.0024	0	0.000148	1	-1E+10	1	0.64	1	7.8862	0	7.5797	0	2355	0	2268	0	514.7	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	998.59	0	0.9465	0	34.7261	0	27.832	0	986.710	0	189.87	0	55.8	0	-88.45	8	0.0073	0	0.0024	0	0.000158	1	-1E+10	1	0.66	1	7.8876	0	7.5782	0	2355	0	2268	0	519.2	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	950.96	0	0.9734	0	34.7278	0	27.832	0	939.754	0	189.17	0	55.6	0	-25.69	8	0.0073	0	0.0024	0	0.000169	1	-1E+10	1	0.69	1	7.8871	0	7.5764	0	2355	0	2269	0	522.8	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	900.90	0	1.0016	0	34.7294	0	27.831	0	890.390	0	188.24	0	55.4	0	-69.06	8	0.0109	0	0.0037	0	0.001609	1	-1E+10	1	4.44	1	7.8880	0	7.5758	0	2355	0	2269	0	524.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	851.76	0	1.0300	0	34.7303	0	27.830	0	841.922	0	187.16	0	55.1	0	-64.30	8	0.0037	0	0.0012	0	0.000158	1	-1E+10	1	0.67	1	7.8876	0	7.5740	0	2355	0	2270	0	528.6	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	801.10	0	1.0570	0	34.7313	0	27.828	0	791.943	0	186.99	0	55.1	0	-34.01	8	0.0073	0	0.0024	0	0.000211	1	-1E+10	1	0.80	1	7.8897	0	7.5744	0	2355	0	2270	0	529.1	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	751.29	0	1.0948	0	34.7329	0	27.827	0	742.791	0	185.87	0	54.8	0	-59.13	8	0.0109	0	0.0037	0	0.000190	1	-1E+10	1	0.75	1	7.8880	0	7.5715	0	2355	0	2271	0	534.6	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	701.45	0	1.1323	0	34.7340	0	27.825	0	693.598	0	184.47	0	54.5	0	-50.38	8	0.0109	0	0.0037	0	0.000211	1	-1E+10	1	0.80	1	7.8867	0	7.5691	0	2355	0	2271	0	539.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	650.61	0	1.1700	0	34.7350	0	27.823	0	643.405	0	180.63	0	53.4	0	-24.92	8	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.8797	0	7.5615	0	2355	0	2274	0	552.2	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	601.32	0	1.2065	0	34.7364	0	27.822	0	594.731	0	181.37	0	53.7	0	2.70	8	0.0109	0	0.0037	0	0.000284	1	-1E+10	1	0.99	1	7.8786	0	7.5592	0	2354	0	2274	0	557.0	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	551.18	0	1.2377	0	34.7374	0	27.820	0	545.206	0	178.71	0	52.9	0	-55.75	8	0.0073	0	0.0024	0	0.000232	1	-1E+10	1	0.86	1	7.8815	0	7.5604	0	2354	0	2273	0	556.3	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	501.30	0	1.2633	0	34.7374	0	27.818	0	495.926	0	177.56	0	52.6	0	-96.73	8	0.0109	0	0.0037	0	0.000305	1	-1E+10	1	1.05	1	7.8875	0	7.5642	0	2353	0	2271	0	551.1	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	451.26	0	1.3070	0	34.7378	0	27.815	0	446.477	0	178.17	0	52.9	0	-76.92	8	0.0109	0	0.0037	0	0.000232	1	-1E+10	1	0.86	1	7.8861	0	7.5617	0	2353	0	2272	0	556.4	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	401.09	0	1.3513	0	34.7379	0	27.812	0	396.886	0	177.85	0	52.8	0	-21.72	8	0.0109	0	0.0037	0	0.000222	1	-1E+10	1	0.83	1	7.8877	0	7.5620	0	2352	0	2271	0	557.3	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	381.05	0	1.3591	0	34.7376	0	27.811	0	377.075	0	175.97	0	52.3	0	-56.69	8	0.0073	0	0.0024	0	0.000253	1	-1E+10	1	0.91	1	7.8785	0	7.5530	0	2351	0	2274	0	571.6	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	361.24	0	1.3732	0	34.7361	0	27.809	0	357.488	0	172.56	0	51.3	0	-75.65	8	0.0037	0	0.0012	0	0.000232	1	-1E+10	1	0.86	1	7.8745	0	7.5489	0	2351	0	2274	0	578.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	351.68	0	1.3725	0	34.7348	0	27.808	0	348.036	0	172.22	0	51.2	0	-35.95	8	0.0073	0	0.0024	0	0.000253	1	-1E+10	1	0.91	1	7.8709	0	7.5454	0	2350	0	2275	0	584.2	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	341.32	0	1.3789	0	34.7333	0	27.806	0	337.791	0	171.17	0	50.9	0	-53.74	8	0.0073	0	0.0024	0	0.000274	1	-1E+10	1	0.97	1	7.8701	0	7.5443	0	2350	0	2276	0	586.1	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	331.32	0	1.3852	0	34.7325	0	27.805	0	327.903	0	170.84	0	50.8	0	-71.22	8	0.0109	0	0.0037	0	0.000232	1	-1E+10	1	0.86	1	7.8714	0	7.5452	0	2350	0	2275	0	584.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	320.49	0	1.3799	0	34.7309	0	27.804	0	317.193	0	170.70	0	50.7	0	-46.96	8	0.0073	0	0.0024	0	0.000295	1	-1E+10	1	1.02	1	7.8704	0	7.5439	0	2350	0	2275	0	586.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	311.15	0	1.3877	0	34.7299	0	27.803	0	307.956	0	170.90	0	50.8	0	-33.95	8	0.0109	0	0.0037	0	0.000295	1	-1E+10	1	1.02	1	7.8784	0	7.5508	0	2349	0	2272	0	576.0	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	301.15	0	1.4015	0	34.7290	0	27.801	0	298.066	0	172.65	0	51.3	0	-48.63	8	0.0073	0	0.0024	0	0.000243	1	-1E+10	1	0.88	1	7.8789	0	7.5510	0	2349	0	2272	0	576.0	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	290.94	0	1.4255	0	34.7276	0	27.798	0	287.967	0	173.73	0	51.7	0	-54.87	8	0.0073	0	0.0024	0	0.000295	1	-1E+10	1	1.02	1	7.8888	0	7.5599	0	2349	0	2268	0	562.7	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	281.28	0	1.4355	0	34.7272	0	27.797	0	278.412	0	176.00	0	52.4	0	-34.72	8	0.0073	0	0.0024	0	0.000274	1	-1E+10	1	0.97	1	7.8864	0	7.5575	0	2348	0	2269	0	566.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	271.68	0	1.4279	0	34.7243	0	27.795	0	268.917	0	176.56	0	52.5	0	-9.88	8	0.0109	0	0.0037	0	0.000264	1	-1E+10	1	0.94	1	7.8845	0	7.5553	0	2348	0	2269	0	569.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	260.94	0	1.4123	0	34.7206	0	27.793	0	258.293	0	176.43	0	52.5	0	-46.17	8	0.0037	0	0.0012	0	0.000264	1	-1E+10	1	0.94	1	7.8837	0	7.5541	0	2348	0	2270	0	571.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	250.79	0	1.3609	0	34.7122	0	27.790	0	248.252	0	176.48	0	52.4	0	-19.70	8	0.0109	0	0.0037	0	0.000284	1	-1E+10	1	0.99	1	7.8778	0	7.5476	0	2347	0	2272	0	580.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	240.83	0	1.2979	0	34.7019	0	27.786	0	238.398	0	176.89	0	52.4	0	-63.93	8	0.0073	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.8751	0	7.5440	0	2347	0	2272	0	584.7	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	231.06	0	1.1862	0	34.6863	0	27.781	0	228.732	0	177.88	0	52.6	0	-50.58	8	0.0073	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.8740	0	7.5411	0	2346	0	2272	0	586.4	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	220.93	0	1.1018	0	34.6699	0	27.774	0	218.710	0	181.30	0	53.5	0	-40.76	8	0.0109	0	0.0037	0	0.000294	1	-1E+10	1	1.02	1	7.8765	0	7.5418	0	2344	0	2271	0	582.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	211.27	0	1.0280	0	34.6591	0	27.770	0	209.152	0	184.08	0	54.2	0	-25.75	8	0.0073	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.8760	0	7.5400	0	2343	0	2271	0	583.8	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	201.29	0	0.8074	0	34.6211	0	27.754	0	199.276	0	189.89	0	55.6	0	-36.28	8	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.8809	0	7.5409	0	2340	0	2268	0	576.1	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	191.72	0	0.5219	0	34.5632	0	27.725	0	189.807	0	203.47	0	59.1	0	-12.22	8	0.0109	0	0.0037	0	0.000241	1	-1E+10	1	0.88	1	7.8888	0	7.5436	0	2336	0	2263	0	563.8	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	180.20	0	0.2132	0	34.5004	0	27.692	0	178.406	0	218.94	0	63.0	0	-56.85	8	0.0109	0	0.0037	0	0.000230	1	-1E+10	1	0.85	1	7.9035	0	7.5520	0	2331	0	2255	0	542.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	171.71	0	-0.1154	0	34.4013	0	27.629	0	170.004	0	239.37	0	68.3	0	-57.78	8	0.1387	0	0.0462	0	0.001764	1	-1E+10	1	4.84	1	7.9222	0	7.5638	0	2324	0	2244	0	516.0	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	158.59	0	-0.4336	0	34.3059	0	27.567	0	157.020	0	271.67	0	76.8	0	-86.04	8	0.0182	0	0.0061	0	0.000281	1	-1E+10	1	0.99	1	7.9422	0	7.5768	0	2317	0	2233	0	489.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	149.48	0	-0.7126	0	34.2222	0	27.512	0	148.003	0	292.44	0	82.0	0	-38.68	8	0.0292	0	0.0097	0	0.000302	1	-1E+10	1	1.04	1	7.9598	0	7.5884	0	2311	0	2223	0	467.3	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	141.33	0	-0.8238	0	34.1886	0	27.489	0	139.937	0	305.32	0	85.3	0	-96.67	8	0.0328	0	0.0109	0	0.000291	1	-1E+10	1	1.01	1	7.9713	0	7.5969	0	2308	0	2218	0	453.8	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	130.88	0	-0.9189	0	34.1042	0	27.424	0	129.593	0	321.58	0	89.6	0	-72.75	8	0.0803	0	0.0268	0	0.004382	1	-1E+10	1	11.65	1	7.9845	0	7.6070	0	2303	0	2209	0	438.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	121.48	0	-1.1560	0	34.0315	0	27.374	0	120.288	0	337.41	0	93.4	0	-66.16	8	0.0803	0	0.0268	0	0.000792	1	-1E+10	1	2.31	1	8.0024	0	7.6195	0	2299	0	2201	0	418.6	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	111.19	0	-1.0191	0	33.9865	0	27.333	0	110.102	0	344.65	0	95.7	0	-52.33	8	0.0985	0	0.0328	0	0.000490	1	-1E+10	1	1.53	1	8.0098	0	7.6278	0	2296	0	2195	0	411.3	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	101.36	0	-0.9437	0	33.9724	0	27.319	0	100.370	0	348.39	0	96.9	0	-28.82	8	0.1168	0	0.0389	0	0.000552	1	-1E+10	1	1.69	1	8.0141	0	7.6325	0	2296	0	2194	0	407.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	96.26	0	-0.8296	0	33.9652	0	27.308	0	95.321	0	349.09	0	97.4	0	-45.59	8	0.1643	0	0.0548	0	0.000511	1	-1E+10	1	1.58	1	8.0150	0	7.6348	0	2296	0	2192	0	407.0	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	91.30	0	-0.6576	0	33.9590	0	27.296	0	90.411	0	348.66	0	97.7	0	-77.82	8	0.1971	0	0.0657	0	0.000532	1	-1E+10	1	1.64	1	8.0180	0	7.6398	0	2295	0	2190	0	404.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	86.59	0	-0.5025	0	33.9546	0	27.286	0	85.748	0	348.69	0	98.1	0	-23.17	8	0.2957	0	0.0986	0	0.001127	1	-1E+10	1	3.18	1	8.0193	0	7.6432	0	2294	0	2188	0	403.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	81.29	0	-0.2814	0	33.9468	0	27.270	0	80.500	0	348.25	0	98.6	0	-50.84	8	0.4380	0	0.1460	0	0.000857	1	-1E+10	1	2.48	1	8.0211	0	7.6479	0	2294	0	2186	0	402.3	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	76.39	0	-0.0909	0	33.9391	0	27.254	0	75.649	0	347.64	0	98.9	0	-41.91	8	0.5402	0	0.1801	0	0.000888	1	-1E+10	1	2.56	1	8.0229	0	7.6522	0	2293	0	2183	0	400.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	71.84	0	-0.0411	0	33.9418	0	27.254	0	71.144	0	348.83	0	99.3	0	-20.17	8	0.7154	0	0.2385	0	0.001222	1	-1E+10	1	3.43	1	8.0241	0	7.6538	0	2293	0	2183	0	400.1	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	66.42	0	-0.0383	0	33.9420	0	27.254	0	65.777	0	350.02	0	99.7	0	-51.21	8	0.7008	0	0.2336	0	0.001473	1	-1E+10	1	4.08	1	8.0255	0	7.6550	0	2293	0	2183	0	398.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	61.45	0	-0.0134	0	33.9426	0	27.253	0	60.856	0	350.36	0	99.8	0	-65.08	8	0.6497	0	0.2166	0	0.001254	1	-1E+10	1	3.51	1	8.0253	0	7.6549	0	2293	0	2183	0	399.5	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	56.64	0	-0.0041	0	33.9417	0	27.252	0	56.093	0	350.68	0	100.0	0	-2.32	8	0.8650	0	0.2883	0	0.002412	1	-1E+10	1	6.53	1	8.0252	0	7.6549	0	2293	0	2183	0	399.8	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	51.55	0	-0.0020	0	33.9421	0	27.252	0	51.053	0	351.01	0	100.1	0	-66.19	8	0.8468	0	0.2823	0	0.001682	1	-1E+10	1	4.63	1	8.0266	0	7.6559	0	2293	0	2182	0	398.7	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	46.54	0	-0.0014	0	33.9418	0	27.252	0	46.092	0	351.37	0	100.2	0	-25.34	8	0.7738	0	0.2579	0	0.001337	1	-1E+10	1	3.73	1	8.0287	0	7.6577	0	2294	0	2182	0	396.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	41.65	0	0.0128	0	33.9418	0	27.251	0	41.249	0	351.86	0	100.3	0	-92.13	8	0.7081	0	0.2360	0	0.001442	1	-1E+10	1	4.00	1	8.0295	0	7.6585	0	2294	0	2182	0	396.3	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	36.51	0	0.0212	0	33.9421	0	27.251	0	36.159	0	351.90	0	100.4	0	-55.59	8	0.6643	0	0.2214	0	0.001494	1	-1E+10	1	4.14	1	8.0282	0	7.6572	0	2294	0	2183	0	397.9	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	31.34	0	0.0296	0	33.9416	0	27.250	0	31.039	0	352.15	0	100.5	0	-32.87	8	0.6533	0	0.2178	0	0.002955	1	-1E+10	1	7.94	1	8.0282	0	7.6572	0	2294	0	2183	0	398.2	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	26.55	0	0.0385	0	33.9394	0	27.248	0	26.296	0	352.51	0	100.6	0	-46.26	8	0.6898	0	0.2299	0	0.001546	1	-1E+10	1	4.27	1	8.0273	0	7.6563	0	2295	0	2183	0	399.4	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	21.69	0	0.3314	0	33.9314	0	27.226	0	21.482	0	349.15	0	100.4	0	-25.93	8	0.5147	0	0.1716	0	0.001213	1	-1E+10	1	3.41	1	8.0239	0	7.6573	0	2293	0	2182	0	403.4	0
5904184	135	C	01/14/2018	09:43	215.020	-61.178	0	16.70	0	0.3804	0	33.9390	0	27.229	0	16.540	0	349.42	0	100.6	0	-44.76	8	0.4124	0	0.1375	0	0.001046	1	-1E+10	1	2.97	1	8.0240	0	7.6579	0	2294	0	2182	0	403.8	0
