//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:02
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905980
//Univ. of Washington ID: 12696
//MBARI ID: 12696SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10571	
//Temperature[°C]	Sbe41cp	10571	
//Salinity[pss]	Sbe41cp	10571	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2852	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#?  Spec#107995 Equitech Ti probe #1703.31  MBARI ARGO float#807  DF#218  CTD#10571	
//Chl_a[mg/m^3]	FLBBAP2	4676	
//Chl_a_corr[mg/m^3]	FLBBAP2	4676	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4676	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4676	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	218	
//pH25C[Total]	Durafet	218	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0341	0.0000	0.0085
//Oxygen	79	1.0523	0.0000	0.0000
//Nitrate	1	1.0000	-0.3768	-0.1155
//Nitrate	65	1.0000	-0.7707	1.5621
//Nitrate	79	1.0000	-0.1624	0.0000
//pH	1	1.0000	-0.0033	-0.0514
//pH	12	1.0000	0.0138	-0.0646
//pH	22	1.0000	0.0245	0.0000
//pH	30	1.0000	0.0024	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	62.92	0	24.4630	0	37.2124	0	25.184	0	62.512	0	204.60	0	99.5	0	-0.08	0	0.0839	0	0.0839	0	0.000603	1	-1E+10	1	1.82	1	-10.7213	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	56.60	0	24.4616	0	37.2124	0	25.184	0	56.234	0	204.61	0	99.5	0	-0.09	0	0.0839	0	0.0839	0	0.000547	1	-1E+10	1	1.67	1	-10.7232	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	50.31	0	24.4608	0	37.2121	0	25.184	0	49.985	0	204.62	0	99.5	0	-0.12	0	0.0803	0	0.0803	0	0.000547	1	-1E+10	1	1.67	1	-10.7251	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	44.04	0	24.4545	0	37.2128	0	25.186	0	43.756	0	204.71	0	99.5	0	-0.14	0	0.0876	0	0.0876	0	0.000569	1	-1E+10	1	1.73	1	-10.7272	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	37.96	0	24.4555	0	37.2133	0	25.185	0	37.716	0	204.67	0	99.5	0	-0.16	0	0.0803	0	0.0803	0	0.000558	1	-1E+10	1	1.70	1	-10.7291	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	31.06	0	24.4539	0	37.2122	0	25.184	0	30.861	0	204.63	0	99.5	0	-0.12	0	0.0876	0	0.0876	0	0.000558	1	-1E+10	1	1.70	1	-10.7313	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	23.90	0	24.4520	0	37.2123	0	25.185	0	23.747	0	204.57	0	99.4	0	-0.14	0	0.0876	0	0.0876	0	0.000581	1	-1E+10	1	1.76	1	-10.7337	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	16.13	0	24.4503	0	37.2120	0	25.184	0	16.027	0	204.57	0	99.4	0	-0.04	0	0.0949	0	0.0949	0	0.000569	1	-1E+10	1	1.73	1	-10.7363	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0	7.90	0	24.4510	0	37.2114	0	25.183	0	7.850	0	204.58	0	99.4	0	-0.14	0	0.0912	0	0.0912	0	0.000581	1	-1E+10	1	1.76	1	-10.7390	8	-1e10	1	2439	0	 -1e10	1	 -1e10	1
5905980	63	C	07/04/2020	22:42	322.366	-23.608	0																																				
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1998.98	0	3.5975	0	34.9514	0	27.805	0	1976.863	0	246.32	0	77.5	0	21.24	0	0.0037	0	0.0037	0	0.000270	1	-1E+10	1	0.96	1	-11.6464	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1899.17	0	3.7324	0	34.9532	0	27.792	0	1878.597	0	243.18	0	76.7	0	21.49	0	0.0073	0	0.0073	0	0.000282	1	-1E+10	1	0.99	1	-11.6420	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1799.34	0	3.8214	0	34.9482	0	27.778	0	1780.266	0	239.65	0	75.8	0	21.92	0	0.0073	0	0.0073	0	0.000282	1	-1E+10	1	0.99	1	-11.6409	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1699.26	0	3.8928	0	34.9396	0	27.764	0	1681.643	0	235.11	0	74.5	0	22.47	0	0.0073	0	0.0073	0	0.000294	1	-1E+10	1	1.02	1	-11.6406	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1598.93	0	4.0011	0	34.9113	0	27.729	0	1582.728	0	223.95	0	71.1	0	23.91	0	0.0073	0	0.0073	0	0.000283	1	-1E+10	1	0.99	1	-11.6380	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1500.31	0	4.0399	0	34.8849	0	27.703	0	1485.453	0	215.98	0	68.6	0	25.11	0	0.0037	0	0.0037	0	0.000283	1	-1E+10	1	0.99	1	-11.6387	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1400.00	0	3.8518	0	34.7883	0	27.644	0	1386.466	0	201.96	0	63.8	0	28.00	0	0.0073	0	0.0073	0	0.000441	1	-1E+10	1	1.40	1	-11.6526	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1299.43	0	3.6370	0	34.6871	0	27.584	0	1287.175	0	192.53	0	60.5	0	30.32	0	0.0073	0	0.0073	0	0.000294	1	-1E+10	1	1.02	1	-11.6682	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1199.54	0	3.4449	0	34.5708	0	27.509	0	1188.509	0	186.75	0	58.3	0	32.41	0	0.0037	0	0.0037	0	0.000305	1	-1E+10	1	1.05	1	-11.6833	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	1099.14	0	3.4579	0	34.4776	0	27.433	0	1089.292	0	186.75	0	58.3	0	33.47	0	0.0037	0	0.0037	0	0.000271	1	-1E+10	1	0.96	1	-11.6876	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	999.28	0	3.7172	0	34.4036	0	27.348	0	990.563	0	191.61	0	60.2	0	33.37	0	0.0037	0	0.0037	0	0.000306	1	-1E+10	1	1.05	1	-11.6791	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	950.83	0	4.0335	0	34.3911	0	27.306	0	942.644	0	191.27	0	60.5	0	33.17	0	0.0037	0	0.0037	0	0.000295	1	-1E+10	1	1.02	1	-11.6646	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	901.15	0	4.3771	0	34.3878	0	27.267	0	893.498	0	189.72	0	60.5	0	32.84	0	0.0037	0	0.0037	0	0.000296	1	-1E+10	1	1.02	1	-11.6490	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	851.51	0	4.6927	0	34.3694	0	27.218	0	844.380	0	195.26	0	62.8	0	31.92	0	0.0037	0	0.0037	0	0.000297	1	-1E+10	1	1.02	1	-11.6355	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	801.00	0	5.0073	0	34.3521	0	27.168	0	794.389	0	204.36	0	66.2	0	30.58	0	0.0037	0	0.0037	0	0.000297	1	-1E+10	1	1.03	1	-11.6224	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	750.81	0	5.7334	0	34.3982	0	27.119	0	744.702	0	201.01	0	66.2	0	29.37	0	0.0037	0	0.0037	0	0.000310	1	-1E+10	1	1.06	1	-11.5866	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	701.61	0	6.4108	0	34.4462	0	27.071	0	695.985	0	200.83	0	67.2	0	28.17	0	0.0037	0	0.0037	0	0.000288	1	-1E+10	1	1.00	1	-11.5538	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	651.06	0	7.5762	0	34.5641	0	27.004	0	645.918	0	182.18	0	62.7	0	26.39	0	0.0037	0	0.0037	0	0.000312	1	-1E+10	1	1.06	1	-11.4948	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	600.78	0	8.6356	0	34.6563	0	26.917	0	596.107	0	190.79	0	67.3	0	22.55	0	0.0037	0	0.0037	0	0.000280	1	-1E+10	1	0.98	1	-11.4426	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	551.51	0	9.7610	0	34.7798	0	26.832	0	547.285	0	193.34	0	69.9	0	19.82	0	0.0037	0	0.0037	0	0.000303	1	-1E+10	1	1.04	1	-11.3874	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	501.03	0	10.8818	0	34.9165	0	26.744	0	497.252	0	190.62	0	70.7	0	17.07	0	0.0037	0	0.0037	0	0.000327	1	-1E+10	1	1.10	1	-11.3333	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	450.98	0	12.1607	0	35.0787	0	26.631	0	447.634	0	197.91	0	75.5	0	13.54	0	0.0037	0	0.0037	0	0.001529	1	-1E+10	1	4.23	1	-11.2717	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	401.03	0	13.2346	0	35.2233	0	26.531	0	398.102	0	201.24	0	78.5	0	10.83	0	0.0037	0	0.0037	0	0.000295	1	-1E+10	1	1.02	1	-11.2219	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	381.65	0	13.5556	0	35.2489	0	26.484	0	378.881	0	200.96	0	78.9	0	10.17	0	0.0037	0	0.0037	0	0.000295	1	-1E+10	1	1.02	1	-11.2081	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	359.72	0	13.9474	0	35.2868	0	26.432	0	357.129	0	201.05	0	79.6	0	9.36	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	-11.1911	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	350.81	0	14.1654	0	35.3298	0	26.419	0	348.291	0	200.87	0	79.9	0	8.66	0	0.0037	0	0.0037	0	0.000318	1	-1E+10	1	1.08	1	-11.1809	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	340.87	0	14.4281	0	35.3636	0	26.389	0	338.430	0	202.34	0	80.9	0	8.19	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	-11.1688	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	331.12	0	14.5107	0	35.3624	0	26.370	0	328.758	0	201.34	0	80.7	0	8.34	0	0.0037	0	0.0037	0	0.000353	1	-1E+10	1	1.17	1	-11.1662	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	321.46	0	14.8985	0	35.4144	0	26.325	0	319.174	0	200.49	0	81.0	0	7.51	0	0.0037	0	0.0037	0	0.000296	1	-1E+10	1	1.02	1	-11.1477	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	311.55	0	15.1614	0	35.4530	0	26.297	0	309.342	0	200.92	0	81.6	0	7.10	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	-11.1356	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	301.73	0	15.4464	0	35.4972	0	26.267	0	299.599	0	200.71	0	82.0	0	6.59	0	0.0037	0	0.0037	0	0.000308	1	-1E+10	1	1.05	1	-11.1225	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	291.50	0	15.7931	0	35.5564	0	26.234	0	289.448	0	201.22	0	82.8	0	5.81	0	0.0037	0	0.0037	0	0.000285	1	-1E+10	1	1.00	1	-11.1062	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	281.18	0	16.0760	0	35.6061	0	26.208	0	279.208	0	202.07	0	83.6	0	5.45	0	0.0037	0	0.0037	0	0.000308	1	-1E+10	1	1.05	1	-11.0933	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	271.22	0	16.4814	0	35.6743	0	26.166	0	269.324	0	201.98	0	84.3	0	4.75	0	0.0037	0	0.0037	0	0.000286	1	-1E+10	1	1.00	1	-11.0742	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	260.83	0	16.7664	0	35.7237	0	26.137	0	259.013	0	202.31	0	84.9	0	4.34	0	0.0037	0	0.0037	0	0.000286	1	-1E+10	1	1.00	1	-11.0614	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	251.11	0	17.0432	0	35.7674	0	26.104	0	249.367	0	202.13	0	85.3	0	4.11	0	0.0037	0	0.0037	0	0.000297	1	-1E+10	1	1.03	1	-11.0490	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	241.10	0	17.5885	0	35.8649	0	26.047	0	239.432	0	200.65	0	85.6	0	3.41	0	0.0037	0	0.0037	0	0.000320	1	-1E+10	1	1.09	1	-11.0229	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	231.77	0	17.9073	0	35.9248	0	26.015	0	230.172	0	200.62	0	86.1	0	3.18	0	0.0037	0	0.0037	0	0.000320	1	-1E+10	1	1.09	1	-11.0084	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	219.80	0	18.5638	0	36.0364	0	25.936	0	218.291	0	199.05	0	86.6	0	2.58	0	0.0109	0	0.0109	0	0.000320	1	-1E+10	1	1.09	1	-10.9774	8	-1e10	1	2363	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	211.08	0	19.1357	0	36.1464	0	25.874	0	209.635	0	197.60	0	86.9	0	2.40	0	0.0146	0	0.0146	0	0.000309	1	-1E+10	1	1.06	1	-10.9501	8	-1e10	1	2370	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	201.55	0	19.6330	0	36.2412	0	25.817	0	200.175	0	196.28	0	87.2	0	2.12	0	0.0146	0	0.0146	0	0.000796	1	-1E+10	1	2.32	1	-10.9269	8	-1e10	1	2375	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	191.30	0	20.4011	0	36.3826	0	25.721	0	189.999	0	195.43	0	88.1	0	1.49	0	0.0255	0	0.0255	0	0.000638	1	-1E+10	1	1.91	1	-10.8905	8	-1e10	1	2384	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	181.17	0	21.0349	0	36.4962	0	25.635	0	179.943	0	197.33	0	90.0	0	1.03	0	0.0401	0	0.0401	0	0.000909	1	-1E+10	1	2.62	1	-10.8611	8	-1e10	1	2391	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	171.72	0	21.6782	0	36.6308	0	25.559	0	170.561	0	197.74	0	91.3	0	0.78	0	0.0548	0	0.0548	0	0.000570	1	-1E+10	1	1.73	1	-10.8311	8	-1e10	1	2400	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	159.68	0	22.6633	0	36.8276	0	25.429	0	158.607	0	198.77	0	93.5	0	1.07	0	0.0657	0	0.0657	0	0.001023	1	-1E+10	1	2.91	1	-10.7851	8	-1e10	1	2413	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	151.34	0	23.8360	0	37.0877	0	25.283	0	150.326	0	200.04	0	96.2	0	0.30	0	0.0693	0	0.0693	0	0.000501	1	-1E+10	1	1.56	1	-10.7292	8	-1e10	1	2430	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	141.67	0	24.0037	0	37.1436	0	25.275	0	140.724	0	204.00	0	98.4	0	-0.03	0	0.1022	0	0.1022	0	0.000705	1	-1E+10	1	2.09	1	-10.7229	8	-1e10	1	2434	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	131.20	0	24.0063	0	37.1433	0	25.273	0	130.327	0	204.93	0	98.8	0	0.06	0	0.0949	0	0.0949	0	0.000750	1	-1E+10	1	2.20	1	-10.7253	8	-1e10	1	2434	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	121.04	0	24.0653	0	37.1450	0	25.256	0	120.238	0	204.60	0	98.8	0	0.09	0	0.0985	0	0.0985	0	0.000694	1	-1E+10	1	2.06	1	-10.7250	8	-1e10	1	2434	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	111.54	0	24.0786	0	37.1470	0	25.253	0	110.803	0	205.23	0	99.1	0	-0.05	0	0.0876	0	0.0876	0	0.001215	1	-1E+10	1	3.41	1	-10.7267	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	100.82	0	24.0782	0	37.1453	0	25.251	0	100.157	0	205.48	0	99.2	0	-0.01	0	0.0876	0	0.0876	0	0.000649	1	-1E+10	1	1.94	1	-10.7295	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	93.55	0	24.0760	0	37.1465	0	25.252	0	92.936	0	205.66	0	99.3	0	-0.01	0	0.0876	0	0.0876	0	0.000739	1	-1E+10	1	2.18	1	-10.7315	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	86.32	0	24.0740	0	37.1475	0	25.253	0	85.755	0	205.80	0	99.4	0	-0.09	0	0.0876	0	0.0876	0	0.000750	1	-1E+10	1	2.20	1	-10.7335	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	79.20	0	24.0743	0	37.1487	0	25.254	0	78.683	0	205.85	0	99.4	0	-0.01	0	0.0876	0	0.0876	0	0.001271	1	-1E+10	1	3.56	1	-10.7354	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	71.49	0	24.0758	0	37.1476	0	25.252	0	71.025	0	205.89	0	99.4	0	-0.00	0	0.0839	0	0.0839	0	0.000943	1	-1E+10	1	2.71	1	-10.7375	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	63.98	0	24.0768	0	37.1465	0	25.250	0	63.565	0	206.06	0	99.5	0	-0.06	0	0.0839	0	0.0839	0	0.000932	1	-1E+10	1	2.68	1	-10.7396	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	55.73	0	24.0822	0	37.1476	0	25.249	0	55.369	0	206.17	0	99.6	0	-0.09	0	0.0803	0	0.0803	0	0.000898	1	-1E+10	1	2.59	1	-10.7417	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	47.60	0	24.0912	0	37.1467	0	25.245	0	47.293	0	206.21	0	99.6	0	-0.13	0	0.0693	0	0.0693	0	0.000852	1	-1E+10	1	2.47	1	-10.7437	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	39.34	0	24.0834	0	37.1485	0	25.248	0	39.087	0	206.35	0	99.6	0	-0.05	0	0.0730	0	0.0730	0	0.001113	1	-1E+10	1	3.15	1	-10.7466	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	32.23	0	24.0838	0	37.1469	0	25.246	0	32.023	0	206.35	0	99.6	0	-0.08	0	0.0693	0	0.0693	0	0.000660	1	-1E+10	1	1.97	1	-10.7488	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	24.14	0	24.0897	0	37.1480	0	25.245	0	23.986	0	206.44	0	99.7	0	-0.09	0	0.0693	0	0.0693	0	0.000705	1	-1E+10	1	2.09	1	-10.7511	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	16.92	0	24.0866	0	37.1486	0	25.246	0	16.812	0	206.52	0	99.7	0	-0.16	0	0.0730	0	0.0730	0	0.001770	1	-1E+10	1	4.85	1	-10.7536	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	10.79	0	24.0855	0	37.1498	0	25.247	0	10.721	0	206.53	0	99.7	0	-0.11	0	0.0730	0	0.0730	0	0.000660	1	-1E+10	1	1.97	1	-10.7556	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0	5.16	0	24.0785	0	37.1503	0	25.249	0	5.127	0	206.66	0	99.8	0	-0.16	0	0.0657	0	0.0657	0	0.000637	1	-1E+10	1	1.91	1	-10.7578	8	-1e10	1	2435	0	 -1e10	1	 -1e10	1
5905980	64	C	07/14/2020	23:03	322.064	-23.648	0																																				
