//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906204
//Univ. of Washington ID: 18299
//MBARI ID: 18299SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11436	
//Temperature[°C]	Sbe41cp	11436	
//Salinity[pss]	Sbe41cp	11436	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3089	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0114  Spec#114272 Equitech Ti probe #1804.04  MBARI ARGO float#843  DF#252  CTD#11436	
//Chl_a[mg/m^3]	FLBBAP2	5505	
//Chl_a_corr[mg/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5505	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	252	
//pH25C[Total]	Durafet	252	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0433	0.0000	0.0000
//Nitrate	1	1.0000	-0.1796	-56.8378
//Nitrate	3	1.0000	-1.5309	-0.4411
//Nitrate	35	1.0000	-2.0267	0.0000
//pH	1	1.0000	0.0155	-0.5750
//pH	3	1.0000	-0.0028	-0.0060
//pH	35	1.0000	-0.0047	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	801.89	0	8.6928	0	34.6240	0	26.886	0	795.058	0	211.23	0	74.6	0	19.85	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.9289	0	7.7190	0	2292	0	2151	0	482.8	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	751.45	0	9.4371	0	34.7022	0	26.828	0	745.138	0	219.09	0	78.7	0	17.10	0	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.98	1	7.9470	0	7.7451	0	2294	0	2142	0	464.7	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	701.65	0	10.0942	0	34.7869	0	26.784	0	695.839	0	221.45	0	80.7	0	15.41	0	0.0000	0	0.0000	0	0.000293	1	-1E+10	1	1.02	1	7.9567	0	7.7621	0	2297	0	2137	0	457.2	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	651.47	0	10.5538	0	34.8483	0	26.752	0	646.153	0	224.72	0	82.7	0	13.85	0	0.0037	0	0.0037	0	0.000293	1	-1E+10	1	1.02	1	7.9674	0	7.7773	0	2299	0	2133	0	448.1	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	601.42	0	11.0191	0	34.9161	0	26.721	0	596.583	0	226.02	0	84.1	0	12.74	0	0.0000	0	0.0000	0	0.000294	1	-1E+10	1	1.02	1	7.9746	0	7.7891	0	2303	0	2131	0	443.4	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	551.56	0	11.5434	0	34.9941	0	26.685	0	547.189	0	225.60	0	84.9	0	11.49	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9823	0	7.8025	0	2307	0	2128	0	438.0	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	501.39	0	12.0167	0	35.0676	0	26.652	0	497.477	0	225.25	0	85.6	0	10.50	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.9887	0	7.8138	0	2310	0	2126	0	434.1	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	451.69	0	12.4680	0	35.1351	0	26.616	0	448.218	0	225.58	0	86.6	0	9.38	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	7.9955	0	7.8252	0	2313	0	2123	0	429.5	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	401.56	0	13.0094	0	35.2193	0	26.573	0	398.522	0	226.95	0	88.1	0	8.16	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	8.0042	0	7.8399	0	2316	0	2119	0	422.9	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	381.37	0	13.1507	0	35.2411	0	26.561	0	378.503	0	227.33	0	88.6	0	7.89	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	8.0052	0	7.8423	0	2317	0	2119	0	422.9	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	361.82	0	13.4096	0	35.2769	0	26.535	0	359.117	0	225.36	0	88.3	0	7.43	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0092	0	7.8492	0	2318	0	2117	0	419.8	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	351.36	0	13.6120	0	35.2993	0	26.511	0	348.744	0	224.26	0	88.2	0	6.95	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0088	0	7.8514	0	2319	0	2116	0	421.0	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	341.45	0	13.7867	0	35.3188	0	26.489	0	338.916	0	223.25	0	88.1	0	6.66	0	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.21	1	8.0100	0	7.8549	0	2320	0	2115	0	420.2	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	331.48	0	13.9620	0	35.3386	0	26.468	0	329.028	0	222.83	0	88.3	0	6.31	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	8.0109	0	7.8580	0	2321	0	2115	0	419.9	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	321.47	0	14.0429	0	35.3470	0	26.457	0	319.099	0	222.20	0	88.2	0	6.11	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0118	0	7.8597	0	2322	0	2114	0	419.5	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	311.82	0	14.1257	0	35.3554	0	26.446	0	309.528	0	221.17	0	87.9	0	6.00	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	8.0124	0	7.8612	0	2322	0	2114	0	419.4	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	301.40	0	14.3405	0	35.3768	0	26.416	0	299.192	0	219.97	0	87.9	0	5.65	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	8.0137	0	7.8653	0	2323	0	2112	0	418.6	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	291.69	0	14.5041	0	35.3927	0	26.393	0	289.560	0	217.94	0	87.3	0	5.50	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	8.0145	0	7.8682	0	2324	0	2112	0	418.3	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	281.52	0	14.8153	0	35.4242	0	26.350	0	279.471	0	217.08	0	87.5	0	4.82	0	0.0000	0	0.0000	0	0.000367	1	-1E+10	1	1.21	1	8.0153	0	7.8732	0	2325	0	2110	0	418.2	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	271.38	0	14.9749	0	35.4382	0	26.325	0	269.411	0	216.33	0	87.5	0	4.66	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.06	1	8.0148	0	7.8747	0	2326	0	2110	0	419.4	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	261.74	0	15.1450	0	35.4529	0	26.299	0	259.847	0	215.65	0	87.5	0	4.42	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	8.0184	0	7.8804	0	2326	0	2108	0	416.0	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	251.67	0	15.3875	0	35.4756	0	26.262	0	249.856	0	214.34	0	87.4	0	4.00	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	8.0198	0	7.8850	0	2327	0	2107	0	415.1	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	241.90	0	15.6371	0	35.4980	0	26.223	0	240.162	0	213.31	0	87.5	0	3.66	0	0.0000	0	0.0000	0	0.000332	1	-1E+10	1	1.12	1	8.0174	0	7.8860	0	2328	0	2107	0	418.4	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	231.83	0	15.7874	0	35.5111	0	26.199	0	230.170	0	210.93	0	86.7	0	4.01	0	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	8.0158	0	7.8864	0	2329	0	2107	0	420.8	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	221.82	0	16.0147	0	35.5208	0	26.154	0	220.237	0	207.89	0	85.9	0	4.10	0	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	8.0148	0	7.8884	0	2329	0	2106	0	422.5	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	211.75	0	16.3756	0	35.5336	0	26.080	0	210.244	0	203.33	0	84.6	0	4.02	0	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	8.0101	0	7.8888	0	2329	0	2106	0	428.4	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	201.35	0	16.5082	0	35.5436	0	26.057	0	199.923	0	201.80	0	84.2	0	3.84	0	0.0037	0	0.0037	0	0.000345	1	-1E+10	1	1.15	1	8.0116	0	7.8920	0	2330	0	2105	0	427.2	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	191.81	0	16.7179	0	35.5485	0	26.011	0	190.455	0	201.08	0	84.2	0	3.84	0	0.0037	0	0.0037	0	0.000450	1	-1E+10	1	1.42	1	8.0100	0	7.8932	0	2330	0	2105	0	429.6	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	181.46	0	16.8603	0	35.5551	0	25.982	0	180.183	0	198.96	0	83.5	0	3.89	0	0.0037	0	0.0037	0	0.000345	1	-1E+10	1	1.15	1	8.0086	0	7.8936	0	2331	0	2105	0	431.8	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	171.70	0	17.3141	0	35.5819	0	25.894	0	170.496	0	198.00	0	83.9	0	3.18	0	0.0037	0	0.0037	0	0.000333	1	-1E+10	1	1.12	1	8.0132	0	7.9044	0	2332	0	2100	0	427.2	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	161.77	0	17.9265	0	35.6162	0	25.770	0	160.639	0	197.29	0	84.6	0	2.89	0	0.0146	0	0.0146	0	0.000357	1	-1E+10	1	1.18	1	8.0125	0	7.9126	0	2334	0	2097	0	428.6	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	151.94	0	18.2906	0	35.6266	0	25.688	0	150.881	0	198.52	0	85.7	0	2.31	0	0.0255	0	0.0255	0	0.000381	1	-1E+10	1	1.24	1	8.0220	0	7.9270	0	2334	0	2090	0	418.2	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	141.23	0	18.6031	0	35.6394	0	25.618	0	140.250	0	202.15	0	87.7	0	1.81	0	0.0328	0	0.0328	0	0.000474	1	-1E+10	1	1.49	1	8.0271	0	7.9363	0	2335	0	2086	0	413.1	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	131.70	0	19.1574	0	35.6697	0	25.500	0	130.789	0	207.13	0	90.9	0	0.53	0	0.0730	0	0.0730	0	0.000510	1	-1E+10	1	1.58	1	8.0450	0	7.9619	0	2337	0	2074	0	393.7	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	121.47	0	19.2116	0	35.6572	0	25.476	0	120.633	0	208.51	0	91.5	0	1.13	0	0.0730	0	0.0730	0	0.000510	1	-1E+10	1	1.58	1	8.0381	0	7.9555	0	2336	0	2077	0	401.6	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	111.66	0	19.5536	0	35.6482	0	25.380	0	110.893	0	207.05	0	91.5	0	0.79	0	0.1132	0	0.1132	0	0.000569	1	-1E+10	1	1.73	1	8.0434	0	7.9656	0	2335	0	2070	0	395.9	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	101.80	0	19.9274	0	35.6341	0	25.271	0	101.103	0	209.18	0	93.0	0	0.32	0	0.2008	0	0.2008	0	0.000709	1	-1E+10	1	2.10	1	8.0503	0	7.9777	0	2334	0	2063	0	388.6	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	96.77	0	19.9697	0	35.6335	0	25.259	0	96.109	0	210.39	0	93.6	0	0.21	0	0.2081	0	0.2081	0	0.000686	1	-1E+10	1	2.04	1	8.0530	0	7.9808	0	2334	0	2061	0	385.9	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	91.36	0	20.1735	0	35.6216	0	25.196	0	90.737	0	212.57	0	94.9	0	-0.17	0	0.2701	0	0.2701	0	0.001049	1	-1E+10	1	2.98	1	8.0588	0	7.9894	0	2333	0	2055	0	379.7	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	86.77	0	20.2712	0	35.6179	0	25.167	0	86.179	0	215.04	0	96.2	0	-0.23	0	0.3103	0	0.3103	0	0.000838	1	-1E+10	1	2.43	1	8.0596	0	7.9915	0	2333	0	2054	0	379.1	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	81.95	0	20.3973	0	35.5983	0	25.118	0	81.393	0	215.84	0	96.8	0	-0.09	0	0.3942	0	0.3942	0	0.001037	1	-1E+10	1	2.95	1	8.0584	0	7.9920	0	2332	0	2053	0	380.3	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	76.96	0	20.6800	0	35.5667	0	25.018	0	76.438	0	211.41	0	95.2	0	0.23	0	0.4526	0	0.4526	0	0.001166	1	-1E+10	1	3.29	1	8.0592	0	7.9970	0	2330	0	2048	0	379.2	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	71.91	0	20.9196	0	35.5480	0	24.938	0	71.423	0	217.84	0	98.5	0	-0.21	0	0.2154	0	0.2154	0	0.000886	1	-1E+10	1	2.56	1	8.0693	0	8.0104	0	2329	0	2040	0	368.6	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	66.78	0	20.9467	0	35.5422	0	24.926	0	66.328	0	220.84	0	100.0	0	-0.20	0	0.0621	0	0.0621	0	0.000815	1	-1E+10	1	2.37	1	8.0694	0	8.0107	0	2329	0	2040	0	368.7	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	61.76	0	20.9759	0	35.5384	0	24.915	0	61.343	0	221.33	0	100.2	0	-0.22	0	0.0621	0	0.0621	0	0.000886	1	-1E+10	1	2.56	1	8.0702	0	8.0117	0	2329	0	2039	0	368.1	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	56.82	0	21.0158	0	35.5369	0	24.903	0	56.437	0	221.47	0	100.4	0	-0.21	0	0.0548	0	0.0548	0	0.000944	1	-1E+10	1	2.71	1	8.0709	0	8.0129	0	2329	0	2038	0	367.4	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	51.78	0	21.0365	0	35.5317	0	24.893	0	51.432	0	221.47	0	100.4	0	-0.22	0	0.0584	0	0.0584	0	0.000874	1	-1E+10	1	2.53	1	8.0702	0	8.0124	0	2328	0	2038	0	368.4	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	46.74	0	21.0709	0	35.5264	0	24.879	0	46.426	0	221.32	0	100.4	0	-0.25	0	0.0511	0	0.0511	0	0.000827	1	-1E+10	1	2.40	1	8.0693	0	8.0117	0	2328	0	2038	0	369.4	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	41.81	0	21.0973	0	35.5267	0	24.872	0	41.530	0	221.18	0	100.4	0	-0.22	0	0.0365	0	0.0365	0	0.000851	1	-1E+10	1	2.46	1	8.0687	0	8.0114	0	2327	0	2038	0	370.2	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	36.84	0	21.1450	0	35.5219	0	24.855	0	36.594	0	221.36	0	100.5	0	-0.22	0	0.0365	0	0.0365	0	0.000851	1	-1E+10	1	2.46	1	8.0693	0	8.0126	0	2327	0	2037	0	369.6	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	31.94	0	21.2393	0	35.5140	0	24.823	0	31.727	0	221.30	0	100.7	0	-0.28	0	0.0328	0	0.0328	0	0.000851	1	-1E+10	1	2.46	1	8.0694	0	8.0139	0	2327	0	2036	0	369.7	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	26.90	0	21.3687	0	35.5053	0	24.780	0	26.721	0	220.91	0	100.7	0	-0.18	0	0.0328	0	0.0328	0	0.000897	1	-1E+10	1	2.59	1	8.0691	0	8.0153	0	2326	0	2035	0	370.1	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	21.94	0	21.4578	0	35.5046	0	24.755	0	21.794	0	220.29	0	100.6	0	-0.16	0	0.0401	0	0.0401	0	0.000839	1	-1E+10	1	2.43	1	8.0685	0	8.0159	0	2326	0	2034	0	370.8	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	16.75	0	21.4893	0	35.5059	0	24.747	0	16.639	0	220.02	0	100.5	0	-0.13	0	0.0292	0	0.0292	0	0.000804	1	-1E+10	1	2.34	1	8.0677	0	8.0155	0	2326	0	2035	0	371.8	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	11.81	0	21.4941	0	35.5060	0	24.745	0	11.732	0	220.04	0	100.5	0	-0.15	0	0.0255	0	0.0255	0	0.000792	1	-1E+10	1	2.31	1	8.0697	0	8.0173	0	2326	0	2034	0	370.0	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0	7.72	0	21.4911	0	35.5060	0	24.746	0	7.669	0	220.07	0	100.5	0	-0.11	0	0.0255	0	0.0255	0	0.000769	1	-1E+10	1	2.25	1	8.0700	0	8.0174	0	2326	0	2034	0	369.8	0
5906204	27	C	09/24/2020	20:59	55.361	-27.357	0																																				
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	1599.89	0	2.8505	0	34.6117	0	27.599	0	1583.307	0	167.12	0	51.5	0	33.28	0	0.0073	0	0.0073	0	0.000317	1	-1E+10	1	1.08	1	7.8456	0	7.5884	0	2348	0	2254	0	541.5	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	1499.83	0	3.0724	0	34.5725	0	27.547	0	1484.635	0	164.26	0	50.9	0	33.74	0	0.0073	0	0.0073	0	0.000306	1	-1E+10	1	1.05	1	7.8364	0	7.5795	0	2343	0	2253	0	560.1	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	1400.03	0	3.3105	0	34.5402	0	27.499	0	1386.173	0	161.00	0	50.1	0	33.97	0	0.0073	0	0.0073	0	0.000306	1	-1E+10	1	1.05	1	7.8331	0	7.5762	0	2339	0	2251	0	571.3	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	1299.63	0	3.6958	0	34.5021	0	27.431	0	1287.073	0	159.48	0	50.1	0	33.93	0	0.0073	0	0.0073	0	0.000295	1	-1E+10	1	1.02	1	7.8284	0	7.5736	0	2335	0	2248	0	585.2	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	1200.44	0	3.9992	0	34.4485	0	27.357	0	1189.122	0	169.51	0	53.6	0	32.94	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.8408	0	7.5855	0	2324	0	2233	0	572.3	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	1099.69	0	4.6125	0	34.4054	0	27.258	0	1089.583	0	182.67	0	58.6	0	31.33	0	0.0000	0	0.0000	0	0.000297	1	-1E+10	1	1.03	1	7.8569	0	7.6049	0	2310	0	2213	0	554.9	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	999.86	0	5.4308	0	34.4030	0	27.162	0	990.906	0	191.84	0	62.8	0	29.27	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.8720	0	7.6266	0	2301	0	2195	0	540.3	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	951.93	0	6.2595	0	34.4350	0	27.084	0	943.513	0	195.93	0	65.4	0	27.05	0	0.0037	0	0.0037	0	0.000300	1	-1E+10	1	1.03	1	7.8858	0	7.6493	0	2296	0	2182	0	525.6	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	901.56	0	6.9902	0	34.4862	0	27.028	0	893.696	0	199.53	0	67.7	0	25.09	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	7.8950	0	7.6664	0	2294	0	2174	0	517.7	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	851.26	0	7.5702	0	34.5251	0	26.977	0	843.936	0	202.55	0	69.7	0	23.38	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9057	0	7.6828	0	2293	0	2166	0	507.6	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	801.66	0	8.4394	0	34.5995	0	26.906	0	794.857	0	208.94	0	73.3	0	20.74	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9220	0	7.7088	0	2292	0	2155	0	491.1	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	751.21	0	9.3112	0	34.6871	0	26.837	0	744.925	0	217.48	0	77.8	0	17.52	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	7.9444	0	7.7408	0	2293	0	2143	0	467.8	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	701.61	0	9.7515	0	34.7402	0	26.805	0	695.823	0	222.48	0	80.4	0	16.12	0	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.98	1	7.9551	0	7.7555	0	2295	0	2138	0	458.5	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	651.37	0	10.2383	0	34.8041	0	26.772	0	646.075	0	224.56	0	82.1	0	14.78	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9645	0	7.7699	0	2297	0	2134	0	450.9	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	601.82	0	10.7003	0	34.8689	0	26.741	0	596.999	0	225.82	0	83.4	0	13.54	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9723	0	7.7823	0	2301	0	2132	0	445.5	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	551.56	0	11.2284	0	34.9486	0	26.707	0	547.208	0	225.42	0	84.2	0	12.29	0	-0.0037	0	-0.0037	0	0.000306	1	-1E+10	1	1.05	1	7.9779	0	7.7935	0	2305	0	2130	0	442.7	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	501.63	0	11.6965	0	35.0191	0	26.674	0	497.731	0	224.64	0	84.8	0	11.27	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9827	0	7.8033	0	2308	0	2129	0	440.4	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	451.74	0	12.2621	0	35.1052	0	26.633	0	448.283	0	224.71	0	85.9	0	9.97	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.9920	0	7.8188	0	2312	0	2125	0	433.3	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	401.79	0	12.6931	0	35.1702	0	26.598	0	398.763	0	226.06	0	87.2	0	8.98	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.9995	0	7.8306	0	2314	0	2122	0	427.8	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	381.80	0	12.8699	0	35.1940	0	26.581	0	378.942	0	224.82	0	87.1	0	8.59	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	8.0009	0	7.8339	0	2315	0	2121	0	427.4	0
5906204	28	C	10/05/2020	03:17	55.443	-26.915	0	361.35	0	13.0731	0	35.2224	0	26.561	0	358.663	0	223.66	0	87.0	0	8.12	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	8.0020	0	7.8373	0	2316	0	2120	0	427.5	0
