//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:48
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906043
//Univ. of Washington ID: 17534
//MBARI ID: 17534EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10366	
//Temperature[°C]	Sbe41cp	10366	
//Salinity[pss]	Sbe41cp	10366	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2822	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4975	
//Chl_a_corr[mg/m^3]	FLBBAP2	4975	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4975	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4975	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	243	
//pH25C[Total]	Durafet	243	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0746	0.0000	0.0000
//pH	1	1.0000	0.0009	-0.6167
//pH	9	1.0000	-0.0032	0.0288
//pH	34	1.0000	0.0085	0.3206
//pH	47	1.0000	0.0582	0.1358
//pH	76	1.0000	0.1387	-0.2695
//pH	79	1.0000	0.1809	-0.6099
//pH	83	1.0000	0.1414	0.1386
//pH	90	1.0000	0.1422	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	51.67	0	24.6058	0	34.4349	0	23.038	0	51.378	0	202.66	0	97.0	0	-1E+10	1	0.4464	0	0.4464	0	0.000896	1	-1E+10	1	2.58	1	7.8592	0	7.8552	0	2267	0	2071	0	635.8	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	46.81	0	24.7875	0	34.4009	0	22.958	0	46.546	0	207.99	0	99.8	0	-1E+10	1	0.3708	4	0.3708	4	0.000991	1	-1E+10	1	2.83	1	7.8604	0	7.8589	0	2265	0	2067	0	633.6	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	41.98	0	24.7997	0	34.3976	0	22.951	0	41.744	0	208.65	0	100.2	0	-1E+10	1	0.3708	4	0.3708	4	0.001086	1	-1E+10	1	3.08	1	7.8596	0	7.8581	0	2264	0	2067	0	635.1	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	36.75	0	24.7977	0	34.3984	0	22.952	0	36.544	0	208.57	0	100.1	0	-1E+10	1	0.3564	4	0.3708	4	0.001027	1	-1E+10	1	2.92	1	7.8599	0	7.8582	0	2264	0	2067	0	635.0	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	31.74	0	24.7945	0	34.3983	0	22.953	0	31.562	0	208.76	0	100.2	0	-1E+10	1	0.3852	4	0.3708	4	0.000991	1	-1E+10	1	2.83	1	7.8585	0	7.8566	0	2264	0	2068	0	637.6	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	26.63	0	24.7949	0	34.3987	0	22.952	0	26.481	0	208.88	0	100.3	0	-1E+10	1	0.3564	4	0.3708	4	0.000956	1	-1E+10	1	2.74	1	7.8583	0	7.8562	0	2266	0	2069	0	638.8	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	21.76	0	24.7947	0	34.3981	0	22.952	0	21.639	0	208.94	0	100.3	0	-1E+10	1	0.3708	4	0.3708	4	0.000968	1	-1E+10	1	2.77	1	7.8567	0	7.8545	0	2266	0	2070	0	641.8	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	16.78	0	24.7905	0	34.3975	0	22.952	0	16.687	0	208.94	0	100.3	0	-1E+10	1	0.4248	4	0.3708	4	0.001181	1	-1E+10	1	3.32	1	7.8547	0	7.8522	0	2266	0	2071	0	645.7	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	11.96	0	24.7870	0	34.3979	0	22.953	0	11.894	0	208.99	0	100.3	0	-1E+10	1	0.3708	4	0.3708	4	0.000920	1	-1E+10	1	2.65	1	7.8552	0	7.8526	0	2266	0	2071	0	645.0	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0	7.87	0	24.7844	0	34.3984	0	22.954	0	7.826	0	209.01	0	100.3	0	-1E+10	1	0.3708	4	0.3708	4	0.000920	1	-1E+10	1	2.65	1	7.8558	0	7.8529	0	2266	0	2071	0	644.4	0
5906043	80	C	10/27/2020	15:49	226.737	4.469	0																																				
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	1799.05	0	2.5518	0	34.6261	0	27.637	0	1781.446	0	91.66	0	28.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.7310	0	7.4902	0	2409	0	2354	0	713.8	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	1699.95	0	2.7046	0	34.6198	0	27.619	0	1683.709	0	87.07	0	26.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.7274	0	7.4854	0	2406	0	2352	0	728.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	1599.73	0	2.8531	0	34.6142	0	27.601	0	1584.821	0	83.35	0	25.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.7164	0	7.4741	0	2401	0	2352	0	755.9	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	1499.24	0	3.0868	0	34.6051	0	27.572	0	1485.620	0	76.33	0	23.6	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6975	0	7.4568	0	2395	0	2351	0	800.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	1400.13	0	3.2987	0	34.5956	0	27.544	0	1387.736	0	75.21	0	23.4	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6861	0	7.4460	0	2389	0	2349	0	831.1	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	1299.74	0	3.5554	0	34.5859	0	27.511	0	1288.541	0	72.19	0	22.6	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6755	0	7.4364	0	2384	0	2347	0	862.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	1200.19	0	3.7987	0	34.5777	0	27.480	0	1190.130	0	74.53	0	23.5	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6703	0	7.4313	0	2376	0	2342	0	881.9	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	1099.29	0	4.1245	0	34.5713	0	27.441	0	1090.338	0	61.93	0	19.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6393	0	7.4045	0	2370	0	2345	0	961.5	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	999.88	0	4.5771	0	34.5611	0	27.384	0	991.972	0	54.92	0	17.6	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6155	0	7.3857	0	2359	0	2340	0	1028.3	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	951.88	0	4.8215	0	34.5562	0	27.353	0	944.460	0	56.75	0	18.3	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6101	0	7.3823	0	2353	0	2335	0	1046.4	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	901.13	0	5.0358	0	34.5523	0	27.325	0	894.214	0	57.48	0	18.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6079	0	7.3811	0	2348	0	2330	0	1057.3	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	851.41	0	5.3227	0	34.5499	0	27.289	0	844.976	0	53.35	0	17.4	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5921	0	7.3689	0	2343	0	2330	0	1104.5	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	801.80	0	5.5947	0	34.5503	0	27.257	0	795.835	0	50.91	0	16.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5833	0	7.3627	0	2338	0	2327	0	1134.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	750.78	0	5.9958	0	34.5536	0	27.209	0	745.286	0	44.32	0	14.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5612	0	7.3463	0	2333	0	2327	0	1203.3	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	701.71	0	6.6499	0	34.5639	0	27.132	0	696.657	0	37.55	0	12.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5433	0	7.3366	0	2324	0	2321	0	1264.1	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	651.45	0	6.9986	0	34.5767	0	27.094	0	646.837	0	32.08	0	10.9	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5274	0	7.3248	0	2321	0	2321	0	1321.6	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	601.60	0	7.3815	0	34.5894	0	27.050	0	597.411	0	22.75	0	7.8	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5086	0	7.3108	0	2319	0	2325	0	1392.9	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	551.81	0	8.1500	0	34.6175	0	26.960	0	548.034	0	14.88	0	5.2	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.4864	0	7.2984	0	2314	0	2323	0	1481.0	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	501.63	0	8.8084	0	34.6448	0	26.879	0	498.257	0	21.11	0	7.5	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5057	0	7.3218	0	2309	0	2311	0	1424.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	451.40	0	9.6206	0	34.6846	0	26.779	0	448.419	0	28.38	0	10.2	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5374	0	7.3585	0	2305	0	2294	0	1329.7	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	401.63	0	10.1798	0	34.7104	0	26.704	0	399.026	0	48.84	0	17.8	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5697	0	7.3929	0	2303	0	2281	0	1239.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	381.63	0	10.3370	0	34.7147	0	26.679	0	379.174	0	65.71	0	24.1	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6120	0	7.4327	0	2303	0	2268	0	1121.0	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	361.25	0	10.5391	0	34.7156	0	26.644	0	358.942	0	78.26	0	28.8	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6518	0	7.4710	0	2303	0	2255	0	1020.0	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	351.79	0	10.5875	0	34.7193	0	26.639	0	349.551	0	85.27	0	31.4	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6581	0	7.4771	0	2303	0	2253	0	1005.5	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	341.78	0	10.7115	0	34.7363	0	26.630	0	339.613	0	74.39	0	27.5	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6198	0	7.4432	0	2304	0	2264	0	1106.7	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	331.43	0	10.8862	0	34.7499	0	26.609	0	329.336	0	79.73	0	29.5	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6391	0	7.4627	0	2304	0	2258	0	1057.8	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	321.84	0	11.0458	0	34.7611	0	26.589	0	319.814	0	77.95	0	29.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6391	0	7.4644	0	2304	0	2258	0	1059.7	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	311.40	0	11.2057	0	34.7806	0	26.575	0	309.448	0	55.44	0	20.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5868	0	7.4180	0	2304	0	2273	0	1206.8	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	301.41	0	11.3891	0	34.7961	0	26.553	0	299.528	0	49.41	0	18.5	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5728	0	7.4072	0	2304	0	2277	0	1251.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	291.91	0	11.5384	0	34.8086	0	26.535	0	290.094	0	45.57	0	17.1	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5827	0	7.4177	0	2304	0	2273	0	1223.3	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	281.63	0	11.7221	0	34.8247	0	26.513	0	279.885	0	54.42	0	20.5	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5958	0	7.4318	0	2304	0	2268	0	1187.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	271.37	0	11.8866	0	34.8336	0	26.489	0	269.695	0	52.41	0	19.8	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5805	0	7.4194	0	2304	0	2272	0	1234.8	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	261.68	0	12.1417	0	34.8506	0	26.453	0	260.071	0	43.16	0	16.4	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5761	0	7.4182	0	2303	0	2272	0	1250.6	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	251.66	0	12.2404	0	34.8583	0	26.440	0	250.119	0	50.25	0	19.2	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5899	0	7.4318	0	2304	0	2268	0	1211.1	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	241.93	0	12.3330	0	34.8655	0	26.427	0	240.454	0	53.64	0	20.5	0	-1E+10	1	0.0036	0	0.0036	0	0.000389	1	-1E+10	1	1.26	1	7.5757	0	7.4195	0	2304	0	2272	0	1255.7	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	231.78	0	12.5881	0	34.8761	0	26.386	0	230.371	0	37.72	0	14.5	0	-1E+10	1	0.0036	0	0.0036	0	0.000425	1	-1E+10	1	1.36	1	7.5570	0	7.4051	0	2303	0	2276	0	1317.1	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	221.54	0	12.7044	0	34.8832	0	26.368	0	220.199	0	41.69	0	16.1	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5644	0	7.4130	0	2303	0	2274	0	1295.8	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	211.71	0	12.8058	0	34.8900	0	26.353	0	210.434	0	41.54	0	16.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5648	0	7.4143	0	2304	0	2274	0	1296.7	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	201.75	0	12.8878	0	34.8937	0	26.339	0	200.538	0	39.64	0	15.3	0	-1E+10	1	0.0072	0	0.0072	0	0.000354	1	-1E+10	1	1.17	1	7.5610	0	7.4115	0	2304	0	2275	0	1310.8	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	191.44	0	13.0100	0	34.9036	0	26.322	0	190.295	0	44.17	0	17.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000378	1	-1E+10	1	1.24	1	7.5727	0	7.4234	0	2304	0	2271	0	1276.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	181.70	0	13.2442	0	34.9178	0	26.286	0	180.618	0	48.35	0	18.8	0	-1E+10	1	0.0072	0	0.0072	0	0.000378	1	-1E+10	1	1.24	1	7.5905	0	7.4426	0	2305	0	2265	0	1224.4	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	171.66	0	13.5068	0	34.9288	0	26.240	0	170.642	0	49.42	0	19.3	0	-1E+10	1	0.0036	0	0.0036	0	0.000354	1	-1E+10	1	1.18	1	7.5843	0	7.4398	0	2305	0	2266	0	1246.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	161.96	0	13.6915	0	34.9361	0	26.208	0	161.003	0	51.82	0	20.4	0	-1E+10	1	0.0252	0	0.0252	0	0.000367	1	-1E+10	1	1.21	1	7.5866	0	7.4440	0	2305	0	2265	0	1241.3	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	151.95	0	13.9589	0	34.9555	0	26.167	0	151.056	0	61.89	0	24.5	0	-1E+10	1	0.0432	0	0.0432	0	0.000402	1	-1E+10	1	1.30	1	7.6125	0	7.4713	0	2306	0	2257	0	1167.9	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	141.90	0	14.3705	0	34.9616	0	26.084	0	141.068	0	59.04	0	23.5	0	-1E+10	1	0.0540	0	0.0540	0	0.000403	1	-1E+10	1	1.30	1	7.6035	0	7.4678	0	2305	0	2257	0	1197.0	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	131.89	0	17.8714	0	34.8221	0	25.174	0	131.120	0	94.98	0	40.4	0	-1E+10	1	0.0936	0	0.0936	0	0.000453	1	-1E+10	1	1.43	1	7.6629	0	7.5701	0	2293	0	2210	0	1043.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	121.92	0	20.4193	0	34.7602	0	24.475	0	121.211	0	146.75	0	65.5	0	-1E+10	1	0.0684	0	0.0684	0	0.000443	1	-1E+10	1	1.40	1	7.7431	0	7.6827	0	2289	0	2164	0	856.9	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	111.81	0	23.0508	0	34.7751	0	23.757	0	111.163	0	185.55	0	86.7	0	-1E+10	1	0.1116	0	0.1116	0	0.000408	1	-1E+10	1	1.31	1	7.7913	0	7.7672	0	2288	0	2129	0	760.4	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	101.88	0	23.0664	0	34.7682	0	23.746	0	101.293	0	184.44	0	86.2	0	-1E+10	1	0.1152	0	0.1152	0	0.000456	1	-1E+10	1	1.44	1	7.7885	0	7.7643	0	2288	0	2130	0	766.6	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	96.84	0	23.0743	0	34.7503	0	23.730	0	96.283	0	183.78	0	85.9	0	-1E+10	1	0.1368	0	0.1368	0	0.000432	1	-1E+10	1	1.38	1	7.7893	0	7.7650	0	2287	0	2128	0	765.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	91.82	0	23.0847	0	34.7381	0	23.718	0	91.293	0	185.47	0	86.7	0	-1E+10	1	0.1368	0	0.1368	0	0.000551	1	-1E+10	1	1.69	1	7.7940	0	7.7697	0	2286	0	2126	0	756.1	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	86.72	0	23.1353	0	34.7327	0	23.699	0	86.223	0	187.03	0	87.5	0	-1E+10	1	0.1368	0	0.1368	0	0.000468	1	-1E+10	1	1.47	1	7.7929	0	7.7692	0	2286	0	2126	0	758.7	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	81.94	0	23.6842	0	34.6818	0	23.500	0	81.472	0	192.69	0	90.9	0	-1E+10	1	0.2448	0	0.2448	0	0.000527	1	-1E+10	1	1.62	1	7.8031	0	7.7870	0	2283	0	2116	0	738.6	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	76.93	0	23.8142	0	34.5982	0	23.398	0	76.491	0	194.18	0	91.8	0	-1E+10	1	0.3384	0	0.3384	0	0.000634	1	-1E+10	1	1.90	1	7.8163	0	7.8018	0	2278	0	2105	0	712.6	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	71.91	0	23.7673	0	34.5571	0	23.381	0	71.501	0	195.87	0	92.5	0	-1E+10	1	0.5760	0	0.5760	0	0.000623	1	-1E+10	1	1.87	1	7.8169	0	7.8015	0	2275	0	2102	0	711.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	66.94	0	24.5879	0	34.5040	0	23.097	0	66.560	0	202.29	0	96.8	0	-1E+10	1	0.2808	0	0.2808	0	0.000623	1	-1E+10	1	1.87	1	7.8355	0	7.8318	0	2271	0	2085	0	676.7	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	61.79	0	24.9159	0	34.4618	0	22.966	0	61.440	0	206.04	0	99.2	0	-1E+10	1	0.2376	4	0.2376	4	0.000647	1	-1E+10	1	1.94	1	7.8469	0	7.8479	0	2268	0	2076	0	656.0	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	56.85	0	24.9142	0	34.4616	0	22.966	0	56.528	0	206.65	0	99.4	0	-1E+10	1	0.2376	4	0.2376	4	0.000623	1	-1E+10	1	1.87	1	7.8461	0	7.8468	0	2268	0	2076	0	657.9	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	51.49	0	24.9155	0	34.4625	0	22.966	0	51.199	0	206.87	0	99.6	0	-1E+10	1	0.2268	4	0.2376	4	0.000635	1	-1E+10	1	1.90	1	7.8461	0	7.8467	0	2269	0	2076	0	658.3	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	46.76	0	24.9157	0	34.4619	0	22.965	0	46.497	0	206.96	0	99.6	0	-1E+10	1	0.2484	4	0.2376	4	0.000766	1	-1E+10	1	2.24	1	7.8451	0	7.8455	0	2268	0	2076	0	660.2	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	41.75	0	24.9152	0	34.4620	0	22.965	0	41.515	0	207.02	0	99.6	0	-1E+10	1	0.2376	4	0.2376	4	0.000623	1	-1E+10	1	1.87	1	7.8435	0	7.8437	0	2268	0	2077	0	663.3	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	36.60	0	24.9168	0	34.4609	0	22.963	0	36.395	0	207.19	0	99.7	0	-1E+10	1	0.2232	4	0.2376	4	0.000635	1	-1E+10	1	1.90	1	7.8434	0	7.8434	0	2268	0	2077	0	663.9	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	31.68	0	24.9159	0	34.4608	0	22.963	0	31.503	0	207.18	0	99.7	0	-1E+10	1	0.2520	4	0.2376	4	0.000766	1	-1E+10	1	2.24	1	7.8418	0	7.8417	0	2268	0	2078	0	666.9	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	26.88	0	24.9144	0	34.4617	0	22.964	0	26.730	0	207.28	0	99.7	0	-1E+10	1	0.2376	4	0.2376	4	0.000706	1	-1E+10	1	2.09	1	7.8418	0	7.8415	0	2269	0	2079	0	667.7	0
5906043	81	C	11/01/2020	19:43	226.750	4.037	0	21.54	0	24.9147	0	34.4614	0	22.963	0	21.420	0	207.33	0	99.8	0	-1E+10	1	0.2376	4	0.2376	4	0.000694	1	-1E+10	1	2.06	1	7.8402	0	7.8397	0	2270	0	2080	0	671.1	0
