//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:29
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905985
//Univ. of Washington ID: 12778
//MBARI ID: 12778SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 6 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9023	
//Temperature[°C]	Sbe41cp	9023	
//Salinity[pss]	Sbe41cp	9023	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2674	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0149  Spec#105036 Equitech Ti probe #1604.20  MBARI ARGO float#775  DF#173  CTD#9023	
//Chl_a[mg/m^3]	FLBBAP2	4418	
//Chl_a_corr[mg/m^3]	FLBBAP2	4418	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4418	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4418	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	173	
//pH25C[Total]	Durafet	173	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0459	0.0000	0.0000
//Nitrate	1	1.0000	2.3218	-54.9867
//Nitrate	3	1.0000	0.3346	0.1327
//Nitrate	79	1.0000	0.5926	0.0000
//pH	1	1.0000	-0.0032	-0.6863
//pH	3	1.0000	-0.0007	-0.7130
//pH	5	1.0000	-0.0154	0.0612
//pH	20	1.0000	0.0086	-0.0387
//pH	28	1.0000	-0.0059	0.1465
//pH	35	1.0000	0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	1799.41	0	2.9074	0	34.6832	0	27.653	0	1778.636	0	186.11	0	57.4	0	31.03	0	0.0072	0	0.0024	0	0.000365	1	-1E+10	1	1.20	1	8.0056	8	7.7432	8	2333	0	2179	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	1700.02	0	2.8979	0	34.6439	0	27.621	0	1680.786	0	181.77	0	56.1	0	32.02	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	7.9917	8	7.7264	8	2332	0	2185	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	1599.81	0	2.8875	0	34.5801	0	27.570	0	1582.084	0	178.56	0	55.0	0	33.06	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	7.9924	8	7.7233	8	2329	0	2184	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	1499.40	0	2.8935	0	34.5296	0	27.529	0	1483.138	0	178.09	0	54.9	0	33.58	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.20	1	7.9771	8	7.7054	8	2327	0	2189	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	1398.70	0	2.9318	0	34.4711	0	27.478	0	1383.860	0	180.63	0	55.7	0	33.98	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.20	1	7.9708	8	7.6965	8	2322	0	2189	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	1300.38	0	3.0149	0	34.4064	0	27.418	0	1286.883	0	187.30	0	57.8	0	34.12	0	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.26	1	7.9686	8	7.6921	8	2316	0	2184	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	1199.66	0	3.1677	0	34.3399	0	27.351	0	1187.493	0	199.52	0	61.8	0	33.40	0	0.0072	0	0.0024	0	0.000378	1	-1E+10	1	1.24	1	7.9674	8	7.6895	8	2308	0	2178	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	1099.60	0	3.3424	0	34.2853	0	27.290	0	1088.707	0	211.48	0	65.8	0	32.55	0	0.0072	0	0.0024	0	0.000390	1	-1E+10	1	1.27	1	7.9771	8	7.6975	8	2300	0	2167	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	999.29	0	3.6446	0	34.2346	0	27.220	0	989.627	0	225.89	0	70.7	0	31.18	0	-0.0036	0	-0.0012	0	0.000402	1	-1E+10	1	1.30	1	7.9923	8	7.7123	8	2292	0	2154	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	951.68	0	3.8068	0	34.2176	0	27.190	0	942.584	0	232.06	0	72.9	0	30.51	0	0.0072	0	0.0024	0	0.000402	1	-1E+10	1	1.30	1	8.0128	8	7.7320	8	2289	0	2143	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	901.60	0	3.9759	0	34.2086	0	27.166	0	893.090	0	236.38	0	74.6	0	30.02	0	0.0000	0	0.0000	0	0.000402	1	-1E+10	1	1.30	1	8.0169	8	7.7366	8	2286	0	2139	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	850.98	0	4.2430	0	34.2028	0	27.134	0	843.050	0	240.77	0	76.5	0	29.03	0	0.0000	0	0.0000	0	0.000436	1	-1E+10	1	1.39	1	8.0228	8	7.7442	8	2283	0	2133	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	800.99	0	4.5960	0	34.2137	0	27.104	0	793.620	0	241.96	0	77.5	0	28.14	0	0.0036	0	0.0012	0	0.000392	1	-1E+10	1	1.27	1	8.0293	8	7.7537	8	2282	0	2128	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	751.31	0	4.7876	0	34.2192	0	27.087	0	744.486	0	242.07	0	77.9	0	27.79	0	0.0036	0	0.0012	0	0.000404	1	-1E+10	1	1.30	1	8.0411	8	7.7658	8	2281	0	2122	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	701.62	0	5.1248	0	34.2368	0	27.063	0	695.330	0	242.23	0	78.6	0	26.80	0	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.28	1	8.0395	8	7.7675	8	2281	0	2121	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	651.72	0	5.5622	0	34.2630	0	27.031	0	645.955	0	240.09	0	78.7	0	25.88	0	0.0000	0	0.0000	0	0.000427	1	-1E+10	1	1.36	1	8.0375	8	7.7703	8	2280	0	2119	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	601.19	0	6.0448	0	34.3067	0	27.006	0	595.944	0	235.96	0	78.3	0	25.05	0	0.0036	0	0.0012	0	0.000417	1	-1E+10	1	1.34	1	8.0383	8	7.7764	8	2280	0	2117	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	548.30	0	6.9389	0	34.3973	0	26.960	0	543.585	0	227.36	0	77.0	0	23.48	0	0.0036	0	0.0012	0	0.000418	1	-1E+10	1	1.34	1	8.0449	8	7.7941	8	2284	0	2112	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	500.66	0	8.1243	0	34.5365	0	26.899	0	496.411	0	217.31	0	75.7	0	21.46	0	0.0036	0	0.0012	0	0.000442	1	-1E+10	1	1.40	1	8.0475	8	7.8125	8	2292	0	2111	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	451.42	0	9.3145	0	34.6836	0	26.828	0	447.642	0	211.80	0	75.8	0	18.73	0	0.0036	0	0.0012	0	0.000410	1	-1E+10	1	1.32	1	8.0645	8	7.8448	8	2298	0	2101	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	401.53	0	10.8327	0	34.8917	0	26.731	0	398.217	0	208.27	0	77.1	0	14.91	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	8.0911	8	7.8915	8	2310	0	2089	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	380.80	0	11.4207	0	34.9834	0	26.695	0	377.677	0	210.46	0	79.0	0	13.41	0	0.0000	0	0.0000	0	0.000445	1	-1E+10	1	1.41	1	8.1046	8	7.9127	8	2311	0	2079	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	361.70	0	11.8029	0	35.0487	0	26.674	0	358.750	0	212.38	0	80.4	0	12.29	0	0.0036	0	0.0012	0	0.000502	1	-1E+10	1	1.56	1	8.1306	8	7.9432	8	2313	0	2064	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	351.36	0	12.0596	0	35.0883	0	26.656	0	348.503	0	213.76	0	81.3	0	11.66	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	8.0948	8	7.9119	8	2313	0	2081	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	341.16	0	12.1883	0	35.1135	0	26.650	0	338.395	0	212.49	0	81.1	0	11.36	0	0.0036	0	0.0012	0	0.000435	1	-1E+10	1	1.38	1	8.1151	8	7.9332	8	2316	0	2072	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	330.85	0	12.4487	0	35.1585	0	26.635	0	328.176	0	214.53	0	82.3	0	10.53	0	0.0036	0	0.0012	0	0.000435	1	-1E+10	1	1.38	1	8.1020	8	7.9240	8	2317	0	2078	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	321.28	0	12.5563	0	35.1811	0	26.631	0	318.691	0	216.46	0	83.3	0	10.19	0	0.0000	0	0.0000	0	0.000435	1	-1E+10	1	1.38	1	8.1115	8	7.9345	8	2318	0	2073	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	311.15	0	12.8072	0	35.2232	0	26.614	0	308.650	0	218.04	0	84.3	0	9.49	0	0.0036	0	0.0012	0	0.000446	1	-1E+10	1	1.41	1	8.1174	8	7.9437	8	2320	0	2070	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	301.61	0	12.9476	0	35.2532	0	26.609	0	299.194	0	219.39	0	85.1	0	8.93	0	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.36	1	8.1229	8	7.9509	8	2322	0	2067	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	289.58	0	13.0963	0	35.2801	0	26.599	0	287.269	0	220.54	0	85.8	0	8.74	0	0.0036	0	0.0012	0	0.000424	1	-1E+10	1	1.36	1	8.1359	8	7.9655	8	2324	0	2061	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	281.46	0	13.2282	0	35.3062	0	26.593	0	279.219	0	220.31	0	86.0	0	8.40	0	0.0036	0	0.0012	0	0.000424	1	-1E+10	1	1.36	1	8.1349	8	7.9661	8	2325	0	2062	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	271.43	0	13.3696	0	35.3320	0	26.584	0	269.275	0	221.45	0	86.7	0	7.83	0	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.36	1	8.1430	8	7.9759	8	2327	0	2059	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	261.45	0	13.5539	0	35.3690	0	26.574	0	259.381	0	222.19	0	87.3	0	7.53	0	0.0036	0	0.0012	0	0.000424	1	-1E+10	1	1.36	1	8.1587	8	7.9937	8	2330	0	2051	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	250.98	0	13.6730	0	35.3930	0	26.568	0	249.000	0	223.52	0	88.1	0	7.14	0	0.0000	0	0.0000	0	0.000436	1	-1E+10	1	1.39	1	8.1684	8	8.0046	8	2333	0	2047	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	241.10	0	13.8076	0	35.4183	0	26.559	0	239.204	0	223.86	0	88.5	0	6.97	0	0.0036	0	0.0012	0	0.000503	1	-1E+10	1	1.56	1	8.1605	8	7.9986	8	2334	0	2051	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	230.82	0	13.8962	0	35.4350	0	26.553	0	229.010	0	223.81	0	88.6	0	6.82	0	0.0036	0	0.0012	0	0.000447	1	-1E+10	1	1.42	1	8.1678	8	8.0067	8	2334	0	2047	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	220.83	0	13.9666	0	35.4481	0	26.548	0	219.104	0	221.97	0	88.0	0	7.04	0	0.0072	0	0.0024	0	0.000458	1	-1E+10	1	1.44	1	8.1636	8	8.0034	8	2335	0	2049	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	210.85	0	14.0922	0	35.4769	0	26.544	0	209.207	0	219.96	0	87.5	0	6.72	0	0.0036	0	0.0012	0	0.000469	1	-1E+10	1	1.47	1	8.1638	8	8.0051	8	2336	0	2048	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	201.64	0	14.1863	0	35.4814	0	26.527	0	200.073	0	220.33	0	87.8	0	6.46	0	0.0072	0	0.0024	0	0.000458	1	-1E+10	1	1.44	1	8.1670	8	8.0094	8	2335	0	2046	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	191.42	0	14.3675	0	35.5222	0	26.519	0	189.937	0	219.58	0	87.8	0	6.27	0	0.0036	0	0.0012	0	0.000458	1	-1E+10	1	1.45	1	8.1739	8	8.0186	8	2337	0	2042	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	181.25	0	14.5369	0	35.5505	0	26.504	0	179.850	0	218.65	0	87.8	0	6.14	0	0.0072	0	0.0024	0	0.000470	1	-1E+10	1	1.47	1	8.1681	8	8.0151	8	2338	0	2045	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	171.22	0	14.8220	0	35.6085	0	26.487	0	169.902	0	217.25	0	87.7	0	5.74	0	0.0036	0	0.0012	0	0.000492	1	-1E+10	1	1.53	1	8.1687	8	8.0197	8	2341	0	2044	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	161.48	0	14.8932	0	35.6299	0	26.487	0	160.241	0	217.30	0	87.9	0	5.67	0	0.0072	0	0.0024	0	0.000492	1	-1E+10	1	1.53	1	8.1772	8	8.0288	8	2342	0	2040	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	151.66	0	15.0981	0	35.6613	0	26.466	0	150.500	0	216.28	0	87.8	0	5.41	0	0.0036	0	0.0012	0	0.000571	1	-1E+10	1	1.74	1	8.1800	8	8.0343	8	2343	0	2037	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	141.48	0	15.1398	0	35.6665	0	26.461	0	140.401	0	215.89	0	87.8	0	5.52	0	0.0072	0	0.0024	0	0.000537	1	-1E+10	1	1.65	1	8.1763	8	8.0310	8	2344	0	2040	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	131.26	0	15.2473	0	35.6787	0	26.446	0	130.262	0	215.01	0	87.6	0	4.45	0	0.0108	0	0.0036	0	0.000594	1	-1E+10	1	1.80	1	8.1802	8	8.0360	8	2345	0	2037	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	120.94	0	15.2376	0	35.5455	0	26.345	0	120.024	0	221.87	0	90.3	0	2.39	0	0.0828	0	0.0276	0	0.000650	1	-1E+10	1	1.94	1	8.1898	8	8.0450	8	2338	0	2028	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	111.52	0	15.1998	0	35.4392	0	26.271	0	110.677	0	233.69	0	95.0	0	0.76	0	0.2592	0	0.0864	0	0.000763	1	-1E+10	1	2.24	1	8.2217	8	8.0755	8	2334	0	2006	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	101.69	0	15.1954	0	35.4350	0	26.268	0	100.924	0	239.87	0	97.5	0	0.36	0	0.3132	0	0.1044	0	0.000830	1	-1E+10	1	2.41	1	8.2163	8	8.0698	8	2334	0	2010	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	96.22	0	15.1960	0	35.4343	0	26.268	0	95.497	0	240.53	0	97.7	0	0.45	0	0.3132	0	0.1044	0	0.000830	1	-1E+10	1	2.41	1	8.2174	8	8.0707	8	2334	0	2009	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	91.66	0	15.1955	0	35.4344	0	26.268	0	90.972	0	240.71	0	97.8	0	0.52	0	0.3204	0	0.1068	0	0.000808	1	-1E+10	1	2.35	1	8.2196	8	8.0727	8	2335	0	2008	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	86.75	0	15.1953	0	35.4333	0	26.267	0	86.100	0	240.90	0	97.9	0	0.45	0	0.3168	0	0.1056	0	0.000841	1	-1E+10	1	2.44	1	8.2208	8	8.0737	8	2335	0	2008	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	81.42	0	15.1949	0	35.4331	0	26.266	0	80.811	0	241.00	0	97.9	0	0.42	0	0.3132	0	0.1044	0	0.000774	1	-1E+10	1	2.27	1	8.2198	8	8.0726	8	2335	0	2008	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	76.83	0	15.1958	0	35.4327	0	26.266	0	76.256	0	241.05	0	97.9	0	0.36	0	0.3240	0	0.1080	0	0.000875	1	-1E+10	1	2.53	1	8.2193	8	8.0719	8	2335	0	2009	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	71.82	0	15.1934	0	35.4343	0	26.267	0	71.284	0	241.34	0	98.1	0	0.52	0	0.3204	0	0.1068	0	0.000785	1	-1E+10	1	2.29	1	8.2167	8	8.0691	8	2335	0	2011	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	66.65	0	15.1962	0	35.4321	0	26.265	0	66.154	0	241.35	0	98.1	0	0.30	0	0.3204	0	0.1068	0	0.000864	1	-1E+10	1	2.50	1	8.2148	8	8.0671	8	2335	0	2012	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	61.80	0	15.1940	0	35.4338	0	26.266	0	61.340	0	241.55	0	98.1	0	0.27	0	0.3168	0	0.1056	0	0.000830	1	-1E+10	1	2.41	1	8.2372	8	8.0890	8	2335	0	1998	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	56.88	0	15.1949	0	35.4321	0	26.265	0	56.458	0	241.52	0	98.1	0	0.28	0	0.3240	0	0.1080	0	0.000841	1	-1E+10	1	2.44	1	8.2307	8	8.0824	8	2334	0	2002	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	51.57	0	15.1930	0	35.4331	0	26.266	0	51.188	0	241.55	0	98.1	0	0.25	0	0.3240	0	0.1080	0	0.000830	1	-1E+10	1	2.41	1	8.2185	8	8.0702	8	2334	0	2010	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	46.87	0	15.1947	0	35.4305	0	26.263	0	46.523	0	241.64	0	98.2	0	0.20	0	0.3240	0	0.1080	0	0.000808	1	-1E+10	1	2.35	1	8.2248	8	8.0762	8	2334	0	2006	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	40.84	0	15.1920	0	35.4319	0	26.265	0	40.538	0	241.77	0	98.2	0	0.28	0	0.3276	0	0.1092	0	0.000830	1	-1E+10	1	2.41	1	8.2356	8	8.0866	8	2334	0	1999	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	36.63	0	15.1914	0	35.4316	0	26.264	0	36.360	0	241.78	0	98.2	0	0.08	0	0.3132	0	0.1044	0	0.000819	1	-1E+10	1	2.38	1	8.2091	8	8.0604	8	2333	0	2015	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	31.68	0	15.1909	0	35.4299	0	26.263	0	31.447	0	241.79	0	98.2	0	0.07	0	0.3168	0	0.1056	0	0.000954	1	-1E+10	1	2.73	1	8.2063	8	8.0575	8	2332	0	2016	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	26.46	0	15.1898	0	35.4311	0	26.264	0	26.266	0	241.85	0	98.3	0	0.15	0	0.3312	0	0.1104	0	0.000785	1	-1E+10	1	2.29	1	8.2086	8	8.0596	8	2332	0	2014	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	21.78	0	15.1886	0	35.4315	0	26.265	0	21.620	0	241.88	0	98.3	0	-0.07	0	0.3240	0	0.1080	0	0.000897	1	-1E+10	1	2.59	1	8.2070	8	8.0578	8	2332	0	2015	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	16.32	0	15.1893	0	35.4300	0	26.263	0	16.200	0	241.85	0	98.3	0	0.03	0	0.3492	0	0.1164	0	0.000841	1	-1E+10	1	2.44	1	8.2306	8	8.0808	8	2332	0	2001	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	11.54	0	15.1879	0	35.4308	0	26.264	0	11.456	0	241.96	0	98.3	0	0.12	0	0.3204	0	0.1068	0	0.000830	1	-1E+10	1	2.41	1	8.2269	8	8.0769	8	2331	0	2003	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0	7.70	0	15.1879	0	35.4299	0	26.263	0	7.644	0	241.91	0	98.3	0	0.02	0	0.3132	0	0.1044	0	0.000808	1	-1E+10	1	2.35	1	8.2365	8	8.0863	8	2331	0	1997	8	 -1e10	1
5905985	61	C	06/19/2020	02:38	331.566	-35.770	0																																				
5905985	62	C	06/29/2020	05:03	331.822	-35.888	0	1996.35	0	2.9631	0	34.7651	0	27.715	0	1972.369	0	199.65	0	61.7	0	28.40	0	0.0072	0	0.0024	0	0.000332	1	-1E+10	1	1.12	1	7.9830	8	7.7303	8	2333	0	2184	8	 -1e10	1
5905985	62	C	06/29/2020	05:03	331.822	-35.888	0	1899.64	0	2.9608	0	34.7355	0	27.691	0	1877.247	0	193.90	0	59.9	0	29.59	0	0.0072	0	0.0024	0	0.000343	1	-1E+10	1	1.14	1	7.9948	8	7.7376	8	2333	0	2181	8	 -1e10	1
5905985	62	C	06/29/2020	05:03	331.822	-35.888	0	1799.29	0	2.9179	0	34.6884	0	27.656	0	1778.499	0	186.77	0	57.7	0	30.81	0	0.0072	0	0.0024	0	0.000511	1	-1E+10	1	1.58	1	7.9869	8	7.7259	8	2333	0	2186	8	 -1e10	1
5905985	62	C	06/29/2020	05:03	331.822	-35.888	0	1699.25	0	2.8917	0	34.6409	0	27.619	0	1680.011	0	181.85	0	56.1	0	31.98	0	0.0072	0	0.0024	0	0.000343	1	-1E+10	1	1.15	1	7.9753	8	7.7111	8	2332	0	2191	8	 -1e10	1
5905985	62	C	06/29/2020	05:03	331.822	-35.888	0	1599.34	0	2.8840	0	34.5901	0	27.579	0	1581.605	0	178.98	0	55.2	0	32.80	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.9716	8	7.7039	8	2330	0	2192	8	 -1e10	1
5905985	62	C	06/29/2020	05:03	331.822	-35.888	0	1499.43	0	2.8983	0	34.5269	0	27.526	0	1483.153	0	178.41	0	55.0	0	33.59	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.18	1	7.9520	8	7.6823	8	2326	0	2198	8	 -1e10	1
5905985	62	C	06/29/2020	05:03	331.822	-35.888	0	1400.08	0	2.9484	0	34.4628	0	27.470	0	1385.207	0	181.66	0	56.0	0	33.92	0	0.0072	0	0.0024	0	0.000355	1	-1E+10	1	1.18	1	7.9407	8	7.6691	8	2322	0	2199	8	 -1e10	1
