//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:55
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905639
//Univ. of Washington ID: 12787
//MBARI ID: 12787SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 9 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7914	
//Temperature[°C]	Sbe41cp	7914	
//Salinity[pss]	Sbe41cp	7914	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2722	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0125 Spec#107976 Equitech Ti probe #1703.14  MBARI ARGO float#798  DF#199  CTD#7914	
//Chl_a[mg/m^3]	FLBBAP2	4415	
//Chl_a_corr[mg/m^3]	FLBBAP2	4415	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4415	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4415	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	199	
//pH25C[Total]	Durafet	199	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0425	0.0000	0.0000
//Nitrate	1	1.0000	2.8231	-17.3787
//Nitrate	3	1.0000	1.9897	0.8333
//Nitrate	75	1.0000	3.4506	0.0000
//pH	1	1.0000	-0.0116	-0.1201
//pH	5	1.0000	-0.0052	-0.0301
//pH	20	1.0000	-0.0070	-0.2024
//pH	29	1.0000	-0.0384	0.0871
//pH	38	1.0000	-0.0044	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	219.16	0	1.2856	0	34.5076	0	27.631	0	216.854	0	194.72	0	57.6	0	32.88	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.7376	8	7.4207	8	2330	0	2296	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	210.94	0	1.1188	0	34.4810	0	27.621	0	208.725	0	201.72	0	59.4	0	32.94	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.7434	8	7.4233	8	2328	0	2294	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	200.64	0	0.8599	0	34.4431	0	27.607	0	198.538	0	211.61	0	61.9	0	32.75	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.7522	8	7.4272	8	2326	0	2290	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	191.18	0	0.6530	0	34.4127	0	27.596	0	189.182	0	220.26	0	64.1	0	32.48	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.7596	8	7.4306	8	2324	0	2287	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	181.68	0	0.4501	0	34.3792	0	27.581	0	179.785	0	229.86	0	66.5	0	32.38	0	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.7688	8	7.4356	8	2322	0	2283	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	171.29	0	0.1477	0	34.3317	0	27.559	0	169.508	0	242.30	0	69.5	0	32.03	0	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.26	1	7.7815	8	7.4423	8	2319	0	2278	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	161.68	0	-0.2718	0	34.2781	0	27.537	0	160.001	0	258.55	0	73.4	0	31.72	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.19	1	7.7919	8	7.4454	8	2316	0	2274	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	151.21	0	-0.5243	0	34.2430	0	27.521	0	149.644	0	270.06	0	76.1	0	31.38	0	0.0036	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	7.8039	8	7.4521	8	2313	0	2270	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	141.62	0	-0.8529	0	34.2072	0	27.505	0	140.156	0	280.25	0	78.3	0	30.83	0	0.0144	0	0.0048	0	0.000418	1	-1E+10	1	1.34	1	7.8209	8	7.4622	8	2312	0	2265	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	128.88	0	-1.5381	0	34.1308	0	27.467	0	127.552	0	304.34	0	83.4	0	30.40	0	0.0288	0	0.0096	0	0.000416	1	-1E+10	1	1.34	1	7.8406	8	7.4695	8	2308	0	2259	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	119.33	0	-1.7233	0	34.1079	0	27.454	0	118.103	0	314.18	0	85.7	0	29.99	0	0.0468	0	0.0156	0	0.000427	1	-1E+10	1	1.36	1	7.8502	8	7.4750	8	2306	0	2255	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	110.65	0	-1.8072	0	34.0980	0	27.448	0	109.515	0	319.20	0	86.8	0	29.95	0	0.0792	0	0.0264	0	0.000473	1	-1E+10	1	1.48	1	7.8516	8	7.4748	8	2303	0	2253	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	100.78	0	-1.8177	0	34.0944	0	27.445	0	99.748	0	321.32	0	87.4	0	30.01	0	0.0792	0	0.0264	0	0.000496	1	-1E+10	1	1.54	1	7.8525	8	7.4751	8	2302	0	2251	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	93.16	0	-1.8315	0	34.0938	0	27.445	0	92.208	0	322.32	0	87.6	0	29.98	0	0.1008	0	0.0336	0	0.000496	1	-1E+10	1	1.54	1	7.8543	8	7.4761	8	2301	0	2250	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	85.46	0	-1.8309	0	34.0935	0	27.445	0	84.588	0	322.76	0	87.8	0	30.01	0	0.1008	0	0.0336	0	0.000473	1	-1E+10	1	1.48	1	7.8521	8	7.4739	8	2301	0	2250	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	77.75	0	-1.8316	0	34.0938	0	27.445	0	76.958	0	323.05	0	87.8	0	30.03	0	0.1044	0	0.0348	0	0.000507	1	-1E+10	1	1.57	1	7.8534	8	7.4747	8	2300	0	2250	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	69.99	0	-1.8330	0	34.0937	0	27.445	0	69.279	0	323.39	0	87.9	0	30.02	0	0.1044	0	0.0348	0	0.000496	1	-1E+10	1	1.54	1	7.8531	8	7.4742	8	2300	0	2250	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	62.69	0	-1.8342	0	34.0932	0	27.445	0	62.054	0	323.56	0	88.0	0	30.04	0	0.1008	0	0.0336	0	0.000484	1	-1E+10	1	1.51	1	7.8526	8	7.4734	8	2300	0	2250	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	55.52	0	-1.8354	0	34.0932	0	27.445	0	54.958	0	323.73	0	88.0	0	30.10	0	0.1116	0	0.0372	0	0.000496	1	-1E+10	1	1.54	1	7.8525	8	7.4730	8	2300	0	2250	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	48.49	0	-1.8360	0	34.0932	0	27.445	0	48.000	0	323.86	0	88.0	0	30.06	0	0.1008	0	0.0336	0	0.000484	1	-1E+10	1	1.51	1	7.8516	8	7.4720	8	2300	0	2251	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	40.83	0	-1.8371	0	34.0932	0	27.445	0	40.418	0	324.00	0	88.1	0	30.07	0	0.1044	0	0.0348	0	0.000496	1	-1E+10	1	1.54	1	7.8518	8	7.4719	8	2301	0	2251	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	33.37	0	-1.8376	0	34.0925	0	27.444	0	33.034	0	324.16	0	88.1	0	30.05	0	0.1044	0	0.0348	0	0.000530	1	-1E+10	1	1.63	1	7.8527	8	7.4724	8	2301	0	2251	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	26.40	0	-1.8373	0	34.0925	0	27.444	0	26.134	0	324.26	0	88.1	0	30.11	0	0.1116	0	0.0372	0	0.000530	1	-1E+10	1	1.63	1	7.8523	8	7.4718	8	2301	0	2252	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4	20.65	0	-1.8401	0	34.0928	0	27.444	0	20.443	0	324.23	0	88.1	0	30.15	0	0.1224	4	0.0408	4	0.000507	1	-1E+10	1	1.57	1	7.8499	8	7.4694	8	2302	0	2253	8	 -1e10	1
5905639	57	C	11/05/2019	11:58	239.865	-67.869	4																																				
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1999.17	0	0.8680	0	34.7167	0	27.834	0	1969.775	0	198.12	0	58.1	0	31.88	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.7151	8	7.4613	8	2359	0	2310	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1899.43	0	0.9197	0	34.7184	0	27.832	0	1871.940	0	197.45	0	58.0	0	31.74	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.7161	8	7.4593	8	2358	0	2310	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1798.85	0	0.9817	0	34.7209	0	27.829	0	1773.234	0	196.30	0	57.7	0	31.68	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.7213	8	7.4609	8	2358	0	2309	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1699.65	0	1.0344	0	34.7232	0	27.827	0	1675.838	0	195.29	0	57.5	0	31.59	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.7242	8	7.4604	8	2357	0	2309	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1598.90	0	1.0745	0	34.7251	0	27.826	0	1576.874	0	194.62	0	57.4	0	31.67	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.7297	8	7.4620	8	2357	0	2308	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1499.67	0	1.1289	0	34.7264	0	27.823	0	1479.358	0	193.63	0	57.2	0	31.59	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.7336	8	7.4625	8	2356	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1399.58	0	1.1824	0	34.7291	0	27.821	0	1380.951	0	192.69	0	57.0	0	31.51	0	-0.0036	0	-0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.7372	8	7.4626	8	2357	0	2308	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1299.28	0	1.2536	0	34.7310	0	27.817	0	1282.291	0	191.37	0	56.7	0	31.41	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.7400	8	7.4624	8	2356	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1200.07	0	1.3267	0	34.7326	0	27.813	0	1184.657	0	190.34	0	56.5	0	31.33	0	-0.0036	0	-0.0012	0	0.000296	1	-1E+10	1	1.02	1	7.7428	8	7.4621	8	2356	0	2308	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	1099.02	0	1.4015	0	34.7343	0	27.809	0	1085.166	0	189.33	0	56.3	0	31.16	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.7463	8	7.4624	8	2356	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	998.62	0	1.4769	0	34.7363	0	27.804	0	986.267	0	188.42	0	56.1	0	31.07	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.7525	8	7.4651	8	2355	0	2305	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	950.97	0	1.5251	0	34.7357	0	27.800	0	939.313	0	187.74	0	56.0	0	31.18	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.7501	8	7.4619	8	2355	0	2306	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	901.61	0	1.5644	0	34.7362	0	27.798	0	890.663	0	187.15	0	55.9	0	31.03	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.7488	8	7.4594	8	2354	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	851.26	0	1.6055	0	34.7361	0	27.794	0	841.026	0	186.26	0	55.7	0	31.13	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.7453	8	7.4551	8	2354	0	2308	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	801.45	0	1.6536	0	34.7352	0	27.790	0	791.909	0	185.32	0	55.5	0	31.07	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.7451	8	7.4537	8	2353	0	2308	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	751.53	0	1.6999	0	34.7332	0	27.784	0	742.672	0	184.50	0	55.3	0	31.12	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	7.7437	8	7.4512	8	2352	0	2308	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	700.87	0	1.7364	0	34.7322	0	27.781	0	692.693	0	183.58	0	55.1	0	31.18	0	0.0000	0	0.0000	0	0.000297	1	-1E+10	1	1.02	1	7.7451	8	7.4510	8	2352	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	651.56	0	1.7859	0	34.7281	0	27.773	0	644.035	0	181.85	0	54.6	0	31.29	0	0.0000	0	0.0000	0	0.000297	1	-1E+10	1	1.02	1	7.7416	8	7.4468	8	2350	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	601.08	0	1.8112	0	34.7263	0	27.770	0	594.210	0	181.14	0	54.4	0	31.28	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.7423	8	7.4459	8	2349	0	2306	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	551.25	0	1.8566	0	34.7201	0	27.761	0	545.014	0	179.11	0	53.9	0	31.60	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	7.7375	8	7.4404	8	2348	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	500.69	0	1.8952	0	34.7125	0	27.752	0	495.086	0	178.16	0	53.6	0	31.67	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.7375	8	7.4391	8	2347	0	2306	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	450.81	0	1.9279	0	34.7023	0	27.741	0	445.818	0	176.16	0	53.1	0	31.96	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.06	1	7.7333	8	7.4340	8	2346	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	401.29	0	1.9458	0	34.6922	0	27.731	0	396.894	0	175.09	0	52.8	0	32.15	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.7311	8	7.4305	8	2345	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	379.57	0	1.9470	0	34.6848	0	27.725	0	375.431	0	174.57	0	52.6	0	32.37	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.7306	8	7.4292	8	2344	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	360.61	0	1.9462	0	34.6770	0	27.719	0	356.694	0	174.23	0	52.5	0	32.44	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.7294	8	7.4274	8	2343	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	351.04	0	1.9409	0	34.6743	0	27.717	0	347.236	0	174.22	0	52.5	0	32.63	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.7294	8	7.4270	8	2343	0	2306	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	340.71	0	1.9399	0	34.6735	0	27.716	0	337.027	0	174.25	0	52.5	0	32.51	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.7288	8	7.4261	8	2343	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	331.67	0	1.9385	0	34.6713	0	27.715	0	328.092	0	174.20	0	52.5	0	32.61	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.7291	8	7.4261	8	2343	0	2306	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	321.58	0	1.9365	0	34.6676	0	27.712	0	318.118	0	174.22	0	52.5	0	32.66	0	0.0036	0	0.0012	0	0.000446	1	-1E+10	1	1.41	1	7.7277	8	7.4244	8	2342	0	2307	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	310.84	0	1.9278	0	34.6590	0	27.706	0	307.502	0	174.28	0	52.5	0	32.78	0	0.0000	0	0.0000	0	0.000457	1	-1E+10	1	1.44	1	7.7270	8	7.4233	8	2341	0	2306	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	301.49	0	1.9237	0	34.6550	0	27.703	0	298.259	0	174.42	0	52.5	0	32.79	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.7267	8	7.4226	8	2341	0	2306	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	291.21	0	1.9211	0	34.6532	0	27.701	0	288.096	0	174.60	0	52.6	0	32.87	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.7269	8	7.4224	8	2341	0	2306	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	281.52	0	1.9102	0	34.6482	0	27.698	0	278.516	0	174.83	0	52.6	0	32.84	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.26	1	7.7275	8	7.4224	8	2340	0	2305	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	271.63	0	1.8871	0	34.6374	0	27.691	0	268.738	0	175.74	0	52.9	0	33.10	0	0.0000	0	0.0000	0	0.000423	1	-1E+10	1	1.35	1	7.7258	8	7.4202	8	2339	0	2305	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	261.29	0	1.8813	0	34.6342	0	27.689	0	258.515	0	176.11	0	53.0	0	33.01	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.7267	8	7.4205	8	2339	0	2305	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	251.10	0	1.8492	0	34.6249	0	27.684	0	248.439	0	176.75	0	53.1	0	33.13	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.7252	8	7.4184	8	2338	0	2305	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	238.76	0	1.8004	0	34.6094	0	27.675	0	236.237	0	178.45	0	53.5	0	33.23	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.7251	8	7.4172	8	2337	0	2304	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	231.52	0	1.7455	0	34.5962	0	27.669	0	229.078	0	179.94	0	53.9	0	33.21	0	-0.0036	0	-0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.7270	8	7.4179	8	2336	0	2303	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	221.30	0	1.6880	0	34.5804	0	27.660	0	218.971	0	182.35	0	54.6	0	33.19	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.7269	8	7.4167	8	2335	0	2302	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	211.24	0	1.5258	0	34.5499	0	27.648	0	209.022	0	186.91	0	55.7	0	33.27	0	0.0000	0	0.0000	0	0.000445	1	-1E+10	1	1.41	1	7.7315	8	7.4182	8	2333	0	2300	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	201.62	0	1.3981	0	34.5198	0	27.633	0	199.507	0	192.91	0	57.3	0	33.24	0	0.0000	0	0.0000	0	0.000422	1	-1E+10	1	1.35	1	7.7377	8	7.4217	8	2331	0	2296	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	191.25	0	1.1413	0	34.4732	0	27.613	0	189.251	0	203.23	0	59.9	0	32.93	0	0.0000	0	0.0000	0	0.000410	1	-1E+10	1	1.32	1	7.7463	8	7.4254	8	2327	0	2292	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	180.96	0	0.7092	0	34.4066	0	27.587	0	179.073	0	218.04	0	63.5	0	32.58	0	0.0000	0	0.0000	0	0.000398	1	-1E+10	1	1.29	1	7.7610	8	7.4322	8	2323	0	2286	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	171.08	0	0.3526	0	34.3640	0	27.574	0	169.300	0	231.14	0	66.7	0	32.22	0	0.0000	0	0.0000	0	0.000466	1	-1E+10	1	1.46	1	7.7738	8	7.4383	8	2321	0	2282	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	161.22	0	-0.0023	0	34.3074	0	27.548	0	159.546	0	244.20	0	69.8	0	31.82	0	0.0000	0	0.0000	0	0.000419	1	-1E+10	1	1.34	1	7.7918	8	7.4489	8	2318	0	2275	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	151.58	0	-0.4102	0	34.2571	0	27.527	0	150.010	0	259.94	0	73.5	0	31.44	0	0.0000	0	0.0000	0	0.000407	1	-1E+10	1	1.31	1	7.8039	8	7.4536	8	2315	0	2271	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	141.46	0	-0.5167	0	34.2381	0	27.516	0	139.998	0	271.24	0	76.5	0	31.39	0	0.0144	0	0.0048	0	0.000407	1	-1E+10	1	1.31	1	7.8078	8	7.4552	8	2313	0	2268	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	129.40	0	-1.0606	0	34.1666	0	27.480	0	128.066	0	284.21	0	78.9	0	30.12	0	0.0288	0	0.0096	0	0.000406	1	-1E+10	1	1.31	1	7.8346	8	7.4708	8	2310	0	2261	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	121.53	0	-1.3949	0	34.1266	0	27.459	0	120.280	0	298.27	0	82.1	0	30.06	0	0.0504	0	0.0168	0	0.000451	1	-1E+10	1	1.43	1	7.8468	8	7.4766	8	2307	0	2256	8	 -1e10	1
5905639	58	C	11/15/2019	12:00	239.840	-67.870	4	111.56	0	-1.7882	0	34.0930	0	27.443	0	110.415	0	314.06	0	85.5	0	29.86	0	0.0972	0	0.0324	0	0.000484	1	-1E+10	1	1.51	1	7.8565	8	7.4794	8	2304	0	2252	8	 -1e10	1
