//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906237
//Univ. of Washington ID: 18114
//MBARI ID: 18114EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11432	
//Temperature[°C]	Sbe41cp	11432	
//Salinity[pss]	Sbe41cp	11432	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3062	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5697	
//Chl_a_corr[mg/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5697	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	247	
//pH25C[Total]	Durafet	247	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0240	0.0000	0.0000
//pH	1	1.0000	-0.0028	0.0000
//pH	6	1.0000	0.0533	1.8512
//pH	8	1.0000	0.0923	-0.1204
//pH	16	1.0000	0.3115	-6.1444
//pH	18	1.0000	0.1078	0.0000
//pH	24	1.0000	0.0965	-6.5728
//pH	26	1.0000	-0.0077	0.0000
//pH	27	1.0000	-0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	651.33	0	6.9790	0	34.5536	0	27.079	0	646.643	0	16.51	0	5.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000363	1	-1E+10	1	1.20	1	7.5590	8	7.3528	8	2324	0	2316	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	601.81	0	7.3394	0	34.5566	0	27.031	0	597.550	0	9.28	0	3.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000280	1	-1E+10	1	0.98	1	7.5357	8	7.3346	8	2322	0	2320	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	551.42	0	7.8398	0	34.5758	0	26.973	0	547.583	0	6.26	0	2.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000293	1	-1E+10	1	1.01	1	7.5310	8	7.3347	8	2318	0	2315	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	501.84	0	8.3565	0	34.5987	0	26.913	0	498.408	0	5.77	0	2.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000305	1	-1E+10	1	1.05	1	7.5312	8	7.3393	8	2314	0	2310	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	451.51	0	8.8659	0	34.6301	0	26.858	0	448.476	0	7.28	0	2.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000306	1	-1E+10	1	1.05	1	7.5521	8	7.3625	8	2310	0	2299	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	401.59	0	9.3388	0	34.6588	0	26.804	0	398.940	0	7.75	0	2.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000318	1	-1E+10	1	1.08	1	7.5529	8	7.3672	8	2308	0	2295	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	381.70	0	9.5585	0	34.6720	0	26.778	0	379.199	0	9.19	0	3.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000343	1	-1E+10	1	1.14	1	7.5617	8	7.3771	8	2307	0	2290	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	361.35	0	9.6867	0	34.6766	0	26.760	0	359.000	0	11.49	0	4.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000367	1	-1E+10	1	1.21	1	7.5652	8	7.3811	8	2306	0	2288	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	351.68	0	9.7304	0	34.6798	0	26.755	0	349.401	0	12.08	0	4.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000367	1	-1E+10	1	1.21	1	7.5682	8	7.3841	8	2306	0	2287	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	341.39	0	9.7883	0	34.6817	0	26.746	0	339.186	0	12.66	0	4.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000426	1	-1E+10	1	1.36	1	7.5692	8	7.3853	8	2306	0	2286	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	331.74	0	9.8389	0	34.6834	0	26.739	0	329.606	0	12.91	0	4.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000379	1	-1E+10	1	1.24	1	7.5692	8	7.3857	8	2305	0	2286	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	321.85	0	9.9154	0	34.6885	0	26.730	0	319.787	0	13.75	0	5.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000379	1	-1E+10	1	1.24	1	7.5728	8	7.3895	8	2305	0	2284	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	311.65	0	9.9829	0	34.6893	0	26.719	0	309.660	0	13.14	0	4.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000391	1	-1E+10	1	1.27	1	7.5680	8	7.3856	8	2305	0	2285	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	301.48	0	10.0857	0	34.6946	0	26.705	0	299.563	0	13.23	0	4.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000379	1	-1E+10	1	1.24	1	7.5719	8	7.3900	8	2304	0	2283	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	291.82	0	10.1448	0	34.6983	0	26.698	0	289.971	0	14.06	0	5.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000379	1	-1E+10	1	1.24	1	7.5764	8	7.3945	8	2304	0	2281	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	281.83	0	10.2350	0	34.7010	0	26.684	0	280.051	0	14.57	0	5.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000403	1	-1E+10	1	1.30	1	7.5775	8	7.3963	8	2304	0	2280	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	271.42	0	10.3385	0	34.7042	0	26.669	0	269.713	0	13.59	0	5.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000391	1	-1E+10	1	1.27	1	7.5729	8	7.3930	8	2303	0	2281	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	261.23	0	10.4039	0	34.7070	0	26.659	0	259.594	0	12.85	0	4.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000379	1	-1E+10	1	1.24	1	7.5751	8	7.3955	8	2303	0	2280	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	251.82	0	10.4987	0	34.7092	0	26.644	0	250.248	0	12.93	0	4.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000368	1	-1E+10	1	1.21	1	7.5744	8	7.3957	8	2302	0	2279	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	241.76	0	10.6149	0	34.7137	0	26.627	0	240.257	0	13.09	0	4.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000356	1	-1E+10	1	1.18	1	7.5742	8	7.3966	8	2301	0	2278	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	231.72	0	10.7165	0	34.7168	0	26.611	0	230.285	0	12.13	0	4.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000356	1	-1E+10	1	1.18	1	7.5727	8	7.3961	8	2300	0	2277	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	221.74	0	10.8122	0	34.7138	0	26.592	0	220.372	0	8.54	0	3.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000320	1	-1E+10	1	1.09	1	7.5541	8	7.3799	8	2299	0	2281	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	211.62	0	10.8837	0	34.7189	0	26.583	0	210.320	0	5.11	0	1.9	0	-1E+10	1	0.0000	0	0.0000	0	0.000368	1	-1E+10	1	1.21	1	7.5620	8	7.3877	8	2298	0	2277	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	201.28	0	11.0200	0	34.7232	0	26.561	0	200.048	0	7.33	0	2.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000344	1	-1E+10	1	1.15	1	7.5632	8	7.3901	8	2297	0	2276	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	191.46	0	11.1083	0	34.7223	0	26.544	0	190.293	0	4.97	0	1.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	7.5566	8	7.3848	8	2296	0	2277	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	181.72	0	11.2143	0	34.7287	0	26.530	0	180.617	0	4.00	0	1.5	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000297	1	-1E+10	1	1.03	1	7.5571	8	7.3863	8	2296	0	2276	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	171.64	0	11.3563	0	34.7353	0	26.509	0	170.602	0	3.31	0	1.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000321	1	-1E+10	1	1.09	1	7.5572	8	7.3878	8	2296	0	2275	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	161.47	0	11.5013	0	34.7426	0	26.487	0	160.497	0	2.80	0	1.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000309	1	-1E+10	1	1.06	1	7.5579	8	7.3899	8	2295	0	2274	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	151.93	0	11.6043	0	34.7432	0	26.469	0	151.018	0	2.58	0	1.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000309	1	-1E+10	1	1.06	1	7.5570	8	7.3899	8	2295	0	2273	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	141.40	0	11.7089	0	34.7408	0	26.447	0	140.555	0	2.66	0	1.0	0	-1E+10	1	0.0365	0	0.0365	0	0.000273	1	-1E+10	1	0.96	1	7.5571	8	7.3910	8	2294	0	2273	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	131.47	0	11.9351	0	34.7444	0	26.407	0	130.688	0	2.77	0	1.0	0	-1E+10	1	0.0621	0	0.0621	0	0.000465	1	-1E+10	1	1.46	1	7.5566	8	7.3929	8	2294	0	2272	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	121.90	0	12.1519	0	34.7328	0	26.356	0	121.177	0	2.63	0	1.0	0	-1E+10	1	0.1022	0	0.1022	0	0.000381	1	-1E+10	1	1.25	1	7.5536	8	7.3926	8	2293	0	2270	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	111.86	0	12.5135	0	34.6879	0	26.251	0	111.200	0	2.97	0	1.1	0	-1E+10	1	0.0985	0	0.0985	0	0.000334	1	-1E+10	1	1.12	1	7.5458	8	7.3895	8	2289	0	2268	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	101.87	0	13.1016	0	34.5801	0	26.051	0	101.271	0	26.18	0	10.1	0	-1E+10	1	0.1387	0	0.1387	0	0.000335	1	-1E+10	1	1.12	1	6.8489	8	6.7360	8	2283	0	2555	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	96.73	0	13.2076	0	34.5745	0	26.025	0	96.162	0	33.93	0	13.2	0	-1E+10	1	0.1168	0	0.1168	0	0.000347	1	-1E+10	1	1.16	1	6.8958	8	6.7829	8	2282	0	2523	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	91.92	0	13.8563	0	34.5440	0	25.868	0	91.382	0	60.91	0	24.0	0	-1E+10	1	0.1752	0	0.1752	0	0.000360	1	-1E+10	1	1.19	1	6.9385	8	6.8312	8	2281	0	2491	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	86.96	0	14.7762	0	34.5234	0	25.657	0	86.452	0	80.27	0	32.1	0	-1E+10	1	0.2737	0	0.2737	0	0.000444	1	-1E+10	1	1.41	1	6.9893	8	6.8902	8	2280	0	2456	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	81.88	0	15.1066	0	34.3445	0	25.447	0	81.402	0	106.97	0	43.1	0	-1E+10	1	0.3029	0	0.3029	0	0.000457	1	-1E+10	1	1.44	1	7.0390	8	6.9417	8	2270	0	2419	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	76.95	0	16.0438	0	34.3917	0	25.273	0	76.502	0	130.95	0	53.7	0	-1E+10	1	0.3212	0	0.3212	0	0.000505	1	-1E+10	1	1.57	1	7.0819	8	6.9928	8	2272	0	2397	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	71.86	0	17.5883	0	34.4952	0	24.990	0	71.443	0	140.80	0	59.5	0	-1E+10	1	0.3796	0	0.3796	0	0.000554	1	-1E+10	1	1.69	1	7.1295	8	7.0548	8	2277	0	2376	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	66.96	0	19.1995	0	34.5842	0	24.657	0	66.572	0	166.84	0	72.7	0	-1E+10	1	0.4599	0	0.4599	0	0.000531	1	-1E+10	1	1.63	1	7.1592	8	7.1004	8	2282	0	2362	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	61.78	0	20.3482	0	34.5910	0	24.362	0	61.423	0	167.08	0	74.3	0	-1E+10	1	0.4636	0	0.4636	0	0.000591	1	-1E+10	1	1.79	1	7.1701	8	7.1230	8	2281	0	2353	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	56.93	0	22.1167	0	34.6715	0	23.940	0	56.601	0	203.39	0	93.4	0	-1E+10	1	0.4161	0	0.4161	0	0.000639	1	-1E+10	1	1.92	1	7.8556	8	7.8156	8	2286	0	2106	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	51.87	0	23.1102	0	34.7069	0	23.684	0	51.571	0	214.02	0	100.0	0	-1E+10	1	0.2044	0	0.2044	0	0.000544	1	-1E+10	1	1.67	1	7.8709	8	7.8451	8	2288	0	2094	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	46.93	0	23.8428	0	34.6525	0	23.429	0	46.660	0	222.30	0	105.2	0	-1E+10	1	0.1241	0	0.1241	0	0.000592	1	-1E+10	1	1.79	1	7.8919	8	7.8765	8	2284	0	2076	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	41.86	0	24.5739	0	34.5323	0	23.121	0	41.620	0	226.66	0	108.5	0	-1E+10	1	0.1168	0	0.1168	0	0.000592	1	-1E+10	1	1.79	1	7.8720	8	7.8672	8	2276	0	2073	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	36.96	0	25.6832	0	34.5840	0	22.822	0	36.748	0	202.08	0	98.6	0	-1E+10	1	0.4124	0	0.4124	0	0.000700	1	-1E+10	1	2.07	1	7.8519	8	7.8631	8	2276	0	2075	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	31.90	0	27.2826	0	33.8845	0	21.792	0	31.718	0	208.41	0	103.9	0	-1E+10	1	0.1716	0	0.1716	0	0.000654	1	-1E+10	1	1.95	1	7.8195	8	7.8537	8	2230	0	2040	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	26.92	0	27.7638	0	33.6378	0	21.451	0	26.767	0	200.38	0	100.5	0	-1E+10	1	0.0365	0	0.0365	0	0.000535	1	-1E+10	1	1.64	1	7.8142	8	7.8552	8	2214	0	2025	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	21.94	0	27.7841	0	33.6203	0	21.431	0	21.815	0	199.82	0	100.3	0	-1E+10	1	0.0255	0	0.0255	0	0.000523	1	-1E+10	1	1.61	1	7.8102	8	7.8513	8	2212	0	2026	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	16.52	0	27.7828	0	33.6191	0	21.430	0	16.426	0	199.64	0	100.2	0	-1E+10	1	0.0255	0	0.0255	0	0.000535	1	-1E+10	1	1.64	1	7.8117	8	7.8525	8	2212	0	2025	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	11.74	0	27.7868	0	33.6182	0	21.428	0	11.674	0	199.60	0	100.2	0	-1E+10	1	0.0255	0	0.0255	0	0.000571	1	-1E+10	1	1.74	1	7.8107	8	7.8515	8	2212	0	2025	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	7.77	0	27.7859	0	33.6187	0	21.428	0	7.726	0	199.63	0	100.2	0	-1E+10	1	0.0365	0	0.0365	0	0.001072	1	-1E+10	1	3.04	1	7.8113	8	7.8519	8	2211	0	2025	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0																																				
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1999.16	0	2.2090	0	34.6389	0	27.677	0	1978.448	0	96.45	0	29.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	7.7273	8	7.4897	8	2420	0	2364	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1899.90	0	2.3468	0	34.6319	0	27.660	0	1880.654	0	91.73	0	27.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000235	1	-1E+10	1	0.86	1	7.7236	8	7.4846	8	2417	0	2363	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1800.11	0	2.4999	0	34.6243	0	27.640	0	1782.293	0	86.95	0	26.6	0	-1E+10	1	0.0000	0	0.0000	0	0.000271	1	-1E+10	1	0.96	1	7.7170	8	7.4772	8	2413	0	2361	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1699.79	0	2.6849	0	34.6156	0	27.617	0	1683.363	0	82.70	0	25.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000260	1	-1E+10	1	0.93	1	7.7078	8	7.4679	8	2407	0	2359	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1600.16	0	2.8546	0	34.6082	0	27.596	0	1585.069	0	75.83	0	23.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000260	1	-1E+10	1	0.93	1	7.6959	8	7.4561	8	2402	0	2359	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1500.20	0	3.0779	0	34.5997	0	27.568	0	1486.402	0	70.03	0	21.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.6816	8	7.4429	8	2396	0	2357	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1399.84	0	3.2866	0	34.5920	0	27.542	0	1387.295	0	66.34	0	20.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000249	1	-1E+10	1	0.90	1	7.6737	8	7.4349	8	2391	0	2355	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1300.08	0	3.5773	0	34.5823	0	27.506	0	1288.734	0	62.08	0	19.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000262	1	-1E+10	1	0.93	1	7.6614	8	7.4243	8	2384	0	2352	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1199.98	0	3.9074	0	34.5734	0	27.466	0	1189.790	0	54.85	0	17.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000274	1	-1E+10	1	0.97	1	7.6428	8	7.4086	8	2377	0	2350	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1099.96	0	4.2143	0	34.5652	0	27.427	0	1090.879	0	50.10	0	15.9	0	-1E+10	1	0.0000	0	0.0000	0	0.000418	1	-1E+10	1	1.34	1	7.6273	8	7.3952	8	2369	0	2347	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	1000.13	0	4.6137	0	34.5557	0	27.376	0	992.109	0	42.47	0	13.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000264	1	-1E+10	1	0.94	1	7.6088	8	7.3803	8	2361	0	2343	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	951.51	0	4.7831	0	34.5519	0	27.354	0	943.989	0	41.04	0	13.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000264	1	-1E+10	1	0.94	1	7.6013	8	7.3740	8	2358	0	2343	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	901.50	0	4.9765	0	34.5476	0	27.328	0	894.481	0	39.06	0	12.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000276	1	-1E+10	1	0.97	1	7.5953	8	7.3693	8	2354	0	2341	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	851.65	0	5.2082	0	34.5431	0	27.297	0	845.120	0	37.01	0	12.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000277	1	-1E+10	1	0.97	1	7.5877	8	7.3637	8	2349	0	2337	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	801.35	0	5.4340	0	34.5413	0	27.269	0	795.301	0	30.00	0	9.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000289	1	-1E+10	1	1.00	1	7.5691	8	7.3482	8	2345	0	2339	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	751.29	0	5.7722	0	34.5379	0	27.225	0	745.708	0	26.74	0	8.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000278	1	-1E+10	1	0.98	1	7.5594	8	7.3420	8	2341	0	2336	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	701.85	0	6.0278	0	34.5352	0	27.190	0	696.718	0	21.34	0	7.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000278	1	-1E+10	1	0.98	1	7.5460	8	7.3314	8	2338	0	2337	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	651.80	0	6.4698	0	34.5385	0	27.135	0	647.112	0	17.01	0	5.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000279	1	-1E+10	1	0.98	1	7.5377	8	7.3276	8	2331	0	2331	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	601.41	0	7.0819	0	34.5541	0	27.064	0	597.156	0	14.72	0	5.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000304	1	-1E+10	1	1.04	1	7.5282	8	7.3248	8	2324	0	2325	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	551.52	0	7.4676	0	34.5641	0	27.018	0	547.685	0	9.69	0	3.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000328	1	-1E+10	1	1.11	1	7.5199	8	7.3201	8	2320	0	2323	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	501.71	0	7.9988	0	34.5811	0	26.953	0	498.281	0	6.53	0	2.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000305	1	-1E+10	1	1.05	1	7.5110	8	7.3168	8	2316	0	2320	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	451.87	0	8.6332	0	34.6141	0	26.882	0	448.835	0	7.60	0	2.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000318	1	-1E+10	1	1.08	1	7.5136	8	7.3250	8	2311	0	2312	8	 -1e10	1
5906237	27	C	12/03/2020	06:11	225.328	9.293	0	401.85	0	9.2442	0	34.6542	0	26.816	0	399.199	0	10.32	0	3.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000330	1	-1E+10	1	1.11	1	7.5192	8	7.3356	8	2308	0	2305	8	 -1e10	1
