//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:05
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906213
//Univ. of Washington ID: 18320
//MBARI ID: 18320SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 29 30 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11765	
//Temperature[°C]	Sbe41cp	11765	
//Salinity[pss]	Sbe41cp	11765	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3084	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204292  Spec#114283 Equitech Ti probe #1905.31  ARGO float#858  DF#262  CTD#11765	
//Chl_a[mg/m^3]	FLBBAP2	4815	
//Chl_a_corr[mg/m^3]	FLBBAP2	4815	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4815	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4815	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	262	
//pH25C[Total]	Durafet	262	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0495	0.0000	0.0000
//Nitrate	1	1.0000	-0.9207	-0.3884
//Nitrate	28	1.0000	-1.4059	0.0000
//Nitrate	37	1.0000	-1.4729	0.0000
//pH	1	1.0000	-0.0069	0.0613
//pH	9	1.0000	0.0021	0.0180
//pH	37	1.0000	0.0166	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	851.66	0	4.1058	0	34.2484	0	27.184	0	842.286	0	216.86	0	68.7	0	30.75	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8729	0	7.6036	0	2288	0	2192	0	539.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	801.77	0	4.2430	0	34.2317	0	27.156	0	793.039	0	223.86	0	71.1	0	30.02	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8838	0	7.6136	0	2285	0	2186	0	527.5	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	751.67	0	4.4438	0	34.2111	0	27.118	0	743.574	0	233.72	0	74.6	0	28.84	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	7.8997	0	7.6292	0	2283	0	2178	0	509.9	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	700.93	0	4.6349	0	34.2025	0	27.090	0	693.465	0	241.65	0	77.5	0	27.93	0	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.9131	0	7.6424	0	2282	0	2172	0	496.0	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	651.46	0	4.7694	0	34.1867	0	27.062	0	644.598	0	251.58	0	80.9	0	26.93	0	0.0036	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.9288	0	7.6570	0	2279	0	2164	0	479.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	601.77	0	4.8755	0	34.1809	0	27.046	0	595.503	0	259.48	0	83.7	0	26.07	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	7.9407	0	7.6678	0	2277	0	2158	0	467.4	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	551.39	0	4.9729	0	34.1782	0	27.032	0	545.713	0	265.42	0	85.8	0	25.41	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.97	1	7.9519	0	7.6778	0	2276	0	2154	0	457.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	501.25	0	5.1118	0	34.1781	0	27.016	0	496.149	0	270.47	0	87.7	0	24.58	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.9590	0	7.6846	0	2276	0	2150	0	451.7	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	451.40	0	5.2343	0	34.1814	0	27.003	0	446.860	0	270.61	0	88.0	0	24.45	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	7.9588	0	7.6843	0	2275	0	2150	0	454.6	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	401.66	0	5.3212	0	34.1813	0	26.993	0	397.668	0	270.75	0	88.2	0	24.14	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	7.9623	0	7.6870	0	2274	0	2148	0	453.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	381.67	0	5.3618	0	34.1815	0	26.988	0	377.895	0	273.44	0	89.2	0	23.93	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.9687	0	7.6929	0	2274	0	2145	0	446.8	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	361.88	0	5.4074	0	34.1811	0	26.982	0	358.318	0	273.85	0	89.4	0	23.82	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.9695	0	7.6936	0	2273	0	2144	0	446.9	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	351.32	0	5.4434	0	34.1815	0	26.978	0	347.871	0	275.12	0	89.9	0	23.63	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.9729	8	7.6969	8	2273	0	2143	8	443.5	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	341.47	0	5.4374	0	34.1792	0	26.977	0	338.125	0	276.53	0	90.3	0	22.97	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.9844	0	7.7072	0	2272	0	2138	0	431.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	331.47	0	5.3792	0	34.1667	0	26.974	0	328.231	0	285.95	0	93.3	0	22.47	0	0.0180	0	0.0060	0	0.000322	1	-1E+10	1	1.09	1	7.9921	0	7.7132	0	2272	0	2135	0	423.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	321.70	0	5.4016	0	34.1670	0	26.971	0	318.564	0	285.65	0	93.2	0	22.68	0	0.0180	0	0.0060	0	0.000334	1	-1E+10	1	1.12	1	7.9879	0	7.7093	0	2271	0	2137	0	428.0	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	311.63	0	5.3932	0	34.1625	0	26.968	0	308.600	0	286.80	0	93.6	0	22.30	0	0.0252	0	0.0084	0	0.000370	1	-1E+10	1	1.21	1	7.9957	8	7.7160	8	2271	0	2134	8	420.1	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	301.88	0	5.4016	0	34.1610	0	26.966	0	298.952	0	287.91	0	94.0	0	22.56	0	0.0216	0	0.0072	0	0.000334	1	-1E+10	1	1.12	1	7.9895	0	7.7100	0	2271	0	2136	0	427.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	291.85	0	5.4050	0	34.1576	0	26.963	0	289.026	0	287.11	0	93.7	0	22.39	0	0.0216	0	0.0072	0	0.000334	1	-1E+10	1	1.12	1	7.9918	0	7.7118	0	2271	0	2135	0	425.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	281.49	0	5.4061	0	34.1533	0	26.959	0	278.773	0	287.87	0	94.0	0	22.28	0	0.0252	0	0.0084	0	0.000370	1	-1E+10	1	1.21	1	7.9945	0	7.7141	0	2270	0	2134	0	422.7	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	271.88	0	5.4076	0	34.1524	0	26.958	0	269.262	0	288.34	0	94.1	0	22.37	0	0.0288	0	0.0096	0	0.000370	1	-1E+10	1	1.21	1	7.9949	0	7.7141	0	2270	0	2134	0	422.7	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	261.55	0	5.3952	0	34.1483	0	26.956	0	259.038	0	289.43	0	94.4	0	22.21	0	0.0360	0	0.0120	0	0.000370	1	-1E+10	1	1.21	1	7.9976	0	7.7161	0	2270	0	2133	0	420.3	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	251.88	0	5.3949	0	34.1447	0	26.954	0	249.467	0	289.71	0	94.5	0	22.12	0	0.0396	0	0.0132	0	0.000382	1	-1E+10	1	1.25	1	7.9963	0	7.7145	0	2270	0	2133	0	422.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	241.60	0	5.3966	0	34.1418	0	26.951	0	239.291	0	290.31	0	94.7	0	22.29	0	0.0432	0	0.0144	0	0.000382	1	-1E+10	1	1.25	1	7.9923	0	7.7104	0	2270	0	2135	0	427.0	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	231.37	0	5.4317	0	34.1418	0	26.947	0	229.165	0	286.63	0	93.6	0	21.89	0	0.0324	0	0.0108	0	0.000358	1	-1E+10	1	1.18	1	8.0012	0	7.7189	0	2270	0	2131	0	417.8	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	221.90	0	5.3982	0	34.1334	0	26.944	0	219.790	0	291.36	0	95.1	0	21.76	0	0.0504	0	0.0168	0	0.000382	1	-1E+10	1	1.25	1	8.0028	0	7.7196	0	2269	0	2131	0	416.5	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	211.41	0	5.4261	0	34.1328	0	26.940	0	209.405	0	292.15	0	95.4	0	21.74	0	0.0432	0	0.0144	0	0.000382	1	-1E+10	1	1.25	1	8.0061	0	7.7227	0	2269	0	2130	0	413.5	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	201.69	0	5.4110	0	34.1270	0	26.937	0	199.782	0	294.29	0	96.1	0	21.60	0	0.0468	0	0.0156	0	0.000394	1	-1E+10	1	1.28	1	8.0065	0	7.7225	0	2269	0	2130	0	413.5	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	191.32	0	5.4174	0	34.1238	0	26.934	0	189.515	0	294.25	0	96.1	0	21.62	0	0.0432	0	0.0144	0	0.000382	1	-1E+10	1	1.25	1	8.0044	8	7.7202	8	2269	0	2130	8	416.2	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	181.62	0	5.4184	0	34.1223	0	26.932	0	179.910	0	292.57	0	95.5	0	22.02	0	0.0432	0	0.0144	0	0.000370	1	-1E+10	1	1.21	1	7.9988	8	7.7146	8	2269	0	2132	8	422.7	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	171.71	0	5.4123	0	6.0000	8	4.727	8	170.098	0	433.54	8	114.8	8	21.55	8	-0.0979	0	-0.0326	0	-0.000880	8	-1E+10	1	-2.04	8	155.6129	8	-1e10	1	 600	8	 -1e10	1	 -1e10	1
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	381.67	0	5.3618	0	34.1815	0	26.988	0	377.895	0	273.44	0	89.2	0	23.93	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.9687	0	7.6929	0	2274	0	2145	0	446.8	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	361.88	0	5.4074	0	34.1811	0	26.982	0	358.318	0	273.85	0	89.4	0	23.82	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.9695	0	7.6936	0	2273	0	2144	0	446.9	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	351.32	0	5.4434	0	34.1815	0	26.978	0	347.871	0	275.12	0	89.9	0	23.63	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.9729	8	7.6969	8	2273	0	2143	8	443.5	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	341.47	0	5.4374	0	34.1792	0	26.977	0	338.125	0	276.53	0	90.3	0	22.97	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.9844	0	7.7072	0	2272	0	2138	0	431.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	331.47	0	5.3792	0	34.1667	0	26.974	0	328.231	0	285.95	0	93.3	0	22.47	0	0.0180	0	0.0060	0	0.000322	1	-1E+10	1	1.09	1	7.9921	0	7.7132	0	2272	0	2135	0	423.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	321.70	0	5.4016	0	34.1670	0	26.971	0	318.564	0	285.65	0	93.2	0	22.68	0	0.0180	0	0.0060	0	0.000334	1	-1E+10	1	1.12	1	7.9879	0	7.7093	0	2271	0	2137	0	428.0	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	311.63	0	5.3932	0	34.1625	0	26.968	0	308.600	0	286.80	0	93.6	0	22.30	0	0.0252	0	0.0084	0	0.000370	1	-1E+10	1	1.21	1	7.9957	8	7.7160	8	2271	0	2134	8	420.1	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	301.88	0	5.4016	0	34.1610	0	26.966	0	298.952	0	287.91	0	94.0	0	22.56	0	0.0216	0	0.0072	0	0.000334	1	-1E+10	1	1.12	1	7.9895	0	7.7100	0	2271	0	2136	0	427.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	291.85	0	5.4050	0	34.1576	0	26.963	0	289.026	0	287.11	0	93.7	0	22.39	0	0.0216	0	0.0072	0	0.000334	1	-1E+10	1	1.12	1	7.9918	0	7.7118	0	2271	0	2135	0	425.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	281.49	0	5.4061	0	34.1533	0	26.959	0	278.773	0	287.87	0	94.0	0	22.28	0	0.0252	0	0.0084	0	0.000370	1	-1E+10	1	1.21	1	7.9945	0	7.7141	0	2270	0	2134	0	422.7	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	271.88	0	5.4076	0	34.1524	0	26.958	0	269.262	0	288.34	0	94.1	0	22.37	0	0.0288	0	0.0096	0	0.000370	1	-1E+10	1	1.21	1	7.9949	0	7.7141	0	2270	0	2134	0	422.7	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	261.55	0	5.3952	0	34.1483	0	26.956	0	259.038	0	289.43	0	94.4	0	22.21	0	0.0360	0	0.0120	0	0.000370	1	-1E+10	1	1.21	1	7.9976	0	7.7161	0	2270	0	2133	0	420.3	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	251.88	0	5.3949	0	34.1447	0	26.954	0	249.467	0	289.71	0	94.5	0	22.12	0	0.0396	0	0.0132	0	0.000382	1	-1E+10	1	1.25	1	7.9963	0	7.7145	0	2270	0	2133	0	422.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	241.60	0	5.3966	0	34.1418	0	26.951	0	239.291	0	290.31	0	94.7	0	22.29	0	0.0432	0	0.0144	0	0.000382	1	-1E+10	1	1.25	1	7.9923	0	7.7104	0	2270	0	2135	0	427.0	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	231.37	0	5.4317	0	34.1418	0	26.947	0	229.165	0	286.63	0	93.6	0	21.89	0	0.0324	0	0.0108	0	0.000358	1	-1E+10	1	1.18	1	8.0012	0	7.7189	0	2270	0	2131	0	417.8	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	221.90	0	5.3982	0	34.1334	0	26.944	0	219.790	0	291.36	0	95.1	0	21.76	0	0.0504	0	0.0168	0	0.000382	1	-1E+10	1	1.25	1	8.0028	0	7.7196	0	2269	0	2131	0	416.5	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	211.41	0	5.4261	0	34.1328	0	26.940	0	209.405	0	292.15	0	95.4	0	21.74	0	0.0432	0	0.0144	0	0.000382	1	-1E+10	1	1.25	1	8.0061	0	7.7227	0	2269	0	2130	0	413.5	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	201.69	0	5.4110	0	34.1270	0	26.937	0	199.782	0	294.29	0	96.1	0	21.60	0	0.0468	0	0.0156	0	0.000394	1	-1E+10	1	1.28	1	8.0065	0	7.7225	0	2269	0	2130	0	413.5	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	191.32	0	5.4174	0	34.1238	0	26.934	0	189.515	0	294.25	0	96.1	0	21.62	0	0.0432	0	0.0144	0	0.000382	1	-1E+10	1	1.25	1	8.0044	8	7.7202	8	2269	0	2130	8	416.2	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	181.62	0	5.4184	0	34.1223	0	26.932	0	179.910	0	292.57	0	95.5	0	22.02	0	0.0432	0	0.0144	0	0.000370	1	-1E+10	1	1.21	1	7.9988	8	7.7146	8	2269	0	2132	8	422.7	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	171.71	0	5.4123	0	34.1173	0	26.929	0	170.098	0	291.39	0	95.1	0	21.55	0	0.0468	0	0.0156	0	0.000405	1	-1E+10	1	1.31	1	8.0086	0	7.7233	0	2268	0	2129	0	412.7	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	161.25	0	5.4132	0	34.1112	0	26.924	0	159.740	0	293.60	0	95.8	0	21.51	0	0.0540	0	0.0180	0	0.000382	1	-1E+10	1	1.25	1	8.0056	8	7.7201	8	2268	0	2130	8	416.4	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	151.66	0	5.4408	0	34.0961	0	26.909	0	150.243	0	293.81	0	95.9	0	21.37	0	0.0900	0	0.0300	0	0.000477	1	-1E+10	1	1.49	1	8.0071	8	7.7217	8	2267	0	2128	8	415.1	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	141.64	0	5.4615	0	34.0810	0	26.894	0	140.320	0	295.86	0	96.6	0	21.06	0	0.1692	0	0.0564	0	0.000584	1	-1E+10	1	1.77	1	8.0103	0	7.7246	0	2267	0	2127	0	412.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	131.54	0	5.4692	0	34.0691	0	26.884	0	130.318	0	297.52	0	97.2	0	20.77	0	0.1980	0	0.0660	0	0.000667	1	-1E+10	1	1.99	1	8.0166	0	7.7303	0	2266	0	2124	0	405.9	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	121.58	0	5.4716	0	34.0616	0	26.877	0	120.453	0	298.93	0	97.7	0	20.76	0	0.2268	0	0.0756	0	0.000750	1	-1E+10	1	2.20	1	8.0161	8	7.7295	8	2266	0	2124	8	406.8	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	111.64	0	5.4980	0	34.0299	0	26.849	0	110.608	0	299.55	0	97.9	0	20.59	0	0.2844	0	0.0948	0	0.000881	1	-1E+10	1	2.54	1	8.0114	0	7.7251	0	2264	0	2124	0	412.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	101.61	0	5.5001	0	34.0263	0	26.846	0	100.673	0	300.41	0	98.2	0	20.53	0	0.2736	0	0.0912	0	0.000905	1	-1E+10	1	2.61	1	8.0115	0	7.7248	0	2264	0	2125	0	412.6	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	96.77	0	5.4998	0	34.0270	0	26.846	0	95.879	0	300.46	0	98.2	0	20.65	0	0.2988	0	0.0996	0	0.000845	1	-1E+10	1	2.45	1	8.0105	0	7.7237	0	2264	0	2125	0	413.9	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	91.64	0	5.5000	0	34.0257	0	26.845	0	90.797	0	300.50	0	98.2	0	20.66	0	0.3024	0	0.1008	0	0.001048	1	-1E+10	1	2.98	1	8.0124	8	7.7253	8	2264	0	2124	8	412.0	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	86.48	0	5.5010	0	34.0244	0	26.844	0	85.686	0	300.63	0	98.3	0	20.75	0	0.2772	0	0.0924	0	0.000881	1	-1E+10	1	2.54	1	8.0129	0	7.7256	0	2264	0	2124	0	411.8	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	81.48	0	5.5006	0	34.0243	0	26.844	0	80.733	0	300.61	0	98.2	0	20.68	0	0.2988	0	0.0996	0	0.000952	1	-1E+10	1	2.73	1	8.0120	0	7.7246	0	2264	0	2124	0	412.9	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	76.95	0	5.5006	0	34.0240	0	26.844	0	76.245	0	300.63	0	98.3	0	20.60	0	0.2808	0	0.0936	0	0.000917	1	-1E+10	1	2.64	1	8.0119	0	7.7244	0	2264	0	2124	0	413.2	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	71.87	0	5.5011	0	34.0232	0	26.843	0	71.212	0	300.69	0	98.3	0	20.67	0	0.2952	0	0.0984	0	0.000905	1	-1E+10	1	2.61	1	8.0130	0	7.7252	0	2264	0	2124	0	412.3	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	66.84	0	5.5003	0	34.0232	0	26.843	0	66.229	0	301.01	0	98.4	0	20.64	0	0.2844	0	0.0948	0	0.000881	1	-1E+10	1	2.54	1	8.0094	8	7.7216	8	2264	0	2125	8	416.4	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	61.75	0	5.4996	0	34.0230	0	26.843	0	61.187	0	300.82	0	98.3	0	20.67	0	0.2844	0	0.0948	0	0.000988	1	-1E+10	1	2.82	1	8.0135	8	7.7253	8	2264	0	2124	8	412.2	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	56.82	0	5.5004	0	34.0227	0	26.843	0	56.302	0	301.00	0	98.4	0	20.58	0	0.3024	0	0.1008	0	0.000917	1	-1E+10	1	2.64	1	8.0108	0	7.7226	0	2264	0	2125	0	415.4	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	51.83	0	5.4999	0	34.0228	0	26.843	0	51.358	0	301.01	0	98.4	0	20.68	0	0.2808	0	0.0936	0	0.000893	1	-1E+10	1	2.58	1	8.0123	0	7.7238	0	2264	0	2125	0	414.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	46.92	0	5.4991	0	34.0234	0	26.843	0	46.494	0	300.87	0	98.3	0	20.70	0	0.2988	0	0.0996	0	0.000964	1	-1E+10	1	2.76	1	8.0118	0	7.7231	0	2264	0	2125	0	414.9	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	41.89	0	5.4995	0	34.0224	0	26.842	0	41.510	0	301.00	0	98.4	0	20.80	0	0.2916	0	0.0972	0	0.000917	1	-1E+10	1	2.64	1	8.0112	0	7.7224	0	2265	0	2126	0	415.8	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	36.91	0	5.4991	0	34.0228	0	26.843	0	36.575	0	300.86	0	98.3	0	20.63	0	0.2952	0	0.0984	0	0.000976	1	-1E+10	1	2.79	1	8.0104	0	7.7214	0	2265	0	2127	0	417.1	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	31.83	0	5.4991	0	34.0226	0	26.842	0	31.542	0	301.05	0	98.4	0	20.73	0	0.3132	0	0.1044	0	0.000905	1	-1E+10	1	2.61	1	8.0105	0	7.7214	0	2266	0	2127	0	417.3	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	26.43	0	5.4984	0	34.0232	0	26.843	0	26.191	0	300.95	0	98.4	0	20.67	0	0.2988	0	0.0996	0	0.000857	1	-1E+10	1	2.48	1	8.0112	0	7.7218	0	2265	0	2126	0	416.7	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	21.62	0	5.4972	0	34.0229	0	26.843	0	21.425	0	300.84	0	98.3	0	20.75	0	0.3132	0	0.1044	0	0.000905	1	-1E+10	1	2.61	1	8.0105	8	7.7210	8	2264	0	2126	8	417.4	8
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	16.65	0	5.4975	0	34.0225	0	26.842	0	16.500	0	301.17	0	98.4	0	20.63	0	0.3024	0	0.1008	0	0.000893	1	-1E+10	1	2.58	1	8.0113	0	7.7215	0	2265	0	2126	0	417.0	0
5906213	30	C	10/01/2020	00:34	279.514	-54.565	0	11.65	0	5.4932	0	34.0228	0	26.843	0	11.545	0	301.25	0	98.4	0	20.84	0	0.2808	0	0.0936	0	0.000964	1	-1E+10	1	2.76	1	8.0094	8	7.7194	8	2266	0	2128	8	419.5	8
