//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905102
//Univ. of Washington ID: 12363
//MBARI ID: 12363SOOCN
//Missing Float profile(s) for station(s): 35 53 54 55 56 57 58 59 60 61 62 95 96 97 98 99 100 101 102 103 104 
//Missing Float position interpolated for station(s): 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 105 106 107 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7944	
//Temperature[°C]	Sbe41cp	7944	
//Salinity[pss]	Sbe41cp	7944	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2225	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0072  Spec#105027 Equitech Ti probe #1604.12  MBARI ARGO float#761  DF#155  CTD#7944	
//Chl_a[mg/m^3]	FLBBAP2	4357	
//Chl_a_corr[mg/m^3]	FLBBAP2	4357	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4357	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4357	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	155	
//pH25C[Total]	Durafet	155	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1848	0.0000	0.0000
//Nitrate	1	1.0000	-1.4820	-38.3119
//Nitrate	3	1.0000	-2.4204	0.0000
//Nitrate	107	1.0000	-2.3242	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	128.40	0	-1.8371	0	34.4161	0	27.707	0	127.075	0	287.76	0	78.4	0	31.54	0	0.0324	0	0.0108	0	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	118.46	0	-1.8394	0	34.4154	0	27.707	0	117.241	0	288.29	0	78.6	0	31.56	0	0.0360	0	0.0120	0	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	110.07	0	-1.8465	0	34.4154	0	27.707	0	108.939	0	288.69	0	78.7	0	31.63	0	0.0396	0	0.0132	0	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	100.77	0	-1.8488	0	34.4154	0	27.707	0	99.737	0	289.04	0	78.7	0	31.55	0	0.0360	0	0.0120	0	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	92.97	0	-1.8491	0	34.4153	0	27.707	0	92.019	0	289.21	0	78.8	0	31.57	0	0.0360	0	0.0120	0	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	85.41	0	-1.8490	0	34.4152	0	27.707	0	84.538	0	289.32	0	78.8	0	31.52	0	0.0360	0	0.0120	0	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	78.05	0	-1.8497	0	34.4151	0	27.707	0	77.254	0	289.44	0	78.9	0	31.60	0	0.0360	0	0.0120	0	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	70.84	0	-1.8505	0	34.4145	0	27.706	0	70.119	0	289.52	0	78.9	0	31.59	0	0.0360	0	0.0120	0	0.000318	1	-1E+10	1	1.08	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	64.32	0	-1.8509	0	34.4147	0	27.707	0	63.666	0	289.60	0	78.9	0	31.60	0	0.0396	0	0.0132	0	0.000318	1	-1E+10	1	1.08	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	58.04	0	-1.8517	0	34.4148	0	27.707	0	57.451	0	289.67	0	78.9	0	31.58	0	0.0396	0	0.0132	0	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	51.99	0	-1.8530	0	34.4149	0	27.707	0	51.463	0	289.74	0	78.9	0	31.51	0	0.0396	0	0.0132	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	45.45	0	-1.8544	0	34.4137	0	27.706	0	44.990	0	289.59	0	78.9	0	31.54	0	0.0396	0	0.0132	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	39.40	0	-1.8524	0	34.4134	0	27.706	0	39.002	0	289.78	0	78.9	0	31.57	0	0.0360	0	0.0120	0	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	32.98	0	-1.8559	0	34.4124	0	27.705	0	32.647	0	289.70	0	78.9	0	31.58	0	0.0468	0	0.0156	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4	25.07	0	-1.8558	0	34.4125	0	27.705	0	24.818	0	289.48	0	78.9	0	31.61	0	0.0468	0	0.0156	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	92	C	10/18/2019	16:08	165.565	-68.093	4																																				
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1999.54	0	0.1481	0	34.6865	0	27.851	0	1970.114	0	219.68	0	63.2	0	32.16	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1899.03	0	0.1864	0	34.6867	0	27.849	0	1871.524	0	218.15	0	62.9	0	32.31	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1799.34	0	0.2329	0	34.6880	0	27.847	0	1773.694	0	216.44	0	62.4	0	32.32	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1699.64	0	0.2812	0	34.6897	0	27.845	0	1675.808	0	214.82	0	62.0	0	32.43	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1599.60	0	0.3327	0	34.6912	0	27.843	0	1577.543	0	213.16	0	61.7	0	32.37	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1499.22	0	0.3856	0	34.6932	0	27.842	0	1478.898	0	211.59	0	61.3	0	32.45	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1399.52	0	0.4263	0	34.6934	0	27.839	0	1380.875	0	210.77	0	61.1	0	32.45	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1299.62	0	0.4828	0	34.6949	0	27.837	0	1282.610	0	209.54	0	60.8	0	32.40	0	0.0036	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1199.86	0	0.5427	0	34.6971	0	27.835	0	1184.436	0	208.22	0	60.6	0	32.31	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.81	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	1099.13	0	0.6062	0	34.6993	0	27.832	0	1085.261	0	206.66	0	60.2	0	32.30	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	999.28	0	0.6613	0	34.7007	0	27.830	0	986.905	0	205.81	0	60.0	0	32.30	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	950.92	0	0.6885	0	34.7020	0	27.829	0	939.253	0	205.04	0	59.9	0	32.31	0	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	901.53	0	0.7141	0	34.7025	0	27.828	0	890.574	0	204.13	0	59.6	0	32.31	0	0.0000	0	0.0000	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	851.41	0	0.7524	0	34.7042	0	27.826	0	841.163	0	203.78	0	59.6	0	32.28	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	801.63	0	0.7881	0	34.7051	0	27.825	0	792.077	0	203.58	0	59.6	0	32.27	0	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	751.60	0	0.8227	0	34.7060	0	27.823	0	742.732	0	203.38	0	59.6	0	32.17	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	701.54	0	0.8488	0	34.7062	0	27.821	0	693.346	0	201.87	0	59.2	0	32.35	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	648.57	0	0.8959	0	34.7080	0	27.820	0	641.076	0	202.34	0	59.4	0	32.11	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	601.04	0	0.9244	0	34.7078	0	27.817	0	594.163	0	201.84	0	59.3	0	32.16	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	551.72	0	0.9383	0	34.7067	0	27.816	0	545.472	0	201.20	0	59.1	0	32.26	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.87	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	501.38	0	0.9579	0	34.7053	0	27.813	0	495.762	0	200.93	0	59.1	0	32.16	0	0.0036	0	0.0012	0	0.000246	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	451.18	0	0.9894	0	34.7049	0	27.810	0	446.178	0	200.90	0	59.1	0	32.25	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	401.72	0	1.0112	0	34.7027	0	27.807	0	397.314	0	201.31	0	59.3	0	31.89	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	381.66	0	0.9910	0	34.6995	0	27.806	0	377.492	0	201.46	0	59.3	0	32.13	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	361.34	0	0.9992	0	34.6981	0	27.804	0	357.412	0	201.85	0	59.4	0	32.26	0	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	350.62	0	0.9718	0	34.6944	0	27.803	0	346.817	0	201.82	0	59.3	0	32.34	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.87	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	341.23	0	0.9694	0	34.6930	0	27.802	0	337.537	0	201.94	0	59.4	0	32.16	0	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	330.62	0	0.9610	0	34.6917	0	27.801	0	327.050	0	201.96	0	59.4	0	32.32	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	321.41	0	0.9546	0	34.6899	0	27.800	0	317.946	0	202.24	0	59.4	0	32.27	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	311.26	0	0.9600	0	34.6895	0	27.799	0	307.913	0	202.70	0	59.6	0	32.19	0	0.0072	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	301.15	0	0.9304	0	34.6857	0	27.798	0	297.919	0	203.35	0	59.7	0	32.24	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	291.33	0	0.8998	0	34.6755	0	27.792	0	288.211	0	203.91	0	59.8	0	32.21	0	0.0108	0	0.0036	0	0.000246	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	281.66	0	0.8687	0	34.6771	0	27.795	0	278.651	0	204.74	0	60.0	0	32.40	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	271.22	0	0.8122	0	34.6696	0	27.793	0	268.330	0	206.19	0	60.4	0	32.43	0	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	261.44	0	0.7666	0	34.6631	0	27.790	0	258.660	0	207.51	0	60.7	0	32.32	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	251.39	0	0.7638	0	34.6601	0	27.788	0	248.723	0	208.75	0	61.0	0	32.18	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	241.53	0	0.7221	0	34.6556	0	27.787	0	238.973	0	210.12	0	61.4	0	32.38	0	0.0072	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	231.60	0	0.6581	0	34.6489	0	27.786	0	229.154	0	211.77	0	61.7	0	32.30	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	220.47	0	0.5571	0	34.6326	0	27.779	0	218.147	0	214.37	0	62.3	0	32.35	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	211.53	0	0.3881	0	34.6199	0	27.778	0	209.306	0	218.20	0	63.2	0	32.27	0	-0.0036	0	-0.0012	0	0.000278	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	201.15	0	0.1225	0	34.5902	0	27.769	0	199.040	0	224.59	0	64.6	0	32.31	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	191.55	0	-0.1879	0	34.5565	0	27.758	0	189.545	0	232.48	0	66.3	0	32.15	0	0.0036	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	-1e10	1	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	181.60	0	-0.4090	0	34.5356	0	27.752	0	179.704	0	241.46	0	68.4	0	32.00	0	0.0036	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	171.08	0	-0.5243	0	34.5213	0	27.746	0	169.298	0	247.68	0	70.0	0	32.07	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	158.99	0	-0.5905	0	34.5136	0	27.742	0	157.338	0	250.35	0	70.6	0	31.97	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	150.76	0	-0.6974	0	34.5073	0	27.742	0	149.197	0	252.84	0	71.1	0	31.90	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	141.49	0	-0.8331	0	34.4937	0	27.737	0	140.026	0	256.66	0	71.9	0	31.95	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	130.55	0	-0.9299	0	34.4868	0	27.735	0	129.203	0	259.60	0	72.5	0	31.80	0	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	121.11	0	-1.1758	0	34.4678	0	27.729	0	119.863	0	265.06	0	73.6	0	31.84	0	0.0108	0	0.0036	0	0.000297	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	110.76	0	-1.4991	0	34.4434	0	27.720	0	109.622	0	272.32	0	74.9	0	31.55	0	0.0252	0	0.0084	0	0.000307	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	101.47	0	-1.7296	0	34.4198	0	27.707	0	100.430	0	280.34	0	76.6	0	31.64	0	0.0540	0	0.0180	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	93.35	0	-1.7842	0	34.4243	0	27.713	0	92.395	0	284.64	0	77.7	0	31.57	0	0.0540	0	0.0180	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	85.36	0	-1.8508	0	34.4142	0	27.706	0	84.488	0	286.80	0	78.1	0	31.63	0	0.0684	0	0.0228	0	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	77.69	0	-1.8544	0	34.4112	0	27.704	0	76.898	0	287.95	0	78.4	0	31.51	0	0.0792	0	0.0264	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	70.16	0	-1.8565	0	34.4100	0	27.703	0	69.446	0	288.48	0	78.6	0	31.49	0	0.0720	0	0.0240	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	63.26	0	-1.8569	0	34.4102	0	27.703	0	62.617	0	288.81	0	78.7	0	31.59	0	0.0792	0	0.0264	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905102	93	C	10/28/2019	15:10	165.514	-68.060	4	56.80	0	-1.8594	0	34.4094	0	27.702	0	56.224	0	288.98	0	78.7	0	31.60	0	0.0792	0	0.0264	0	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
