//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905981
//Univ. of Washington ID: 12883
//MBARI ID: 12883SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10440	
//Temperature[°C]	Sbe41cp	10440	
//Salinity[pss]	Sbe41cp	10440	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2853	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0071  Spec#107996 Equitech Ti probe #1703.32  MBARI ARGO float#808  DF#223  CTD#10440	
//Chl_a[mg/m^3]	FLBBAP2	4677	
//Chl_a_corr[mg/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4677	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	223	
//pH25C[Total]	Durafet	223	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0411	0.0000	0.0000
//Nitrate	1	1.0000	0.0932	-6.8411
//Nitrate	5	1.0000	-0.0970	0.2090
//Nitrate	61	1.0000	0.2198	0.0000
//pH	1	1.0000	0.0024	-0.0358
//pH	9	1.0000	-0.0017	0.0087
//pH	61	1.0000	0.0136	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	261.30	0	14.6595	0	35.4962	0	26.439	0	259.400	0	208.30	0	83.8	0	6.70	0	0.0036	0	0.0036	0	0.000385	1	-1E+10	1	1.26	1	8.0021	0	7.8573	0	2335	0	2127	0	437.5	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	250.71	0	14.7887	0	35.5110	0	26.422	0	248.893	0	208.39	0	84.0	0	6.59	0	0.0036	0	0.0036	0	0.000408	1	-1E+10	1	1.31	1	8.0023	0	7.8590	0	2336	0	2127	0	437.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	240.97	0	14.8635	0	35.5217	0	26.413	0	239.229	0	208.19	0	84.1	0	6.33	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	8.0022	0	7.8596	0	2337	0	2127	0	438.7	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	231.54	0	14.9654	0	35.5250	0	26.393	0	229.873	0	208.07	0	84.2	0	6.11	0	0.0036	0	0.0036	0	0.000497	1	-1E+10	1	1.55	1	8.0033	0	7.8619	0	2336	0	2126	0	437.8	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	221.41	0	15.1298	0	35.5381	0	26.367	0	219.821	0	207.44	0	84.2	0	5.80	0	0.0036	0	0.0036	0	0.000363	1	-1E+10	1	1.20	1	8.0083	0	7.8689	0	2337	0	2123	0	432.6	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	211.16	0	15.4020	0	35.5778	0	26.336	0	209.650	0	207.36	0	84.7	0	5.20	0	0.0108	0	0.0108	0	0.000508	1	-1E+10	1	1.58	1	8.0077	0	7.8720	0	2339	0	2123	0	434.2	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	201.55	0	15.5995	0	35.5975	0	26.307	0	200.113	0	207.15	0	84.9	0	4.82	0	0.0180	0	0.0180	0	0.000475	1	-1E+10	1	1.49	1	8.0087	0	7.8755	0	2340	0	2122	0	433.7	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	191.04	0	15.7732	0	35.6173	0	26.282	0	189.683	0	207.43	0	85.3	0	4.56	0	0.0288	0	0.0288	0	0.000475	1	-1E+10	1	1.49	1	8.0151	0	7.8840	0	2340	0	2118	0	426.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	181.29	0	15.9800	0	35.6492	0	26.259	0	180.006	0	208.03	0	86.0	0	3.92	0	0.0576	0	0.0576	0	0.000531	1	-1E+10	1	1.63	1	8.0169	0	7.8885	0	2342	0	2118	0	425.6	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	171.19	0	16.2497	0	35.6882	0	26.227	0	169.982	0	208.52	0	86.6	0	3.61	0	0.0828	0	0.0828	0	0.000520	1	-1E+10	1	1.61	1	8.0219	0	7.8971	0	2344	0	2115	0	420.7	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	161.44	0	16.4897	0	35.7258	0	26.199	0	160.305	0	209.73	0	87.6	0	2.96	0	0.1116	0	0.1116	0	0.000632	1	-1E+10	1	1.90	1	8.0260	0	7.9043	0	2347	0	2113	0	416.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	151.05	0	16.8040	0	35.7660	0	26.156	0	149.992	0	211.52	0	88.9	0	2.23	0	0.1440	0	0.1440	0	0.000643	1	-1E+10	1	1.93	1	8.0290	0	7.9116	0	2349	0	2112	0	414.4	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	140.97	0	16.9653	0	35.7894	0	26.135	0	139.986	0	213.38	0	89.9	0	1.77	0	0.1800	0	0.1800	0	0.000721	1	-1E+10	1	2.13	1	8.0327	0	7.9173	0	2351	0	2110	0	410.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	129.00	0	17.2478	0	35.8315	0	26.099	0	128.103	0	213.25	0	90.4	0	1.56	0	0.1980	0	0.1980	0	0.000822	1	-1E+10	1	2.39	1	8.0348	0	7.9232	0	2353	0	2109	0	409.4	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	119.88	0	17.5059	0	35.8765	0	26.071	0	119.049	0	212.95	0	90.7	0	0.90	0	0.2304	0	0.2304	0	0.000833	1	-1E+10	1	2.42	1	8.0464	0	7.9381	0	2356	0	2103	0	397.3	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	111.43	0	17.7750	0	35.9089	0	26.030	0	110.660	0	217.93	0	93.3	0	0.21	0	0.3384	0	0.3384	0	0.000777	1	-1E+10	1	2.27	1	8.0522	0	7.9476	0	2358	0	2099	0	391.6	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	101.43	0	18.0892	0	35.9403	0	25.976	0	100.731	0	223.61	0	96.3	0	0.10	0	0.1620	0	0.1620	0	0.000621	1	-1E+10	1	1.87	1	8.0586	0	7.9583	0	2359	0	2095	0	385.3	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	95.00	0	18.2817	0	35.9599	0	25.943	0	94.347	0	226.50	0	97.9	0	-0.01	0	0.1296	0	0.1296	0	0.000677	1	-1E+10	1	2.01	1	8.0633	0	7.9656	0	2361	0	2092	0	380.7	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	88.84	0	18.4365	0	35.9639	0	25.906	0	88.231	0	228.96	0	99.3	0	0.16	0	0.1116	0	0.1116	0	0.000677	1	-1E+10	1	2.01	1	8.0655	0	7.9698	0	2361	0	2090	0	378.6	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	82.40	0	18.6021	0	35.9695	0	25.869	0	81.836	0	230.46	0	100.3	0	0.21	0	0.1044	0	0.1044	0	0.000644	1	-1E+10	1	1.93	1	8.0638	0	7.9704	0	2361	0	2089	0	380.7	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	75.90	0	19.1256	0	36.0108	0	25.766	0	75.382	0	231.38	0	101.7	0	0.42	0	0.1008	0	0.1008	0	0.000689	1	-1E+10	1	2.04	1	8.0686	0	7.9828	0	2364	0	2084	0	376.0	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	69.94	0	19.7076	0	36.0749	0	25.664	0	69.464	0	232.25	0	103.2	0	0.78	0	0.1116	0	0.1116	0	0.000700	1	-1E+10	1	2.07	1	8.0660	0	7.9888	0	2368	0	2084	0	379.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	64.49	0	20.1406	0	36.1024	0	25.570	0	64.052	0	232.31	0	104.0	0	0.27	0	0.1188	0	0.1188	0	0.000812	1	-1E+10	1	2.36	1	8.0639	0	7.9930	0	2369	0	2083	0	381.5	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	59.51	0	20.5711	0	36.1228	0	25.470	0	59.106	0	232.02	0	104.7	0	0.11	0	0.1044	0	0.1044	0	0.000756	1	-1E+10	1	2.22	1	8.0608	0	7.9963	0	2371	0	2082	0	385.0	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	55.59	0	21.1097	0	36.1520	0	25.345	0	55.213	0	230.95	0	105.3	0	0.29	0	0.1080	0	0.1080	0	0.000767	1	-1E+10	1	2.25	1	8.0565	0	8.0000	0	2372	0	2081	0	389.7	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	53.34	0	21.3184	0	36.1553	0	25.290	0	52.979	0	230.83	0	105.6	0	0.21	0	0.1044	0	0.1044	0	0.000779	1	-1E+10	1	2.28	1	8.0528	0	7.9993	0	2373	0	2082	0	393.8	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	51.88	0	21.4291	0	36.1543	0	25.259	0	51.529	0	230.82	0	105.8	0	0.30	0	0.1080	0	0.1080	0	0.000812	1	-1E+10	1	2.36	1	8.0524	0	8.0006	0	2373	0	2081	0	394.2	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	46.59	0	21.7578	0	36.1489	0	25.163	0	46.275	0	229.99	0	106.0	0	0.44	0	0.0900	0	0.0900	0	0.000790	1	-1E+10	1	2.31	1	8.0447	0	7.9976	0	2372	0	2083	0	402.8	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	41.78	0	22.5368	0	36.1208	0	24.921	0	41.498	0	226.31	0	105.7	0	0.51	0	0.0720	0	0.0720	0	0.000757	1	-1E+10	1	2.22	1	8.0341	0	7.9986	0	2371	0	2081	0	414.4	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	36.89	0	23.6597	0	36.2208	0	24.671	0	36.642	0	217.80	0	103.8	0	-0.04	0	0.0720	0	0.0720	0	0.000768	1	-1E+10	1	2.25	1	8.0278	0	8.0090	0	2377	0	2080	0	421.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	31.79	0	24.8383	0	36.5296	0	24.551	0	31.576	0	208.94	0	101.8	0	0.77	0	0.0864	0	0.0864	0	0.000634	1	-1E+10	1	1.90	1	8.0228	0	8.0215	0	2396	0	2087	0	429.4	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	26.64	0	25.0563	0	36.4516	0	24.425	0	26.461	0	206.69	0	101.0	0	0.52	0	0.0504	0	0.0504	0	0.000723	1	-1E+10	1	2.13	1	8.0155	0	8.0173	0	2391	0	2086	0	437.8	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	21.61	0	24.9575	0	36.3248	0	24.359	0	21.465	0	206.43	0	100.6	0	0.57	0	0.0468	0	0.0468	0	0.000545	1	-1E+10	1	1.67	1	8.0116	0	8.0117	0	2384	0	2083	0	442.0	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	16.52	0	24.9509	0	36.3185	0	24.356	0	16.410	0	206.15	0	100.5	0	0.51	0	0.0360	0	0.0360	0	0.000567	1	-1E+10	1	1.73	1	8.0125	0	8.0123	0	2383	0	2083	0	441.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	11.46	0	24.9389	0	36.3072	0	24.351	0	11.384	0	205.95	0	100.3	0	0.59	0	0.0360	0	0.0360	0	0.000545	1	-1E+10	1	1.67	1	8.0137	0	8.0132	0	2383	0	2082	0	439.7	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	6.32	0	24.9403	0	36.3074	0	24.350	0	6.278	0	205.97	0	100.3	0	0.49	0	0.0324	0	0.0324	0	0.000824	1	-1E+10	1	2.40	1	8.0162	0	8.0156	0	2383	0	2080	0	436.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0																																				
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1999.85	0	3.5808	0	34.9471	0	27.803	0	1977.083	0	241.19	0	75.8	0	20.78	0	0.0072	0	0.0072	0	0.000293	1	-1E+10	1	1.02	1	7.9652	0	7.7230	0	2319	0	2173	0	379.6	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1898.35	0	3.6600	0	34.9415	0	27.790	0	1877.186	0	238.29	0	75.0	0	21.31	0	0.0072	0	0.0072	0	0.000260	1	-1E+10	1	0.93	1	7.9610	0	7.7165	0	2318	0	2176	0	388.4	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1799.27	0	3.6937	0	34.9212	0	27.770	0	1779.625	0	231.42	0	72.9	0	22.27	0	0.0072	0	0.0072	0	0.000249	1	-1E+10	1	0.90	1	7.9521	0	7.7051	0	2319	0	2181	0	402.2	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1699.42	0	3.3755	0	34.8223	0	27.720	0	1681.260	0	211.43	0	66.1	0	25.69	0	0.0036	0	0.0036	0	0.000260	1	-1E+10	1	0.93	1	7.9207	0	7.6678	0	2324	0	2201	0	441.2	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1599.45	0	3.0171	0	34.7201	0	27.671	0	1582.732	0	199.34	0	61.7	0	29.05	0	0.0108	0	0.0108	0	0.000282	1	-1E+10	1	0.99	1	7.8920	0	7.6328	0	2328	0	2218	0	479.9	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1499.01	0	3.1529	0	34.6869	0	27.631	0	1483.693	0	193.70	0	60.1	0	29.74	0	0.0072	0	0.0072	0	0.000293	1	-1E+10	1	1.02	1	7.8817	0	7.6217	0	2325	0	2220	0	498.2	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1399.85	0	3.0468	0	34.5897	0	27.562	0	1385.872	0	186.32	0	57.7	0	31.68	0	0.0072	0	0.0072	0	0.000282	1	-1E+10	1	0.99	1	7.8612	0	7.5980	0	2324	0	2228	0	530.1	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1298.96	0	3.1549	0	34.5239	0	27.499	0	1286.297	0	184.90	0	57.3	0	32.49	0	0.0072	0	0.0072	0	0.000282	1	-1E+10	1	0.99	1	7.8522	0	7.5877	0	2319	0	2227	0	548.0	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1199.66	0	3.2839	0	34.4744	0	27.447	0	1188.245	0	185.87	0	57.8	0	32.90	0	0.0036	0	0.0036	0	0.000283	1	-1E+10	1	0.99	1	7.8519	0	7.5855	0	2316	0	2225	0	554.4	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	1099.53	0	3.5822	0	34.4112	0	27.368	0	1089.327	0	190.15	0	59.5	0	32.71	0	0.0036	0	0.0036	0	0.000272	1	-1E+10	1	0.96	1	7.8523	0	7.5864	0	2309	0	2218	0	559.7	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	999.71	0	3.9112	0	34.3590	0	27.293	0	990.669	0	198.33	0	62.6	0	32.05	0	0.0072	0	0.0072	0	0.000284	1	-1E+10	1	0.99	1	7.8615	0	7.5958	0	2301	0	2207	0	552.5	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	950.85	0	4.0178	0	34.3377	0	27.265	0	942.361	0	202.19	0	63.9	0	31.54	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8639	0	7.5977	0	2299	0	2204	0	552.0	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	901.49	0	4.2509	0	34.3185	0	27.225	0	893.547	0	208.05	0	66.2	0	30.82	0	0.0036	0	0.0036	0	0.000363	1	-1E+10	1	1.20	1	7.8701	0	7.6048	0	2295	0	2198	0	546.4	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	850.75	0	4.4823	0	34.3034	0	27.188	0	843.356	0	214.21	0	68.5	0	30.01	0	0.0036	0	0.0036	0	0.000308	1	-1E+10	1	1.05	1	7.8820	0	7.6171	0	2291	0	2190	0	533.3	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	801.03	0	4.9396	0	34.3026	0	27.137	0	794.163	0	218.51	0	70.6	0	28.76	0	0.0036	0	0.0036	0	0.000297	1	-1E+10	1	1.03	1	7.8874	0	7.6267	0	2288	0	2183	0	529.7	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	751.51	0	5.4937	0	34.3277	0	27.092	0	745.156	0	220.66	0	72.3	0	27.46	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.8917	0	7.6367	0	2286	0	2178	0	528.0	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	701.60	0	6.0803	0	34.3794	0	27.060	0	695.751	0	217.20	0	72.1	0	26.30	0	0.0036	0	0.0036	0	0.000299	1	-1E+10	1	1.03	1	7.8932	0	7.6445	0	2287	0	2176	0	530.5	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	651.21	0	6.8406	0	34.4488	0	27.015	0	645.859	0	213.10	0	72.1	0	24.87	0	0.0072	0	0.0072	0	0.000345	1	-1E+10	1	1.15	1	7.8979	0	7.6579	0	2290	0	2174	0	529.6	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	601.23	0	7.8398	0	34.5482	0	26.952	0	596.361	0	209.87	0	72.6	0	22.54	0	0.0036	0	0.0036	0	0.000301	1	-1E+10	1	1.04	1	7.9061	0	7.6780	0	2292	0	2167	0	524.0	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	550.97	0	8.7347	0	34.6488	0	26.895	0	546.574	0	207.21	0	73.2	0	20.65	0	0.0036	0	0.0036	0	0.000336	1	-1E+10	1	1.13	1	7.9152	0	7.6975	0	2292	0	2159	0	516.5	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	500.96	0	10.4538	0	34.8747	0	26.787	0	497.023	0	203.20	0	74.6	0	16.68	0	0.0072	0	0.0072	0	0.000338	1	-1E+10	1	1.13	1	7.9368	0	7.7410	0	2304	0	2153	0	496.3	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	451.26	0	11.4874	0	35.0192	0	26.712	0	447.767	0	203.21	0	76.4	0	14.16	0	0.0072	0	0.0072	0	0.000339	1	-1E+10	1	1.13	1	7.9520	0	7.7688	0	2315	0	2151	0	483.2	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	400.75	0	12.6086	0	35.1871	0	26.627	0	397.696	0	204.14	0	78.6	0	11.39	0	0.0072	0	0.0072	0	0.000339	1	-1E+10	1	1.14	1	7.9679	0	7.7987	0	2325	0	2146	0	469.0	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	381.62	0	13.0845	0	35.2596	0	26.588	0	378.730	0	205.60	0	80.0	0	10.23	0	0.0036	0	0.0036	0	0.000317	1	-1E+10	1	1.08	1	7.9786	0	7.8154	0	2327	0	2140	0	457.5	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	361.44	0	13.4582	0	35.3153	0	26.555	0	358.720	0	207.06	0	81.2	0	9.36	0	0.0072	0	0.0072	0	0.000663	1	-1E+10	1	1.98	1	7.9815	0	7.8230	0	2328	0	2137	0	455.5	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	351.64	0	13.5696	0	35.3326	0	26.545	0	349.002	0	207.38	0	81.5	0	9.20	0	0.0036	0	0.0036	0	0.000329	1	-1E+10	1	1.11	1	7.9842	0	7.8269	0	2328	0	2136	0	452.8	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	341.52	0	13.7307	0	35.3581	0	26.531	0	338.966	0	207.45	0	81.8	0	8.76	0	0.0036	0	0.0036	0	0.000351	1	-1E+10	1	1.17	1	7.9853	0	7.8300	0	2330	0	2136	0	452.3	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	331.34	0	13.8390	0	35.3772	0	26.523	0	328.870	0	207.76	0	82.1	0	8.46	0	0.0072	0	0.0072	0	0.000329	1	-1E+10	1	1.11	1	7.9900	0	7.8358	0	2330	0	2133	0	447.4	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	320.74	0	13.9858	0	35.3997	0	26.510	0	318.357	0	207.86	0	82.4	0	8.21	0	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.9903	0	7.8379	0	2331	0	2133	0	447.8	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	311.70	0	14.0835	0	35.4157	0	26.501	0	309.391	0	208.04	0	82.7	0	8.05	0	0.0036	0	0.0036	0	0.000352	1	-1E+10	1	1.17	1	7.9927	0	7.8414	0	2332	0	2132	0	445.4	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	301.16	0	14.1766	0	35.4302	0	26.492	0	298.937	0	208.20	0	82.9	0	7.82	0	0.0072	0	0.0072	0	0.000363	1	-1E+10	1	1.20	1	7.9946	0	7.8442	0	2332	0	2131	0	443.8	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	291.09	0	14.3679	0	35.4614	0	26.475	0	288.948	0	207.81	0	83.1	0	7.42	0	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9967	0	7.8487	0	2334	0	2130	0	442.2	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	281.33	0	14.4805	0	35.4801	0	26.465	0	279.267	0	207.83	0	83.3	0	7.17	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	7.9972	0	7.8506	0	2335	0	2130	0	442.3	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	271.33	0	14.5646	0	35.4796	0	26.447	0	269.347	0	207.69	0	83.4	0	7.00	0	0.0072	0	0.0072	0	0.000352	1	-1E+10	1	1.17	1	7.9979	0	7.8521	0	2334	0	2129	0	442.0	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	259.55	0	14.7788	0	35.5105	0	26.424	0	257.660	0	207.51	0	83.7	0	6.65	0	0.0036	0	0.0036	0	0.000374	1	-1E+10	1	1.23	1	8.0030	0	7.8598	0	2336	0	2126	0	436.9	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	250.68	0	14.9631	0	35.5328	0	26.400	0	248.860	0	207.40	0	83.9	0	6.28	0	0.0036	0	0.0036	0	0.000374	1	-1E+10	1	1.23	1	8.0030	0	7.8623	0	2337	0	2126	0	437.5	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	241.10	0	15.1382	0	35.5382	0	26.365	0	239.355	0	205.52	0	83.5	0	6.04	0	0.0072	0	0.0072	0	0.000430	1	-1E+10	1	1.37	1	8.0020	0	7.8635	0	2337	0	2125	0	439.2	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	231.65	0	15.2389	0	35.5442	0	26.347	0	229.979	0	204.09	0	83.1	0	5.99	0	0.0036	0	0.0036	0	0.000386	1	-1E+10	1	1.26	1	8.0016	0	7.8643	0	2337	0	2125	0	440.2	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	221.01	0	15.3936	0	35.5633	0	26.327	0	219.421	0	202.44	0	82.6	0	5.97	0	0.0072	0	0.0072	0	0.000397	1	-1E+10	1	1.29	1	7.9974	0	7.8621	0	2338	0	2127	0	445.9	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	211.50	0	15.6465	0	35.6021	0	26.300	0	209.984	0	200.01	0	82.1	0	5.63	0	0.0072	0	0.0072	0	0.000408	1	-1E+10	1	1.31	1	7.9990	0	7.8671	0	2340	0	2126	0	444.8	0
5905981	49	C	02/14/2020	01:37	318.935	-28.096	0	201.13	0	15.8910	0	35.6412	0	26.274	0	199.694	0	199.47	0	82.3	0	5.11	0	0.0036	0	0.0036	0	0.000408	1	-1E+10	1	1.32	1	8.0048	0	7.8761	0	2342	0	2124	0	438.8	0
