//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905367
//Univ. of Washington ID: 12755
//MBARI ID: 12755SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9025	
//Temperature[°C]	Sbe41cp	9025	
//Salinity[pss]	Sbe41cp	9025	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2673	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0068  Spec#107978 Equitech Ti probe #1703.05  MBARI ARGO float#778  DF#169  CTD#9025	
//Chl_a[mg/m^3]	FLBBAP2	4420	
//Chl_a_corr[mg/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4420	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	169	
//pH25C[Total]	Durafet	169	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0400	0.0000	0.0000
//Nitrate	1	1.0000	3.3969	-48.8194
//Nitrate	3	1.0000	1.6911	1.4082
//Nitrate	23	1.0000	2.4107	0.0000
//pH	1	1.0000	0.0010	-0.5915
//pH	3	1.0000	-0.0101	0.5614
//pH	5	1.0000	-0.0055	0.0000
//pH	23	1.0000	-0.0058	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1299.10	0	0.7714	0	34.7013	0	27.825	0	1282.513	0	203.69	0	59.6	0	32.23	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8929	0	7.5909	0	2359	0	2264	0	494.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1199.07	0	0.8503	0	34.7047	0	27.822	0	1184.041	0	202.76	0	59.4	0	32.17	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8978	0	7.5927	0	2358	0	2263	0	494.3	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1099.61	0	0.9181	0	34.7067	0	27.819	0	1086.085	0	202.62	0	59.5	0	31.86	0	0.0072	0	0.0024	0	0.000382	1	-1E+10	1	1.25	1	7.9002	0	7.5921	0	2357	0	2262	0	497.2	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	999.54	0	1.0202	0	34.7133	0	27.817	0	987.481	0	201.50	0	59.3	0	31.65	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.9067	0	7.5958	0	2357	0	2260	0	495.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	951.47	0	1.0630	0	34.7170	0	27.817	0	940.099	0	200.82	0	59.2	0	31.61	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	7.9001	0	7.5887	0	2357	0	2263	0	506.2	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	901.58	0	1.1158	0	34.7201	0	27.816	0	890.911	0	200.48	0	59.2	0	31.60	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.9036	0	7.5907	0	2356	0	2262	0	505.0	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	851.72	0	1.1410	0	34.7207	0	27.814	0	841.741	0	199.97	0	59.1	0	31.44	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.9057	0	7.5911	0	2356	0	2261	0	505.2	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	800.89	0	1.1930	0	34.7242	0	27.814	0	791.603	0	199.62	0	59.0	0	31.40	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.9052	0	7.5895	0	2356	0	2261	0	508.9	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	751.08	0	1.2179	0	34.7220	0	27.810	0	742.459	0	199.33	0	59.0	0	31.43	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9040	0	7.5870	0	2355	0	2262	0	513.4	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	701.63	0	1.2111	0	34.7171	0	27.806	0	693.659	0	199.18	0	58.9	0	31.46	0	0.0072	0	0.0024	0	0.000293	1	-1E+10	1	1.01	1	7.9055	0	7.5863	0	2354	0	2261	0	514.3	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	650.54	0	1.2966	0	34.7224	0	27.804	0	643.228	0	197.37	0	58.5	0	31.44	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.9057	0	7.5858	0	2354	0	2261	0	517.4	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	601.46	0	1.3396	0	34.7234	0	27.802	0	594.770	0	196.56	0	58.4	0	31.44	0	0.0072	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.9036	0	7.5828	0	2353	0	2262	0	523.0	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	550.92	0	1.3790	0	34.7249	0	27.800	0	544.858	0	196.01	0	58.2	0	31.56	0	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	7.9037	0	7.5815	0	2353	0	2262	0	526.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	500.76	0	1.3903	0	34.7163	0	27.792	0	495.310	0	195.47	0	58.1	0	31.61	0	0.0072	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.9045	0	7.5805	0	2351	0	2261	0	527.9	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	451.21	0	1.4345	0	34.7140	0	27.787	0	446.352	0	194.07	0	57.7	0	31.66	0	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.9021	0	7.5772	0	2349	0	2260	0	533.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	401.46	0	1.4893	0	34.7115	0	27.781	0	397.185	0	192.30	0	57.3	0	31.82	0	0.0072	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.8978	0	7.5723	0	2347	0	2259	0	542.3	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	380.67	0	1.4737	0	34.7068	0	27.778	0	376.636	0	192.12	0	57.2	0	31.99	0	0.0108	0	0.0036	0	0.000360	1	-1E+10	1	1.19	1	7.8958	0	7.5694	0	2346	0	2260	0	546.3	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	361.79	0	1.4779	0	34.7035	0	27.775	0	357.972	0	191.74	0	57.1	0	32.03	0	0.0072	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.8941	0	7.5673	0	2346	0	2260	0	549.6	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	351.80	0	1.4817	0	34.7031	0	27.775	0	348.096	0	191.55	0	57.1	0	32.04	0	0.0072	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.8948	0	7.5676	0	2346	0	2260	0	549.4	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	341.48	0	1.4715	0	34.7019	0	27.774	0	337.893	0	191.30	0	57.0	0	32.13	0	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	7.8940	0	7.5663	0	2346	0	2260	0	551.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	331.45	0	1.4717	0	34.6993	0	27.772	0	327.976	0	191.10	0	56.9	0	32.20	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.8899	0	7.5623	0	2346	0	2262	0	557.4	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	320.75	0	1.4747	0	34.6976	0	27.771	0	317.397	0	190.83	0	56.8	0	32.29	0	0.0072	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.8924	0	7.5642	0	2346	0	2261	0	554.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	310.76	0	1.4929	0	34.6977	0	27.769	0	307.518	0	190.49	0	56.8	0	32.36	0	0.0072	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	7.8916	0	7.5633	0	2345	0	2261	0	556.4	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	301.35	0	1.4865	0	34.6964	0	27.769	0	298.213	0	190.37	0	56.7	0	32.33	0	0.0072	0	0.0024	0	0.000383	1	-1E+10	1	1.25	1	7.8922	0	7.5634	0	2345	0	2261	0	556.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	290.93	0	1.4828	0	34.6928	0	27.766	0	287.909	0	190.09	0	56.6	0	32.43	0	0.0072	0	0.0024	0	0.000383	1	-1E+10	1	1.25	1	7.8888	0	7.5599	0	2345	0	2262	0	561.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	281.65	0	1.4851	0	34.6929	0	27.766	0	278.732	0	189.73	0	56.5	0	32.42	0	0.0072	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	7.8902	0	7.5609	0	2345	0	2262	0	560.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	270.89	0	1.4743	0	34.6882	0	27.763	0	268.090	0	189.53	0	56.4	0	32.42	0	0.0108	0	0.0036	0	0.000372	1	-1E+10	1	1.22	1	7.8879	0	7.5583	0	2345	0	2262	0	564.0	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	261.37	0	1.4007	0	34.6783	0	27.760	0	258.674	0	190.29	0	56.6	0	32.59	0	0.0036	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	7.8866	0	7.5557	0	2344	0	2263	0	566.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	251.00	0	1.3676	0	34.6731	0	27.758	0	248.418	0	191.53	0	56.9	0	32.71	0	0.0072	0	0.0024	0	0.000383	1	-1E+10	1	1.25	1	7.8843	0	7.5528	0	2344	0	2264	0	569.9	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	241.26	0	1.3856	0	34.6676	0	27.753	0	238.783	0	191.49	0	56.9	0	32.87	0	0.0072	0	0.0024	0	0.000405	1	-1E+10	1	1.31	1	7.8833	0	7.5518	0	2344	0	2263	0	571.9	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	230.97	0	1.3364	0	34.6619	0	27.751	0	228.605	0	191.43	0	56.8	0	32.82	0	0.0108	0	0.0036	0	0.000394	1	-1E+10	1	1.28	1	7.8839	0	7.5513	0	2343	0	2263	0	571.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	218.97	0	1.3236	0	34.6624	0	27.753	0	216.734	0	190.69	0	56.6	0	32.94	0	0.0072	0	0.0024	0	0.000405	1	-1E+10	1	1.31	1	7.8852	0	7.5518	0	2343	0	2263	0	570.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	210.85	0	1.2801	0	34.6527	0	27.748	0	208.701	0	191.61	0	56.8	0	32.97	0	0.0036	0	0.0012	0	0.000405	1	-1E+10	1	1.31	1	7.8828	0	7.5488	0	2342	0	2263	0	574.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	200.88	0	1.3794	0	34.6542	0	27.742	0	198.837	0	190.31	0	56.5	0	33.27	0	0.0072	0	0.0024	0	0.000450	1	-1E+10	1	1.42	1	7.8815	0	7.5486	0	2342	0	2263	0	576.9	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	190.67	0	1.3452	0	34.6507	0	27.742	0	188.736	0	189.75	0	56.3	0	33.27	0	0.0036	0	0.0012	0	0.000428	1	-1E+10	1	1.36	1	7.8796	0	7.5460	0	2342	0	2264	0	580.2	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	181.04	0	1.2856	0	34.6414	0	27.738	0	179.208	0	190.75	0	56.5	0	33.31	0	0.0036	0	0.0012	0	0.000461	1	-1E+10	1	1.45	1	7.8792	0	7.5445	0	2341	0	2264	0	581.0	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	170.74	0	1.2166	0	34.6336	0	27.737	0	169.016	0	192.87	0	57.0	0	33.46	0	0.0072	0	0.0024	0	0.000427	1	-1E+10	1	1.36	1	7.8782	0	7.5423	0	2340	0	2264	0	582.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	161.64	0	1.2383	0	34.6288	0	27.731	0	160.012	0	192.26	0	56.9	0	33.47	0	0.0072	0	0.0024	0	0.000472	1	-1E+10	1	1.48	1	7.8803	0	7.5441	0	2340	0	2263	0	580.3	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	150.98	0	1.2133	0	34.6234	0	27.729	0	149.463	0	192.19	0	56.8	0	33.64	0	0.0072	0	0.0024	0	0.000427	1	-1E+10	1	1.36	1	7.8764	0	7.5399	0	2339	0	2264	0	586.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	141.68	0	1.1817	0	34.6165	0	27.725	0	140.259	0	192.61	0	56.9	0	33.60	0	0.0108	0	0.0036	0	0.000461	1	-1E+10	1	1.45	1	7.8783	0	7.5408	0	2339	0	2263	0	584.2	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	131.46	0	1.1055	0	34.6027	0	27.719	0	130.145	0	195.01	0	57.5	0	33.76	0	0.0072	0	0.0024	0	0.000472	1	-1E+10	1	1.48	1	7.8787	0	7.5397	0	2338	0	2262	0	583.8	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	121.76	0	0.9879	0	34.5875	0	27.715	0	120.545	0	196.96	0	57.9	0	33.74	0	0.0108	0	0.0036	0	0.000483	1	-1E+10	1	1.51	1	7.8793	0	7.5382	0	2337	0	2262	0	583.0	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	111.68	0	0.8612	0	34.5702	0	27.709	0	110.568	0	200.86	0	58.8	0	33.77	0	0.0108	0	0.0036	0	0.000460	1	-1E+10	1	1.45	1	7.8812	0	7.5378	0	2335	0	2260	0	580.2	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	101.19	0	0.7490	0	34.5540	0	27.703	0	100.185	0	204.41	0	59.7	0	33.78	0	0.0072	0	0.0024	0	0.000471	1	-1E+10	1	1.48	1	7.8837	0	7.5381	0	2334	0	2259	0	576.6	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	95.80	0	0.6711	0	34.5405	0	27.697	0	94.850	0	206.76	0	60.3	0	33.84	0	0.0072	0	0.0024	0	0.000505	1	-1E+10	1	1.57	1	7.8873	0	7.5399	0	2333	0	2257	0	571.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	90.83	0	0.6330	0	34.5332	0	27.694	0	89.930	0	208.40	0	60.7	0	34.01	0	0.0108	0	0.0036	0	0.000460	1	-1E+10	1	1.45	1	7.8872	0	7.5392	0	2332	0	2257	0	571.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	86.06	0	0.5627	0	34.5247	0	27.691	0	85.209	0	209.75	0	60.9	0	33.84	0	0.0144	0	0.0048	0	0.000437	1	-1E+10	1	1.39	1	7.8874	0	7.5382	0	2332	0	2257	0	571.4	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	81.23	0	0.4705	0	34.5139	0	27.688	0	80.427	0	212.55	0	61.6	0	33.88	0	0.0144	0	0.0048	0	0.000448	1	-1E+10	1	1.42	1	7.8911	0	7.5400	0	2331	0	2256	0	566.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	76.72	0	0.3713	0	34.4918	0	27.676	0	75.963	0	215.85	0	62.4	0	33.83	0	0.0216	0	0.0072	0	0.000448	1	-1E+10	1	1.42	1	7.8940	0	7.5411	0	2330	0	2254	0	561.8	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	71.43	0	0.3187	0	34.4779	0	27.668	0	70.726	0	218.49	0	63.1	0	33.85	0	0.0216	0	0.0072	0	0.000482	1	-1E+10	1	1.51	1	7.8975	0	7.5433	0	2329	0	2253	0	557.0	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	66.17	0	-0.3460	0	34.3663	0	27.612	0	65.519	0	227.83	0	64.6	0	32.52	0	0.0432	0	0.0144	0	0.000514	1	-1E+10	1	1.59	1	7.9366	0	7.5687	0	2322	0	2237	0	502.6	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	61.81	0	-1.1622	0	34.2568	0	27.557	0	61.202	0	253.97	0	70.4	0	31.74	0	0.0612	0	0.0204	0	0.000546	1	-1E+10	1	1.67	1	7.9686	0	7.5856	0	2315	0	2224	0	461.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	56.71	0	-1.7278	0	34.1796	0	27.512	0	56.153	0	293.53	0	80.1	0	31.14	0	0.0936	0	0.0312	0	0.000522	1	-1E+10	1	1.61	1	7.9871	0	7.5938	0	2310	0	2217	0	438.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	51.82	0	-1.7745	0	34.1703	0	27.506	0	51.312	0	301.81	0	82.2	0	31.24	0	0.0936	0	0.0312	0	0.000522	1	-1E+10	1	1.61	1	7.9868	0	7.5926	0	2309	0	2217	0	439.0	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	46.82	0	-1.7883	0	34.1692	0	27.505	0	46.361	0	303.78	0	82.7	0	31.19	0	0.0864	0	0.0288	0	0.000556	1	-1E+10	1	1.70	1	7.9890	0	7.5943	0	2309	0	2217	0	436.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	41.35	0	-1.7924	0	34.1687	0	27.505	0	40.945	0	304.71	0	83.0	0	31.19	0	0.0900	0	0.0300	0	0.000556	1	-1E+10	1	1.70	1	7.9894	0	7.5943	0	2309	0	2217	0	436.6	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	36.69	0	-1.7908	0	34.1689	0	27.505	0	36.331	0	305.13	0	83.1	0	31.25	0	0.0864	0	0.0288	0	0.000533	1	-1E+10	1	1.64	1	7.9896	0	7.5944	0	2309	0	2217	0	436.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	31.10	0	-1.7904	0	34.1685	0	27.505	0	30.796	0	305.31	0	83.1	0	31.26	0	0.0864	0	0.0288	0	0.000545	1	-1E+10	1	1.67	1	7.9897	0	7.5942	0	2310	0	2217	0	436.9	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	26.57	0	-1.7916	0	34.1686	0	27.505	0	26.311	0	305.52	0	83.2	0	31.24	0	0.0936	0	0.0312	0	0.000578	1	-1E+10	1	1.76	1	7.9899	0	7.5943	0	2309	0	2216	0	436.8	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	21.48	0	-1.7940	0	34.1671	0	27.504	0	21.271	0	305.70	0	83.2	0	31.36	0	0.0972	4	0.0324	4	0.000533	1	-1E+10	1	1.64	1	7.9892	0	7.5934	0	2309	0	2217	0	437.9	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4																																				
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1999.11	0	0.3540	0	34.6782	0	27.833	0	1970.313	0	209.99	0	60.8	0	32.83	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	7.8653	0	7.5863	0	2361	0	2268	0	487.0	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1898.74	0	0.4187	0	34.6812	0	27.832	0	1871.830	0	207.99	0	60.3	0	32.95	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8676	0	7.5855	0	2361	0	2268	0	490.2	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1799.18	0	0.4675	0	34.6849	0	27.831	0	1774.096	0	206.70	0	60.0	0	32.75	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	7.8715	0	7.5861	0	2361	0	2268	0	491.4	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1700.15	0	0.5247	0	34.6880	0	27.830	0	1676.838	0	205.81	0	59.8	0	32.71	0	0.0072	0	0.0024	0	0.000257	1	-1E+10	1	0.92	1	7.8743	0	7.5857	0	2361	0	2268	0	493.8	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1599.52	0	0.5720	0	34.6903	0	27.829	0	1577.962	0	205.16	0	59.7	0	32.60	0	0.0036	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	7.8806	0	7.5883	0	2361	0	2267	0	491.9	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1499.93	0	0.6309	0	34.6932	0	27.827	0	1480.062	0	204.54	0	59.6	0	32.49	0	0.0000	0	0.0000	0	0.000258	1	-1E+10	1	0.92	1	7.8829	0	7.5875	0	2360	0	2267	0	494.9	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1398.96	0	0.6926	0	34.6965	0	27.826	0	1380.760	0	203.90	0	59.5	0	32.29	0	0.0000	0	0.0000	0	0.000269	1	-1E+10	1	0.95	1	7.8887	0	7.5898	0	2360	0	2265	0	493.7	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1299.51	0	0.7850	0	34.7021	0	27.824	0	1282.906	0	203.21	0	59.5	0	32.16	0	0.0072	0	0.0024	0	0.000280	1	-1E+10	1	0.98	1	7.8935	0	7.5917	0	2359	0	2264	0	493.8	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1199.94	0	0.8530	0	34.7060	0	27.823	0	1184.888	0	202.82	0	59.5	0	32.06	0	0.0072	0	0.0024	0	0.000281	1	-1E+10	1	0.98	1	7.8971	0	7.5921	0	2358	0	2263	0	495.1	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	1099.18	0	0.9152	0	34.7077	0	27.820	0	1085.652	0	202.36	0	59.4	0	31.77	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.9008	0	7.5926	0	2357	0	2262	0	496.5	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	998.74	0	1.0209	0	34.7133	0	27.817	0	986.684	0	201.29	0	59.3	0	31.68	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.9052	0	7.5944	0	2357	0	2261	0	497.0	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	951.62	0	1.0520	0	34.7160	0	27.817	0	940.239	0	200.99	0	59.2	0	31.61	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.9023	0	7.5905	0	2357	0	2262	0	503.4	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	901.16	0	1.0943	0	34.7175	0	27.815	0	890.490	0	200.68	0	59.2	0	31.56	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.9022	0	7.5891	0	2356	0	2262	0	506.6	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	850.84	0	1.1409	0	34.7193	0	27.813	0	840.867	0	199.91	0	59.0	0	31.56	0	0.0072	0	0.0024	0	0.000292	1	-1E+10	1	1.01	1	7.9033	0	7.5889	0	2356	0	2262	0	508.3	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	801.27	0	1.1900	0	34.7203	0	27.811	0	791.972	0	199.08	0	58.9	0	31.50	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.9036	0	7.5880	0	2355	0	2262	0	510.8	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	751.35	0	1.2306	0	34.7227	0	27.810	0	742.720	0	198.61	0	58.8	0	31.45	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.9042	0	7.5873	0	2355	0	2262	0	513.1	0
5905367	21	C	07/16/2018	21:29	86.251	-63.494	4	701.67	0	1.2859	0	34.7240	0	27.807	0	693.693	0	198.02	0	58.7	0	31.35	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9052	0	7.5871	0	2354	0	2261	0	514.9	0
