//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:13
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905636
//Univ. of Washington ID: 12754
//MBARI ID: 12754SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9029	
//Temperature[°C]	Sbe41cp	9029	
//Salinity[pss]	Sbe41cp	9029	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2714	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0062 Spec#107989 Equitech Ti probe #1703.21  MBARI ARGO float#789  DF#189  CTD#9029	
//Chl_a[mg/m^3]	FLBBAP2	4424	
//Chl_a_corr[mg/m^3]	FLBBAP2	4424	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4424	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4424	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	189	
//pH25C[Total]	Durafet	189	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0302	0.0000	0.0000
//Nitrate	1	1.0000	2.4535	-34.0950
//Nitrate	3	1.0000	1.1222	0.6246
//Nitrate	74	1.0000	2.2731	0.0000
//pH	1	1.0000	-0.0236	0.0556
//pH	29	1.0000	0.0140	0.0110
//pH	74	1.0000	0.0279	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	851.50	0	1.0830	0	34.7207	0	27.818	0	841.318	0	184.97	0	54.6	0	33.00	0	0.0036	0	0.0012	0	0.000243	1	-1E+10	1	0.89	1	7.8787	4	7.5660	4	2354	0	2269	4	539.7	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	800.68	0	1.1125	0	34.7217	0	27.817	0	791.201	0	183.85	0	54.3	0	33.04	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	7.8750	4	7.5612	4	2355	0	2271	4	548.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	751.19	0	1.1436	0	34.7232	0	27.816	0	742.385	0	182.56	0	53.9	0	33.05	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.92	1	7.8717	4	7.5569	4	2354	0	2272	4	555.9	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	701.53	0	1.1756	0	34.7249	0	27.815	0	693.390	0	181.48	0	53.7	0	33.02	0	0.0072	0	0.0024	0	0.000411	1	-1E+10	1	1.32	1	7.8702	4	7.5542	4	2354	0	2273	4	561.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	651.25	0	1.2097	0	34.7257	0	27.813	0	643.771	0	180.35	0	53.4	0	33.12	0	0.0108	0	0.0036	0	0.000266	1	-1E+10	1	0.94	1	7.8673	4	7.5501	4	2354	0	2274	4	568.8	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	600.88	0	1.2504	0	34.7261	0	27.810	0	594.051	0	179.19	0	53.1	0	33.16	0	0.0072	0	0.0024	0	0.000322	1	-1E+10	1	1.09	1	7.8646	4	7.5465	4	2353	0	2275	4	575.9	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	551.49	0	1.2842	0	34.7276	0	27.809	0	545.287	0	178.19	0	52.8	0	33.10	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8630	4	7.5437	4	2353	0	2275	4	581.6	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	500.80	0	1.3223	0	34.7275	0	27.806	0	495.228	0	176.94	0	52.5	0	33.16	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8593	4	7.5390	4	2352	0	2276	4	590.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	451.57	0	1.3567	0	34.7285	0	27.804	0	446.598	0	176.17	0	52.3	0	33.23	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8568	4	7.5354	4	2351	0	2276	4	597.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	400.70	0	1.3963	0	34.7280	0	27.801	0	396.337	0	175.24	0	52.1	0	33.19	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8566	4	7.5339	4	2349	0	2275	4	600.8	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	381.65	0	1.4108	0	34.7275	0	27.799	0	377.512	0	175.09	0	52.1	0	33.21	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8571	4	7.5339	4	2349	0	2275	4	601.4	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	361.43	0	1.4288	0	34.7275	0	27.798	0	357.528	0	175.03	0	52.1	0	33.26	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8568	4	7.5331	4	2348	0	2275	4	603.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	351.24	0	1.4407	0	34.7271	0	27.797	0	347.457	0	174.79	0	52.0	0	33.17	0	0.0108	0	0.0036	0	0.000322	1	-1E+10	1	1.09	1	7.8570	4	7.5331	4	2348	0	2274	4	603.7	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	341.22	0	1.4501	0	34.7266	0	27.796	0	337.553	0	174.66	0	52.0	0	33.22	0	0.0072	0	0.0024	0	0.000289	1	-1E+10	1	1.00	1	7.8580	4	7.5337	4	2348	0	2274	4	602.9	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	331.00	0	1.4587	0	34.7267	0	27.795	0	327.451	0	174.52	0	52.0	0	33.13	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8562	4	7.5319	4	2348	0	2275	4	606.2	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	318.67	0	1.4689	0	34.7257	0	27.794	0	315.262	0	174.16	0	51.9	0	33.22	0	0.0108	0	0.0036	0	0.000311	1	-1E+10	1	1.06	1	7.8550	4	7.5305	4	2347	0	2275	4	608.9	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	309.35	0	1.4781	0	34.7254	0	27.793	0	306.049	0	174.01	0	51.8	0	33.27	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8575	4	7.5325	4	2347	0	2274	4	605.8	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	300.64	0	1.4864	0	34.7247	0	27.791	0	297.438	0	174.07	0	51.9	0	33.28	0	0.0072	0	0.0024	0	0.000322	1	-1E+10	1	1.09	1	7.8556	4	7.5306	4	2347	0	2274	4	609.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	290.78	0	1.4940	0	34.7243	0	27.790	0	287.690	0	173.75	0	51.8	0	33.23	0	0.0108	0	0.0036	0	0.000300	1	-1E+10	1	1.03	1	7.8560	4	7.5307	4	2347	0	2274	4	609.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	281.25	0	1.5008	0	34.7235	0	27.789	0	278.268	0	173.57	0	51.7	0	33.31	0	0.0144	0	0.0048	0	0.000322	1	-1E+10	1	1.09	1	7.8561	4	7.5305	4	2347	0	2274	4	609.8	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	270.95	0	1.5101	0	34.7231	0	27.788	0	268.084	0	173.62	0	51.8	0	33.26	0	0.0144	0	0.0048	0	0.000322	1	-1E+10	1	1.09	1	7.8557	4	7.5299	4	2347	0	2274	4	611.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	261.67	0	1.5189	0	34.7210	0	27.786	0	258.908	0	173.57	0	51.8	0	33.37	0	0.0108	0	0.0036	0	0.000356	1	-1E+10	1	1.18	1	7.8561	4	7.5301	4	2346	0	2274	4	611.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	251.71	0	1.5270	0	34.7180	0	27.783	0	249.059	0	173.57	0	51.8	0	33.25	0	0.0108	0	0.0036	0	0.000356	1	-1E+10	1	1.18	1	7.8559	4	7.5296	4	2346	0	2273	4	612.0	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	240.90	0	1.5255	0	34.7148	0	27.780	0	238.369	0	173.50	0	51.7	0	33.33	0	0.0108	0	0.0036	0	0.000333	1	-1E+10	1	1.12	1	7.8538	4	7.5273	4	2345	0	2274	4	616.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	231.05	0	1.5162	0	34.7092	0	27.777	0	228.628	0	173.28	0	51.7	0	33.45	0	0.0180	0	0.0060	0	0.000333	1	-1E+10	1	1.12	1	7.8543	4	7.5273	4	2345	0	2273	4	615.8	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	221.47	0	1.5001	0	34.7033	0	27.773	0	219.153	0	173.36	0	51.7	0	33.53	0	0.0216	0	0.0072	0	0.000333	1	-1E+10	1	1.12	1	7.8544	4	7.5268	4	2345	0	2273	4	616.2	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	211.17	0	1.4966	0	34.6990	0	27.770	0	208.966	0	174.07	0	51.9	0	33.46	0	0.0216	0	0.0072	0	0.000333	1	-1E+10	1	1.12	1	7.8540	4	7.5260	4	2345	0	2273	4	617.5	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	201.00	0	1.4267	0	34.6849	0	27.763	0	198.907	0	174.77	0	52.0	0	33.51	0	0.0324	0	0.0108	0	0.000445	1	-1E+10	1	1.41	1	7.8512	4	7.5221	4	2344	0	2274	4	622.2	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	191.36	0	1.3528	0	34.6689	0	27.756	0	189.372	0	176.62	0	52.4	0	33.51	0	0.0504	0	0.0168	0	0.000378	1	-1E+10	1	1.24	1	7.8534	4	7.5227	4	2342	0	2273	4	619.0	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	181.67	0	1.2438	0	34.6470	0	27.746	0	179.787	0	179.94	0	53.3	0	33.37	0	0.0648	0	0.0216	0	0.000333	1	-1E+10	1	1.12	1	7.8548	4	7.5221	4	2341	0	2271	4	616.7	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	169.89	0	1.1381	0	34.6238	0	27.734	0	168.134	0	183.11	0	54.0	0	33.50	0	0.0648	0	0.0216	0	0.000366	1	-1E+10	1	1.21	1	7.8600	4	7.5249	4	2339	0	2269	4	608.9	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	160.99	0	1.0281	0	34.6043	0	27.726	0	159.329	0	186.58	0	54.9	0	33.39	0	0.0720	0	0.0240	0	0.000410	1	-1E+10	1	1.32	1	7.8614	4	7.5242	4	2337	0	2267	4	606.8	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	151.11	0	0.8591	0	34.5768	0	27.715	0	149.555	0	191.50	0	56.1	0	33.13	0	0.0936	0	0.0312	0	0.000377	1	-1E+10	1	1.23	1	7.8712	4	7.5303	4	2336	0	2264	4	591.9	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	141.55	0	0.4513	0	34.5031	0	27.680	0	140.096	0	201.56	0	58.4	0	32.82	0	0.2268	0	0.0756	0	0.000699	1	-1E+10	1	2.07	1	7.8835	4	7.5353	4	2330	0	2257	4	572.4	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	131.04	0	-0.2532	0	34.4070	0	27.640	0	129.698	0	222.55	0	63.3	0	31.18	0	0.1044	0	0.0348	0	0.000408	1	-1E+10	1	1.31	1	7.9298	4	7.5664	4	2324	0	2240	4	507.8	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	121.86	0	-1.6599	0	34.2075	0	27.533	0	120.614	0	273.61	0	74.8	0	30.22	0	0.1800	0	0.0600	0	0.000405	1	-1E+10	1	1.31	1	7.9725	4	7.5841	4	2312	0	2223	4	451.6	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	111.24	0	-1.8248	0	34.1795	0	27.515	0	110.106	0	297.63	0	81.0	0	30.07	0	0.6192	0	0.2064	0	0.001975	1	-1E+10	1	5.39	1	7.9804	4	7.5884	4	2310	0	2219	4	442.6	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	101.28	0	-1.8258	0	34.1772	0	27.513	0	100.250	0	302.29	0	82.3	0	29.98	0	0.2592	0	0.0864	0	0.000461	1	-1E+10	1	1.45	1	7.9825	4	7.5900	4	2309	0	2218	4	440.7	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	96.48	0	-1.8250	0	34.1771	0	27.513	0	95.500	0	303.45	0	82.6	0	29.93	0	0.3276	0	0.1092	0	0.000539	1	-1E+10	1	1.65	1	7.9839	4	7.5910	4	2310	0	2218	4	439.5	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	91.31	0	-1.8181	0	34.1758	0	27.511	0	90.383	0	304.55	0	82.9	0	29.79	0	0.4284	0	0.1428	0	0.000617	1	-1E+10	1	1.86	1	7.9870	4	7.5937	4	2309	0	2217	4	436.4	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	86.21	0	-1.8114	0	34.1744	0	27.510	0	85.336	0	305.44	0	83.1	0	29.84	0	0.3708	0	0.1236	0	0.000594	1	-1E+10	1	1.80	1	7.9858	4	7.5925	4	2309	0	2217	4	438.0	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	81.81	0	-1.8140	0	34.1726	0	27.509	0	80.982	0	305.36	0	83.1	0	29.89	0	0.4140	0	0.1380	0	0.000561	1	-1E+10	1	1.71	1	7.9886	4	7.5949	4	2309	0	2216	4	435.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	76.63	0	-1.8084	0	34.1713	0	27.507	0	75.855	0	305.02	0	83.0	0	29.80	0	0.3816	0	0.1272	0	0.000639	1	-1E+10	1	1.91	1	7.9915	4	7.5974	4	2309	0	2215	4	432.2	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	71.53	0	-1.8080	0	34.1697	0	27.506	0	70.807	0	304.53	0	82.9	0	29.77	0	0.4140	0	0.1380	0	0.000695	1	-1E+10	1	2.06	1	7.9937	4	7.5992	4	2309	0	2215	4	430.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	66.53	0	-1.7984	0	34.1677	0	27.504	0	65.859	0	305.33	0	83.1	0	29.66	0	0.5580	0	0.1860	0	0.001374	1	-1E+10	1	3.83	1	7.9971	4	7.6022	4	2309	0	2213	4	426.7	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	61.51	0	-1.7826	0	34.1652	0	27.502	0	60.890	0	305.91	0	83.3	0	29.49	0	0.6264	0	0.2088	0	0.000795	1	-1E+10	1	2.32	1	7.9991	4	7.6040	4	2309	0	2213	4	424.9	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	56.77	0	-1.7789	0	34.1636	0	27.500	0	56.199	0	307.07	0	83.6	0	29.40	0	0.7884	0	0.2628	0	0.001641	1	-1E+10	1	4.52	1	8.0030	4	7.6074	4	2309	0	2212	4	421.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	51.47	0	-1.7630	0	34.1616	0	27.498	0	50.953	0	308.32	0	84.0	0	29.33	0	0.7380	0	0.2460	0	0.001118	1	-1E+10	1	3.16	1	8.0097	4	7.6135	4	2309	0	2209	4	414.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	46.65	0	-1.7336	0	34.1597	0	27.496	0	46.182	0	309.91	0	84.5	0	28.88	0	0.7596	0	0.2532	0	0.001107	1	-1E+10	1	3.13	1	8.0190	4	7.6222	4	2309	0	2206	4	405.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	41.56	0	-1.6809	0	34.1552	0	27.491	0	41.143	0	314.47	0	85.9	0	28.30	0	0.8712	0	0.2904	0	0.001519	1	-1E+10	1	4.20	1	8.0357	4	7.6380	4	2309	0	2200	4	388.7	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	36.58	0	-1.5020	0	34.1200	0	27.457	0	36.214	0	323.99	0	88.9	0	27.14	0	1.1412	0	0.3804	0	0.002155	1	-1E+10	1	5.86	1	8.0640	4	7.6663	4	2307	0	2188	4	362.2	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	31.90	0	-0.2613	0	33.7401	0	27.102	0	31.581	0	338.31	0	95.6	0	26.18	0	0.7776	0	0.2592	0	0.002069	1	-1E+10	1	5.63	1	8.0264	4	7.6505	4	2284	0	2174	4	397.7	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	26.78	0	0.0284	0	33.7076	0	27.062	0	26.512	0	340.32	0	96.9	0	26.26	0	0.4896	0	0.1632	0	0.001636	1	-1E+10	1	4.51	1	8.0185	4	7.6475	4	2282	0	2173	4	406.1	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	20.87	0	0.0435	0	33.7034	0	27.057	0	20.662	0	340.73	0	97.1	0	26.17	0	0.4428	0	0.1476	0	0.001792	1	-1E+10	1	4.91	1	8.0187	4	7.6476	4	2282	0	2173	4	406.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	16.46	0	0.0326	0	33.7018	0	27.057	0	16.296	0	341.12	0	97.1	0	26.21	0	0.3744	0	0.1248	0	0.001714	1	-1E+10	1	4.71	1	8.0183	4	7.6469	4	2282	0	2173	4	406.8	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	11.27	0	0.0490	0	33.7008	0	27.055	0	11.158	0	341.27	0	97.2	0	26.27	0	0.3312	0	0.1104	0	0.001636	1	-1E+10	1	4.51	1	8.0163	4	7.6451	4	2282	0	2173	4	409.2	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0	6.62	0	0.2224	0	33.6814	0	27.030	0	6.554	0	341.45	0	97.7	0	26.35	0	0.3096	0	0.1032	0	0.001547	1	-1E+10	1	4.28	1	8.0146	4	7.6460	4	2280	0	2172	4	411.3	4
5905636	66	C	01/30/2020	07:45	210.403	-66.872	0																																				
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1898.78	0	0.6040	0	34.7016	0	27.837	0	1871.428	0	198.38	0	57.8	0	33.07	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	7.8657	4	7.5864	4	2357	0	2264	4	492.2	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1799.74	0	0.6382	0	34.7023	0	27.835	0	1774.228	0	197.58	0	57.6	0	32.98	0	0.0072	0	0.0024	0	0.000231	1	-1E+10	1	0.85	1	7.8676	4	7.5849	4	2357	0	2265	4	495.8	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1699.08	0	0.6789	0	34.7037	0	27.834	0	1675.391	0	196.65	0	57.4	0	32.99	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	7.8717	4	7.5854	4	2357	0	2264	4	496.5	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1600.00	0	0.7151	0	34.7063	0	27.833	0	1578.061	0	195.78	0	57.2	0	32.93	0	0.0036	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	7.8760	4	7.5861	4	2356	0	2263	4	497.0	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1499.78	0	0.7513	0	34.7066	0	27.831	0	1479.566	0	194.88	0	57.0	0	32.90	0	0.0036	0	0.0012	0	0.000243	1	-1E+10	1	0.88	1	7.8787	4	7.5853	4	2356	0	2263	4	499.5	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1399.21	0	0.7935	0	34.7093	0	27.830	0	1380.680	0	193.80	0	56.7	0	32.87	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8831	4	7.5862	4	2355	0	2262	4	499.8	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1299.76	0	0.8402	0	34.7104	0	27.828	0	1282.849	0	192.57	0	56.4	0	32.85	0	0.0036	0	0.0012	0	0.000243	1	-1E+10	1	0.88	1	7.8850	4	7.5849	4	2354	0	2261	4	503.2	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1199.18	0	0.8873	0	34.7128	0	27.826	0	1183.861	0	191.21	0	56.1	0	33.00	0	0.0072	0	0.0024	0	0.000265	1	-1E+10	1	0.94	1	7.8869	4	7.5835	4	2354	0	2262	4	507.0	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	1098.43	0	0.9425	0	34.7146	0	27.824	0	1084.658	0	189.65	0	55.7	0	32.81	0	0.0036	0	0.0012	0	0.000232	1	-1E+10	1	0.86	1	7.8858	4	7.5796	4	2354	0	2264	4	514.6	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	999.23	0	0.9948	0	34.7179	0	27.823	0	986.935	0	187.93	0	55.3	0	32.96	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8856	4	7.5764	4	2355	0	2265	4	521.1	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	951.06	0	1.0198	0	34.7187	0	27.821	0	939.465	0	186.99	0	55.1	0	32.93	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8823	4	7.5721	4	2355	0	2267	4	528.5	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	901.46	0	1.0473	0	34.7197	0	27.820	0	890.575	0	186.05	0	54.8	0	32.99	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	7.8805	4	7.5690	4	2355	0	2268	4	534.1	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	850.89	0	1.0766	0	34.7216	0	27.820	0	840.718	0	184.94	0	54.5	0	33.03	0	0.0036	0	0.0012	0	0.000243	1	-1E+10	1	0.89	1	7.8785	4	7.5657	4	2355	0	2269	4	540.0	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	800.81	0	1.1058	0	34.7224	0	27.818	0	791.331	0	183.77	0	54.2	0	33.01	0	0.0036	0	0.0012	0	0.000266	1	-1E+10	1	0.94	1	7.8746	4	7.5608	4	2355	0	2271	4	548.6	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	750.52	0	1.1380	0	34.7225	0	27.816	0	741.726	0	182.49	0	53.9	0	33.06	0	0.0036	0	0.0012	0	0.000266	1	-1E+10	1	0.94	1	7.8729	4	7.5578	4	2354	0	2271	4	554.2	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	701.77	0	1.1728	0	34.7248	0	27.815	0	693.628	0	181.18	0	53.6	0	33.11	0	0.0072	0	0.0024	0	0.000266	1	-1E+10	1	0.94	1	7.8679	4	7.5521	4	2354	0	2274	4	564.5	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	650.92	0	1.2038	0	34.7252	0	27.813	0	643.446	0	180.01	0	53.3	0	33.17	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8659	4	7.5488	4	2354	0	2274	4	570.7	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	601.58	0	1.2339	0	34.7259	0	27.811	0	594.743	0	179.04	0	53.0	0	33.13	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8618	4	7.5438	4	2353	0	2276	4	579.8	4
5905636	67	C	02/09/2020	12:36	210.585	-66.844	0	550.93	0	1.2757	0	34.7265	0	27.809	0	544.735	0	177.52	0	52.6	0	33.20	0	0.0108	0	0.0036	0	0.000299	1	-1E+10	1	1.03	1	7.8593	4	7.5402	4	2353	0	2276	4	587.0	4
