//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905995
//Univ. of Washington ID: 11090
//MBARI ID: 11090SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 47 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10443	
//Temperature[°C]	Sbe41cp	10443	
//Salinity[pss]	Sbe41cp	10443	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2871	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0113  Spec#114262 Equitech Ti probe #1804.19  MBARI ARGO float#827  DF#241  CTD#10443	
//Chl_a[mg/m^3]	FLBBAP2	4806	
//Chl_a_corr[mg/m^3]	FLBBAP2	4806	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4806	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4806	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	241	
//pH25C[Total]	Durafet	241	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0695	0.0000	0.0000
//Nitrate	1	1.0000	-0.4483	-6.3569
//Nitrate	9	1.0000	-1.3183	-0.5761
//Nitrate	47	1.0000	-2.0255	0.0000
//pH	1	1.0000	0.0008	-1.5289
//pH	3	1.0000	-0.0391	-0.0388
//pH	21	1.0000	-0.0539	0.0045
//pH	39	1.0000	-0.0423	-0.0301
//pH	47	1.0000	-0.0507	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	750.94	0	0.3800	0	34.6824	0	27.831	0	742.121	0	194.94	0	56.4	0	34.37	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.8933	0	7.5655	0	2356	0	2271	0	525.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	700.89	0	0.4011	0	34.6827	0	27.830	0	692.742	0	193.76	0	56.1	0	34.42	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8950	0	7.5654	0	2356	0	2271	0	526.1	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	650.96	0	0.4206	0	34.6837	0	27.829	0	643.469	0	192.42	0	55.8	0	34.52	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8931	0	7.5622	0	2357	0	2273	0	531.9	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	600.95	0	0.4429	0	34.6838	0	27.828	0	594.106	0	191.67	0	55.6	0	34.50	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.8916	0	7.5593	0	2357	0	2274	0	537.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	551.15	0	0.4639	0	34.6840	0	27.827	0	544.939	0	191.13	0	55.5	0	34.51	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.8957	0	7.5614	0	2356	0	2272	0	534.6	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	501.60	0	0.4882	0	34.6851	0	27.826	0	496.006	0	190.75	0	55.4	0	34.53	0	0.0036	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.8975	0	7.5615	0	2356	0	2272	0	535.5	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	450.97	0	0.5177	0	34.6854	0	27.824	0	445.995	0	190.20	0	55.3	0	34.44	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.8964	0	7.5590	0	2356	0	2273	0	540.3	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	400.64	0	0.5490	0	34.6863	0	27.823	0	396.268	0	190.07	0	55.3	0	34.38	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.97	1	7.8988	0	7.5597	0	2355	0	2272	0	540.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	381.39	0	0.5623	0	34.6867	0	27.822	0	377.246	0	189.83	0	55.2	0	34.28	0	0.0036	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.9011	0	7.5613	0	2355	0	2271	0	538.4	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	361.57	0	0.5765	0	34.6868	0	27.822	0	357.658	0	189.86	0	55.3	0	34.34	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.9019	0	7.5615	0	2355	0	2271	0	538.5	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	351.01	0	0.5847	0	34.6866	0	27.821	0	347.221	0	189.80	0	55.3	0	34.24	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.9014	0	7.5608	0	2355	0	2271	0	539.9	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	341.46	0	0.5946	0	34.6867	0	27.820	0	337.782	0	189.70	0	55.2	0	34.36	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.9014	0	7.5605	0	2355	0	2271	0	540.5	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	331.42	0	0.6051	0	34.6868	0	27.820	0	327.858	0	189.69	0	55.3	0	34.36	0	0.0072	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	7.9018	0	7.5607	0	2354	0	2271	0	540.6	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	321.62	0	0.6122	0	34.6879	0	27.820	0	318.171	0	189.60	0	55.2	0	34.24	0	0.0072	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.9042	0	7.5625	0	2354	0	2270	0	538.1	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	311.69	0	0.6298	0	34.6885	0	27.820	0	308.355	0	190.27	0	55.5	0	34.11	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	7.9091	0	7.5668	0	2354	0	2268	0	532.1	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	301.29	0	0.6403	0	34.6878	0	27.818	0	298.074	0	191.27	0	55.8	0	33.99	0	0.0108	0	0.0036	0	0.000449	1	-1E+10	1	1.42	1	7.9089	0	7.5664	0	2354	0	2268	0	533.0	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	291.10	0	0.6500	0	34.6885	0	27.818	0	288.000	0	190.55	0	55.6	0	34.32	0	0.0072	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	7.9040	0	7.5617	0	2354	0	2270	0	540.3	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	280.92	0	0.6622	0	34.6880	0	27.817	0	277.935	0	189.84	0	55.4	0	34.36	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	7.9052	0	7.5627	0	2354	0	2269	0	539.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	271.25	0	0.6748	0	34.6886	0	27.817	0	268.374	0	189.62	0	55.3	0	34.10	0	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	7.9075	0	7.5645	0	2354	0	2268	0	536.9	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	260.94	0	0.6877	0	34.6893	0	27.816	0	258.180	0	189.48	0	55.3	0	34.26	0	0.0108	0	0.0036	0	0.000374	1	-1E+10	1	1.23	1	7.9066	0	7.5636	0	2353	0	2269	0	538.6	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	248.56	0	0.6999	0	34.6889	0	27.815	0	245.938	0	189.32	0	55.3	0	34.16	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	7.9070	0	7.5636	0	2353	0	2268	0	538.9	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	240.57	0	0.7107	0	34.6890	0	27.815	0	238.037	0	189.21	0	55.3	0	34.18	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	7.9065	0	7.5630	0	2353	0	2269	0	540.1	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	231.50	0	0.7216	0	34.6890	0	27.814	0	229.067	0	189.06	0	55.2	0	34.21	0	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.9105	0	7.5664	0	2353	0	2267	0	535.3	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	221.13	0	0.6081	0	34.6816	0	27.815	0	218.812	0	190.33	0	55.4	0	33.95	0	0.0288	0	0.0096	0	0.000374	1	-1E+10	1	1.23	1	7.9091	0	7.5631	0	2353	0	2268	0	537.5	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	211.37	0	0.3955	0	34.6609	0	27.811	0	209.159	0	195.90	0	56.7	0	33.79	0	0.0792	0	0.0264	0	0.000336	1	-1E+10	1	1.13	1	7.9131	0	7.5634	0	2351	0	2267	0	531.9	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	200.85	0	0.3982	0	34.6602	0	27.810	0	198.754	0	198.21	0	57.4	0	34.10	0	0.0792	0	0.0264	0	0.000361	1	-1E+10	1	1.19	1	7.9137	0	7.5635	0	2351	0	2266	0	531.8	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	191.31	0	0.7536	0	34.6871	0	27.810	0	189.318	0	192.07	0	56.2	0	34.15	0	0.0144	0	0.0048	0	0.000411	1	-1E+10	1	1.32	1	7.9059	0	7.5612	0	2352	0	2268	0	543.9	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	181.43	0	0.7869	0	34.6857	0	27.807	0	179.545	0	189.23	0	55.4	0	34.14	0	0.0144	0	0.0048	0	0.000387	1	-1E+10	1	1.26	1	7.9049	0	7.5604	0	2351	0	2268	0	545.9	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	171.32	0	0.6905	0	34.6748	0	27.804	0	169.544	0	190.07	0	55.5	0	34.08	0	0.0252	0	0.0084	0	0.000424	1	-1E+10	1	1.36	1	7.9075	0	7.5611	0	2350	0	2266	0	542.4	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	161.51	0	0.6636	0	34.6730	0	27.805	0	159.840	0	190.99	0	55.7	0	34.00	0	0.0324	0	0.0108	0	0.000711	1	-1E+10	1	2.10	1	7.9060	0	7.5589	0	2350	0	2267	0	545.1	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	151.23	0	0.6543	0	34.6717	0	27.804	0	149.670	0	190.78	0	55.6	0	33.74	0	0.0288	0	0.0096	0	0.000386	1	-1E+10	1	1.26	1	7.9068	0	7.5592	0	2350	0	2267	0	544.5	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	141.57	0	0.5066	0	34.6561	0	27.800	0	140.113	0	194.98	0	56.6	0	33.98	0	0.0468	0	0.0156	0	0.000374	1	-1E+10	1	1.22	1	7.9089	0	7.5586	0	2348	0	2266	0	541.6	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	131.19	0	0.3303	0	34.6408	0	27.798	0	129.843	0	199.26	0	57.6	0	33.70	0	0.0684	0	0.0228	0	0.000473	1	-1E+10	1	1.48	1	7.9165	0	7.5625	0	2348	0	2264	0	531.6	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	121.05	0	0.3420	0	34.6407	0	27.798	0	119.810	0	201.30	0	58.2	0	33.17	0	0.0828	0	0.0276	0	0.000386	1	-1E+10	1	1.26	1	7.9286	0	7.5732	0	2347	0	2260	0	516.4	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	111.64	0	-0.1110	0	34.5982	0	27.788	0	110.499	0	216.60	0	61.9	0	32.16	0	0.1044	0	0.0348	0	0.000385	1	-1E+10	1	1.25	1	7.9467	0	7.5827	0	2344	0	2253	0	492.4	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	101.76	0	-1.0149	0	34.5351	0	27.777	0	100.722	0	244.10	0	68.1	0	30.90	0	0.4176	0	0.1392	0	0.000458	1	-1E+10	1	1.44	1	7.9933	0	7.6112	0	2341	0	2240	0	436.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	96.44	0	-1.5256	0	34.4967	0	27.764	0	95.458	0	264.72	0	72.8	0	29.93	0	0.5724	0	0.1908	0	0.000519	1	-1E+10	1	1.60	1	8.0122	0	7.6207	0	2340	0	2235	0	415.0	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	91.61	0	-1.5821	0	34.4905	0	27.761	0	90.678	0	279.42	0	76.7	0	29.77	0	0.2592	0	0.0864	0	0.000581	1	-1E+10	1	1.76	1	8.0169	0	7.6239	0	2340	0	2234	0	410.3	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	86.47	0	-1.6291	0	34.4844	0	27.757	0	85.591	0	287.65	0	78.9	0	29.82	0	0.4932	0	0.1644	0	0.000818	1	-1E+10	1	2.38	1	8.0143	0	7.6207	0	2340	0	2235	0	413.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	81.52	0	-1.5740	0	34.4875	0	27.758	0	80.693	0	289.59	0	79.5	0	29.80	0	0.3528	0	0.1176	0	0.000681	1	-1E+10	1	2.02	1	8.0193	0	7.6259	0	2340	0	2233	0	408.3	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	76.65	0	-1.4126	0	34.4830	0	27.749	0	75.873	0	289.17	0	79.8	0	29.62	0	0.6408	0	0.2136	0	0.000644	1	-1E+10	1	1.93	1	8.0161	0	7.6252	0	2339	0	2233	0	412.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	71.68	0	-1.4924	0	34.4746	0	27.745	0	70.954	0	290.58	0	80.0	0	29.82	0	0.5328	0	0.1776	0	0.000656	1	-1E+10	1	1.96	1	8.0106	0	7.6189	0	2339	0	2235	0	417.8	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	66.67	0	-1.4034	0	34.4731	0	27.741	0	65.996	0	288.09	0	79.5	0	29.95	0	0.7164	0	0.2388	0	0.001118	1	-1E+10	1	3.16	1	8.0084	0	7.6179	0	2338	0	2235	0	420.5	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	61.50	0	-1.5860	0	34.4603	0	27.736	0	60.879	0	289.40	0	79.4	0	29.93	0	0.4212	0	0.1404	0	0.000831	1	-1E+10	1	2.41	1	8.0163	0	7.6223	0	2337	0	2232	0	411.9	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	56.79	0	-1.6712	0	34.4514	0	27.731	0	56.217	0	292.31	0	80.0	0	29.97	0	0.9468	0	0.3156	0	0.000993	1	-1E+10	1	2.83	1	8.0184	0	7.6227	0	2336	0	2231	0	409.7	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	51.86	0	-1.7117	0	34.4454	0	27.728	0	51.337	0	295.02	0	80.7	0	29.60	0	0.9180	0	0.3060	0	0.001142	1	-1E+10	1	3.22	1	8.0263	0	7.6291	0	2336	0	2229	0	401.8	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	46.49	0	-1.7397	0	34.4353	0	27.720	0	46.022	0	300.49	0	82.1	0	29.23	0	1.2132	0	0.4044	0	0.001404	1	-1E+10	1	3.90	1	8.0402	0	7.6411	0	2336	0	2224	0	388.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	41.46	0	-1.7172	0	34.4304	0	27.716	0	41.043	0	305.22	0	83.5	0	29.10	0	2.2932	0	0.7644	0	0.003600	1	-1E+10	1	9.61	1	8.0402	0	7.6412	0	2336	0	2224	0	388.5	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	36.04	0	-1.5807	0	34.4105	0	27.696	0	35.678	0	309.62	0	85.0	0	27.55	0	2.1816	0	0.7272	0	0.003638	1	-1E+10	1	9.71	1	8.0894	0	7.6882	0	2335	0	2205	0	343.2	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	31.67	0	-0.0117	0	33.8367	0	27.168	0	31.352	0	338.11	0	96.3	0	24.93	0	1.2816	0	0.4272	0	0.004180	1	-1E+10	1	11.12	1	8.0797	0	7.7032	0	2301	0	2169	0	350.3	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	26.69	0	0.0243	0	33.8299	0	27.160	0	26.423	0	340.53	0	97.1	0	24.86	0	0.9252	0	0.3084	0	0.003082	1	-1E+10	1	8.27	1	8.0794	0	7.7033	0	2301	0	2169	0	350.8	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	21.64	0	0.0430	0	33.8221	0	27.153	0	21.423	0	341.25	0	97.3	0	25.22	0	0.5616	4	0.1872	4	0.004342	1	-1E+10	1	11.54	1	8.0751	0	7.6994	0	2301	0	2170	0	354.8	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	16.44	0	0.0511	0	33.8170	0	27.149	0	16.276	0	341.52	0	97.4	0	25.50	0	0.5616	4	0.1872	4	0.002832	1	-1E+10	1	7.62	1	8.0683	0	7.6930	0	2301	0	2173	0	361.3	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	11.72	0	0.0074	0	33.8068	0	27.143	0	11.603	0	341.29	0	97.2	0	25.95	0	0.5616	4	0.1872	4	0.002346	1	-1E+10	1	6.35	1	8.0665	0	7.6905	0	2300	0	2173	0	363.0	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0	7.66	0	0.4079	0	33.7989	0	27.115	0	7.584	0	339.72	0	97.8	0	25.57	0	0.5616	4	0.1872	4	0.002359	1	-1E+10	1	6.39	1	8.0606	0	7.6910	0	2299	0	2173	0	369.3	0
5905995	39	C	01/24/2020	10:33	341.161	-67.226	0																																				
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1899.47	0	-0.0390	0	34.6635	0	27.842	0	1872.042	0	217.85	0	62.4	0	33.47	0	0.0036	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8933	0	7.6022	0	2354	0	2255	0	457.2	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1798.66	0	-0.0107	0	34.6649	0	27.841	0	1773.108	0	216.38	0	62.0	0	33.56	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	7.8953	0	7.6006	0	2354	0	2256	0	460.4	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1698.91	0	0.0225	0	34.6663	0	27.840	0	1675.168	0	214.64	0	61.6	0	33.55	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8962	0	7.5983	0	2355	0	2257	0	464.9	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1599.95	0	0.0548	0	34.6682	0	27.840	0	1577.959	0	212.61	0	61.0	0	33.70	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	7.8947	0	7.5937	0	2355	0	2259	0	472.3	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1499.04	0	0.0872	0	34.6691	0	27.838	0	1478.789	0	210.59	0	60.5	0	33.79	0	0.0036	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8975	0	7.5929	0	2355	0	2260	0	474.8	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1400.02	0	0.1203	0	34.6714	0	27.838	0	1381.430	0	208.74	0	60.0	0	33.86	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.87	1	7.8963	0	7.5886	0	2356	0	2262	0	482.0	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1299.65	0	0.1616	0	34.6728	0	27.837	0	1282.698	0	206.21	0	59.4	0	33.86	0	0.0036	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8964	0	7.5855	0	2356	0	2263	0	487.9	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1199.02	0	0.1967	0	34.6747	0	27.836	0	1183.663	0	204.49	0	58.9	0	33.98	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.8966	0	7.5825	0	2356	0	2264	0	493.5	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	1099.70	0	0.2342	0	34.6766	0	27.835	0	1085.872	0	202.54	0	58.4	0	33.99	0	0.0036	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.8987	0	7.5812	0	2355	0	2264	0	496.7	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	999.66	0	0.2787	0	34.6776	0	27.833	0	987.325	0	199.80	0	57.7	0	34.20	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8973	0	7.5769	0	2356	0	2266	0	504.6	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	951.42	0	0.2983	0	34.6792	0	27.833	0	939.788	0	198.58	0	57.4	0	34.20	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8970	0	7.5750	0	2356	0	2267	0	507.9	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	901.50	0	0.3190	0	34.6802	0	27.833	0	890.585	0	197.55	0	57.1	0	34.18	0	0.0036	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8972	0	7.5737	0	2355	0	2267	0	510.6	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	851.60	0	0.3441	0	34.6804	0	27.831	0	841.389	0	196.22	0	56.8	0	34.31	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8966	0	7.5716	0	2356	0	2268	0	514.7	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	800.86	0	0.3680	0	34.6814	0	27.831	0	791.354	0	194.95	0	56.4	0	34.40	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.8965	0	7.5700	0	2356	0	2268	0	517.9	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	750.96	0	0.3887	0	34.6821	0	27.830	0	742.135	0	194.28	0	56.3	0	34.30	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8971	0	7.5690	0	2356	0	2269	0	520.3	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	701.54	0	0.4071	0	34.6829	0	27.829	0	693.378	0	193.27	0	56.0	0	34.41	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8967	0	7.5671	0	2356	0	2270	0	524.0	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	650.91	0	0.4280	0	34.6838	0	27.829	0	643.415	0	192.23	0	55.7	0	34.48	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.8959	0	7.5647	0	2357	0	2272	0	528.4	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	600.91	0	0.4515	0	34.6840	0	27.827	0	594.062	0	192.05	0	55.7	0	34.39	0	0.0036	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.8969	0	7.5641	0	2357	0	2272	0	530.3	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	551.03	0	0.4779	0	34.6855	0	27.827	0	544.816	0	191.25	0	55.5	0	34.44	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.96	1	7.8980	0	7.5636	0	2356	0	2271	0	531.8	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	501.68	0	0.4990	0	34.6852	0	27.825	0	496.081	0	190.76	0	55.4	0	34.48	0	0.0072	0	0.0024	0	0.000373	1	-1E+10	1	1.22	1	7.9004	0	7.5642	0	2356	0	2271	0	531.8	0
5905995	40	C	02/03/2020	14:32	341.324	-67.353	0	451.63	0	0.5281	0	34.6860	0	27.824	0	446.643	0	190.70	0	55.4	0	34.40	0	0.0072	0	0.0024	0	0.000274	1	-1E+10	1	0.97	1	7.9010	0	7.5633	0	2356	0	2271	0	534.3	0
