//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:27
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905139
//Univ. of Washington ID: 12717
//MBARI ID: 12717EQPACE
//No missing float profiles
//Missing Float position interpolated for station(s): 13 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 2 8 9 10 11 12 13 14 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9205	
//Temperature[°C]	Sbe41cp	9205	
//Salinity[pss]	Sbe41cp	9205	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2736	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4442	
//Chl_a_corr[mg/m^3]	FLBBAP2	4442	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4442	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4442	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	165	
//pH25C[Total]	Durafet	165	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0504	0.0000	0.0000
//pH	1	1.0000	0.0293	0.0000
//pH	3	1.0000	-0.0200	0.0000
//pH	5	1.0000	-0.1330	0.0000
//pH	6	1.0000	-0.1700	0.0000
//pH	7	1.0000	-0.0900	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	182.23	0	11.8334	0	34.7698	0	26.447	0	181.141	0	15.18	0	5.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000319	1	-1E+10	1	1.08	1	6.9737	8	6.8475	8	2296	0	2496	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	169.80	0	12.3708	0	34.7866	0	26.357	0	168.791	0	10.39	0	4.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000451	1	-1E+10	1	1.43	1	6.9706	8	6.8498	8	2295	0	2494	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	157.40	0	12.6712	0	34.7936	0	26.303	0	156.469	0	8.05	0	3.1	0	-1E+10	1	0.0146	0	0.0146	0	0.000297	1	-1E+10	1	1.03	1	6.9765	8	6.8583	8	2294	0	2489	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	145.05	0	13.1947	0	34.7874	0	26.194	0	144.196	0	6.15	0	2.4	0	-1E+10	1	0.0182	0	0.0182	0	0.000276	1	-1E+10	1	0.97	1	7.0354	8	6.9203	8	2293	0	2454	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	133.66	0	14.0408	0	34.6816	0	25.937	0	132.877	0	21.89	0	8.7	0	-1E+10	1	0.0328	0	0.0328	0	0.000332	1	-1E+10	1	1.12	1	7.0828	8	6.9746	8	2286	0	2420	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	122.89	0	16.0084	0	34.6554	0	25.486	0	122.173	0	48.19	0	19.8	0	-1E+10	1	0.0803	0	0.0803	0	0.000378	1	-1E+10	1	1.24	1	7.1948	8	7.1025	8	2284	0	2363	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	112.80	0	18.0022	0	34.7084	0	25.054	0	112.145	0	80.81	0	34.5	0	-1E+10	1	0.0803	0	0.0803	0	0.000357	1	-1E+10	1	1.18	1	7.2160	8	7.1440	8	2286	0	2349	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	102.36	0	19.6516	0	34.7603	0	24.676	0	101.768	0	101.55	0	44.7	0	-1E+10	1	0.0766	0	0.0766	0	0.000358	1	-1E+10	1	1.18	1	7.2610	8	7.2050	8	2288	0	2329	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	93.84	0	21.8661	0	34.7703	0	24.087	0	93.299	0	125.67	0	57.5	0	-1E+10	1	0.1825	0	0.1825	0	0.000480	1	-1E+10	1	1.50	1	7.2830	8	7.2509	8	2288	0	2313	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	87.78	0	22.8958	0	34.7633	0	23.791	0	87.276	0	142.66	0	66.5	0	-1E+10	1	0.2737	0	0.2737	0	0.000535	1	-1E+10	1	1.65	1	7.4604	8	7.4369	8	2287	0	2250	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	83.95	0	24.4835	0	34.7525	0	23.317	0	83.468	0	153.52	0	73.5	0	-1E+10	1	0.4416	0	0.4416	0	0.000657	1	-1E+10	1	1.96	1	7.4526	8	7.4491	8	2285	0	2244	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	80.84	0	24.7975	0	34.7628	0	23.230	0	80.377	0	160.94	0	77.4	0	-1E+10	1	0.4307	0	0.4307	0	0.000646	1	-1E+10	1	1.93	1	7.4587	8	7.4591	8	2286	0	2241	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	77.44	0	25.5746	0	34.7666	0	22.996	0	76.997	0	165.18	0	80.5	0	-1E+10	1	0.4672	0	0.4672	0	0.000712	1	-1E+10	1	2.10	1	7.4377	8	7.4477	8	2286	0	2245	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	75.03	0	25.7227	0	34.7709	0	22.954	0	74.601	0	168.28	0	82.2	0	-1E+10	1	0.4891	0	0.4891	0	0.000734	1	-1E+10	1	2.16	1	7.4415	8	7.4534	8	2286	0	2243	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	72.95	0	25.8049	0	34.7688	0	22.926	0	72.533	0	171.00	0	83.7	0	-1E+10	1	0.4891	0	0.4891	0	0.000679	1	-1E+10	1	2.02	1	7.3459	8	7.3582	8	2286	0	2275	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	71.03	0	25.8481	0	34.7598	0	22.906	0	70.625	0	173.34	0	84.9	0	-1E+10	1	0.4818	0	0.4818	0	0.000789	1	-1E+10	1	2.31	1	7.5688	8	7.5827	8	2285	0	2198	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	69.27	0	25.8619	0	34.7615	0	22.903	0	68.875	0	174.66	0	85.5	0	-1E+10	1	0.5000	0	0.5000	0	0.000679	1	-1E+10	1	2.02	1	7.4712	8	7.4848	8	2286	0	2232	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	67.07	0	25.8785	0	34.7379	0	22.880	0	66.688	0	176.38	0	86.4	0	-1E+10	1	0.4928	0	0.4928	0	0.000657	1	-1E+10	1	1.96	1	7.5507	8	7.5649	8	2284	0	2203	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	64.65	0	25.8160	0	34.5781	0	22.779	0	64.282	0	185.86	0	90.9	0	-1E+10	1	0.4818	0	0.4818	0	0.000702	1	-1E+10	1	2.08	1	7.6201	8	7.6336	8	2275	0	2170	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	63.05	0	25.8341	0	34.5369	0	22.742	0	62.691	0	190.95	0	93.4	0	-1E+10	1	0.4891	0	0.4891	0	0.000735	1	-1E+10	1	2.16	1	7.6223	8	7.6360	8	2272	0	2167	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	61.92	0	25.8780	0	34.5344	0	22.726	0	61.568	0	193.29	0	94.6	0	-1E+10	1	0.4818	0	0.4818	0	0.000955	1	-1E+10	1	2.74	1	7.4215	8	7.4348	8	2272	0	2237	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	56.92	0	26.1164	0	34.5106	0	22.634	0	56.597	0	197.14	0	96.8	0	-1E+10	1	0.4854	0	0.4854	0	0.001087	1	-1E+10	1	3.08	1	7.4599	8	7.4762	8	2271	0	2221	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	51.95	0	26.6088	0	34.4663	0	22.446	0	51.656	0	201.24	0	99.6	0	-1E+10	1	0.5183	0	0.5183	0	0.000746	1	-1E+10	1	2.19	1	7.3911	8	7.4127	8	2268	0	2239	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	46.94	0	26.6913	0	34.4676	0	22.420	0	46.675	0	201.45	0	99.8	0	-1E+10	1	0.5512	0	0.5512	0	0.001472	1	-1E+10	1	4.08	1	7.3665	8	7.3887	8	2268	0	2247	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	41.90	0	26.7591	0	34.4509	0	22.386	0	41.664	0	202.16	0	100.3	0	-1E+10	1	0.5365	0	0.5365	0	0.000955	1	-1E+10	1	2.74	1	7.4739	8	7.4981	8	2267	0	2210	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	36.62	0	26.7721	0	34.4298	0	22.365	0	36.414	0	202.75	0	100.6	0	-1E+10	1	0.5365	0	0.5365	0	0.001098	1	-1E+10	1	3.11	1	7.5017	8	7.5262	8	2265	0	2199	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	31.95	0	26.9278	0	34.4525	0	22.333	0	31.771	0	202.31	0	100.6	0	-1E+10	1	0.5037	0	0.5037	0	0.000999	1	-1E+10	1	2.85	1	7.4228	8	7.4481	8	2267	0	2227	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	26.81	0	26.9896	0	34.4625	0	22.320	0	26.660	0	201.81	0	100.5	0	-1E+10	1	0.4782	0	0.4782	0	0.000911	1	-1E+10	1	2.62	1	7.1731	8	7.1954	8	2267	0	2312	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	21.83	0	26.9930	0	34.4617	0	22.318	0	21.708	0	201.73	0	100.5	0	-1E+10	1	0.4453	0	0.4453	0	0.000889	1	-1E+10	1	2.56	1	7.1607	8	7.1827	8	2267	0	2316	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	16.87	0	27.0550	0	34.4751	0	22.308	0	16.776	0	201.28	0	100.4	0	-1E+10	1	0.3978	0	0.3978	0	0.000823	1	-1E+10	1	2.39	1	7.1034	8	7.1251	8	2268	0	2338	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	11.81	0	27.0699	0	34.4768	0	22.304	0	11.744	0	201.18	0	100.3	0	-1E+10	1	0.3650	0	0.3650	0	0.000746	1	-1E+10	1	2.19	1	7.1642	8	7.1867	8	2268	0	2316	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0	7.90	0	27.0734	0	34.4784	0	22.304	0	7.856	0	201.34	0	100.4	0	-1E+10	1	0.4161	0	0.4161	0	0.000944	1	-1E+10	1	2.71	1	7.1227	8	7.1445	8	2268	0	2331	8	 -1e10	1
5905139	12	C	01/16/2018	11:11	236.989	5.103	0																																				
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1996.39	0	2.2768	0	34.6387	0	27.671	0	1975.905	0	95.68	0	29.1	0	-1E+10	1	0.0000	0	0.0000	0	0.000227	1	-1E+10	1	0.84	1	7.1637	8	6.9964	8	2415	0	2546	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1893.99	0	2.4168	0	34.6313	0	27.653	0	1875.006	0	91.93	0	28.0	0	-1E+10	1	0.0037	0	0.0037	0	0.000227	1	-1E+10	1	0.84	1	7.1462	8	6.9776	8	2411	0	2551	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1796.57	0	2.5675	0	34.6236	0	27.634	0	1778.970	0	87.57	0	26.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000228	1	-1E+10	1	0.85	1	7.1480	8	6.9769	8	2406	0	2547	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1694.16	0	2.7283	0	34.6164	0	27.614	0	1677.968	0	83.29	0	25.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000239	1	-1E+10	1	0.87	1	7.1397	8	6.9667	8	2402	0	2548	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1594.92	0	2.9036	0	34.6084	0	27.592	0	1580.046	0	78.83	0	24.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000239	1	-1E+10	1	0.88	1	7.1272	8	6.9530	8	2398	0	2549	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1496.11	0	3.1209	0	34.6002	0	27.565	0	1482.504	0	73.64	0	22.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000240	1	-1E+10	1	0.88	1	7.1183	8	6.9429	8	2392	0	2549	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1393.92	0	3.3085	0	34.5945	0	27.542	0	1381.577	0	69.53	0	21.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000273	1	-1E+10	1	0.96	1	7.0830	8	6.9076	8	2388	0	2563	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1295.57	0	3.5659	0	34.5853	0	27.510	0	1284.398	0	64.40	0	20.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000241	1	-1E+10	1	0.88	1	7.0719	8	6.8959	8	2381	0	2562	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1196.05	0	3.8783	0	34.5736	0	27.469	0	1186.016	0	59.04	0	18.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000241	1	-1E+10	1	0.88	1	7.0580	8	6.8821	8	2373	0	2561	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	1095.04	0	4.2178	0	34.5670	0	27.428	0	1086.115	0	51.46	0	16.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000253	1	-1E+10	1	0.91	1	7.0437	8	6.8681	8	2366	0	2561	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	993.86	0	4.5568	0	34.5586	0	27.384	0	985.997	0	44.81	0	14.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000243	1	-1E+10	1	0.88	1	7.0104	8	6.8358	8	2357	0	2571	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	948.82	0	4.7301	0	34.5558	0	27.363	0	941.415	0	44.86	0	14.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000243	1	-1E+10	1	0.88	1	6.9969	8	6.8229	8	2353	0	2575	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	899.99	0	5.0177	0	34.5534	0	27.328	0	893.070	0	35.74	0	11.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000265	1	-1E+10	1	0.94	1	6.9878	8	6.8154	8	2349	0	2575	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	851.18	0	5.1853	0	34.5509	0	27.306	0	844.734	0	39.48	0	12.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000255	1	-1E+10	1	0.92	1	6.9148	8	6.7447	8	2345	0	2619	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	800.29	0	5.4950	0	34.5554	0	27.273	0	794.326	0	36.12	0	11.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000255	1	-1E+10	1	0.92	1	6.8610	8	6.6937	8	2340	0	2652	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	748.91	0	5.7808	0	34.5509	0	27.234	0	743.420	0	30.10	0	9.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000267	1	-1E+10	1	0.95	1	6.9264	8	6.7584	8	2336	0	2599	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	700.30	0	6.1631	0	34.5552	0	27.189	0	695.247	0	22.77	0	7.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000256	1	-1E+10	1	0.92	1	6.9791	8	6.8116	8	2332	0	2559	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	649.78	0	6.5625	0	34.5609	0	27.141	0	645.170	0	16.44	0	5.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000279	1	-1E+10	1	0.98	1	7.0165	8	6.8499	8	2327	0	2530	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	599.59	0	7.0618	0	34.5751	0	27.084	0	595.408	0	11.07	0	3.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000269	1	-1E+10	1	0.95	1	6.8274	8	6.6700	8	2323	0	2653	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	550.69	0	7.5600	0	34.5901	0	27.025	0	546.913	0	12.23	0	4.2	0	-1E+10	1	0.0146	0	0.0146	0	0.000291	1	-1E+10	1	1.01	1	6.7572	8	6.6046	8	2318	0	2707	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	500.28	0	8.0881	0	34.6081	0	26.961	0	496.909	0	13.32	0	4.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000281	1	-1E+10	1	0.98	1	7.0161	8	6.8605	8	2314	0	2510	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	449.37	0	8.5496	0	34.6272	0	26.905	0	446.397	0	13.76	0	4.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000315	1	-1E+10	1	1.07	1	7.0414	8	6.8878	8	2310	0	2490	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	401.28	0	8.9318	0	34.6422	0	26.856	0	398.671	0	25.06	0	8.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000304	1	-1E+10	1	1.04	1	7.0659	8	6.9134	8	2307	0	2473	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	380.93	0	9.0903	0	34.6501	0	26.837	0	378.472	0	19.53	0	7.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000316	1	-1E+10	1	1.07	1	7.0240	8	6.8742	8	2306	0	2493	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	360.64	0	9.2883	0	34.6595	0	26.812	0	358.331	0	18.62	0	6.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000316	1	-1E+10	1	1.07	1	6.9004	8	6.7560	8	2305	0	2566	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	347.15	0	9.4062	0	34.6653	0	26.797	0	344.938	0	17.11	0	6.1	0	-1E+10	1	0.0109	0	0.0109	0	0.000338	1	-1E+10	1	1.13	1	6.9859	8	6.8396	8	2304	0	2511	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	334.09	0	9.5449	0	34.6694	0	26.777	0	331.972	0	19.84	0	7.1	0	-1E+10	1	0.0109	0	0.0109	0	0.000349	1	-1E+10	1	1.16	1	7.0342	8	6.8872	8	2303	0	2483	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	321.03	0	9.6313	0	34.6754	0	26.767	0	319.005	0	21.43	0	7.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000327	1	-1E+10	1	1.10	1	7.0390	8	6.8922	8	2303	0	2480	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	307.93	0	9.8005	0	34.6811	0	26.743	0	305.997	0	25.78	0	9.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000349	1	-1E+10	1	1.16	1	7.1212	8	6.9719	8	2303	0	2439	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	294.78	0	9.9118	0	34.6846	0	26.727	0	292.939	0	31.33	0	11.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000669	1	-1E+10	1	1.99	1	7.1027	8	6.9551	8	2303	0	2447	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	281.68	0	10.0110	0	34.6891	0	26.713	0	279.929	0	35.43	0	12.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000350	1	-1E+10	1	1.16	1	7.1146	8	6.9669	8	2303	0	2441	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	268.23	0	10.1157	0	34.6908	0	26.696	0	266.572	0	37.98	0	13.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000350	1	-1E+10	1	1.16	1	7.0246	8	6.8815	8	2302	0	2484	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	255.20	0	10.2494	0	34.7025	0	26.682	0	253.630	0	36.29	0	13.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000328	1	-1E+10	1	1.11	1	6.9710	8	6.8307	8	2302	0	2513	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	242.24	0	10.4247	0	34.7039	0	26.653	0	240.758	0	31.37	0	11.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000339	1	-1E+10	1	1.14	1	6.9284	8	6.7907	8	2301	0	2537	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	229.46	0	10.5983	0	34.7002	0	26.619	0	228.063	0	39.16	0	14.4	0	-1E+10	1	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.0588	8	6.9180	8	2300	0	2463	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	216.84	0	10.8088	0	34.7069	0	26.587	0	215.526	0	39.79	0	14.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000329	1	-1E+10	1	1.11	1	6.9072	8	6.7732	8	2299	0	2547	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	204.29	0	11.1024	0	34.7381	0	26.558	0	203.058	0	27.14	0	10.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000351	1	-1E+10	1	1.17	1	6.9127	8	6.7813	8	2298	0	2540	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	191.52	0	11.2573	0	34.7430	0	26.533	0	190.371	0	20.11	0	7.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000329	1	-1E+10	1	1.11	1	6.9680	8	6.8361	8	2297	0	2504	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	179.22	0	11.6787	0	34.7595	0	26.468	0	178.150	0	16.40	0	6.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	6.9237	8	6.7971	8	2296	0	2527	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	167.01	0	11.8204	0	34.7723	0	26.451	0	166.018	0	14.66	0	5.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000330	1	-1E+10	1	1.11	1	6.9551	8	6.8287	8	2295	0	2507	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	155.10	0	12.2495	0	34.7864	0	26.380	0	154.183	0	11.56	0	4.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000297	1	-1E+10	1	1.03	1	6.9087	8	6.7876	8	2295	0	2532	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	143.57	0	12.5461	0	34.7899	0	26.325	0	142.725	0	8.94	0	3.4	0	-1E+10	1	0.0146	0	0.0146	0	0.000297	1	-1E+10	1	1.03	1	6.8755	8	6.7579	8	2294	0	2552	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	132.61	0	13.1134	0	34.7955	0	26.216	0	131.833	0	6.18	0	2.4	0	-1E+10	1	0.0292	0	0.0292	0	0.000287	1	-1E+10	1	1.00	1	6.7667	8	6.6566	8	2293	0	2629	8	 -1e10	1
5905139	13	C	01/26/2018	15:46	237.298	5.211	4	121.72	0	13.9082	0	34.6884	0	25.970	0	121.010	0	15.64	0	6.2	0	-1E+10	1	0.0474	0	0.0474	0	0.000365	1	-1E+10	1	1.20	1	7.0363	8	6.9279	8	2287	0	2443	8	 -1e10	1
