//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:21
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905993
//Univ. of Washington ID: 12886
//MBARI ID: 12886SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 40 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10363	
//Temperature[°C]	Sbe41cp	10363	
//Salinity[pss]	Sbe41cp	10363	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2860	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0118  Spec#108004 Equitech Ti probe #1604.18  MBARI ARGO float#816  DF#228  CTD#10363	
//Chl_a[mg/m^3]	FLBBAP2	4684	
//Chl_a_corr[mg/m^3]	FLBBAP2	4684	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4684	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4684	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	228	
//pH25C[Total]	Durafet	228	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0671	0.0000	0.0000
//Nitrate	1	1.0000	2.4285	-59.6393
//Nitrate	3	1.0000	0.6676	-1.2964
//Nitrate	8	1.0000	1.5618	0.0000
//Nitrate	9	1.0000	0.6792	-0.7632
//Nitrate	17	1.0000	0.2308	1.4339
//Nitrate	41	1.0000	1.2427	0.0000
//pH	1	1.0000	-0.0276	0.0122
//pH	22	1.0000	-0.0027	-0.0930
//pH	41	1.0000	-0.0536	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	321.63	0	-1.0431	0	34.5218	0	27.768	0	318.068	0	257.88	0	71.9	0	31.66	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.9694	0	7.5975	0	2343	0	2247	0	451.2	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	311.71	0	-1.1394	0	34.5113	0	27.763	0	308.266	0	263.13	0	73.1	0	31.62	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9725	0	7.5985	0	2342	0	2246	0	447.9	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	301.17	0	-1.2433	0	34.5025	0	27.759	0	297.850	0	266.20	0	73.8	0	31.48	0	0.0108	0	0.0036	0	0.000319	1	-1E+10	1	1.08	1	7.9782	0	7.6018	0	2342	0	2244	0	441.8	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	291.78	0	-1.3350	0	34.4956	0	27.757	0	288.570	0	268.78	0	74.3	0	31.56	0	0.0108	0	0.0036	0	0.000318	1	-1E+10	1	1.08	1	7.9796	0	7.6014	0	2342	0	2244	0	440.4	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	279.17	0	-1.3328	0	34.4913	0	27.753	0	276.107	0	270.45	0	74.8	0	31.63	0	0.0108	0	0.0036	0	0.000307	1	-1E+10	1	1.05	1	7.9810	0	7.6022	0	2341	0	2243	0	439.5	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	269.66	0	-1.3796	0	34.4875	0	27.752	0	266.707	0	271.77	0	75.0	0	31.50	0	0.0108	0	0.0036	0	0.000330	1	-1E+10	1	1.11	1	7.9821	0	7.6021	0	2341	0	2243	0	438.7	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	261.68	0	-1.4404	0	34.4851	0	27.752	0	258.820	0	273.59	0	75.4	0	31.75	0	0.0144	0	0.0048	0	0.000329	1	-1E+10	1	1.11	1	7.9849	0	7.6035	0	2341	0	2243	0	435.9	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	251.39	0	-1.3465	0	34.4833	0	27.747	0	248.648	0	273.59	0	75.6	0	31.69	0	0.0072	0	0.0024	0	0.000330	1	-1E+10	1	1.11	1	7.9761	0	7.5966	0	2340	0	2245	0	446.2	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	241.46	0	-1.3361	0	34.4820	0	27.746	0	238.832	0	274.31	0	75.8	0	31.71	0	0.0036	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.9775	0	7.5976	0	2340	0	2244	0	445.3	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	230.68	0	-1.3596	0	34.4798	0	27.745	0	228.176	0	275.16	0	76.0	0	31.68	0	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	7.9800	0	7.5991	0	2340	0	2243	0	442.9	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	221.01	0	-1.4378	0	34.4741	0	27.743	0	218.616	0	277.03	0	76.3	0	31.65	0	0.0108	0	0.0036	0	0.000341	1	-1E+10	1	1.14	1	7.9833	0	7.6005	0	2340	0	2243	0	439.6	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	211.71	0	-1.4468	0	34.4704	0	27.740	0	209.421	0	278.29	0	76.7	0	31.56	0	0.0072	0	0.0024	0	0.000318	1	-1E+10	1	1.08	1	7.9836	0	7.6004	0	2339	0	2242	0	439.7	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	201.71	0	-1.4847	0	34.4675	0	27.739	0	199.534	0	279.95	0	77.1	0	31.63	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.9861	0	7.6017	0	2339	0	2242	0	437.3	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	191.71	0	-1.5589	0	34.4598	0	27.735	0	189.647	0	282.03	0	77.5	0	31.62	0	0.0144	0	0.0048	0	0.000363	1	-1E+10	1	1.20	1	7.9936	0	7.6070	0	2339	0	2239	0	429.5	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	181.12	0	-1.5920	0	34.4543	0	27.732	0	179.175	0	283.32	0	77.7	0	31.69	0	0.0216	0	0.0072	0	0.000340	1	-1E+10	1	1.14	1	7.9961	0	7.6083	0	2339	0	2239	0	427.3	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	171.00	0	-1.6459	0	34.4482	0	27.728	0	169.168	0	284.85	0	78.0	0	31.38	0	0.0324	0	0.0108	0	0.000363	1	-1E+10	1	1.20	1	7.9954	0	7.6065	0	2338	0	2239	0	428.4	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	161.01	0	-1.6626	0	34.4456	0	27.727	0	159.289	0	286.04	0	78.3	0	31.46	0	0.0324	0	0.0108	0	0.000374	1	-1E+10	1	1.22	1	7.9996	0	7.6097	0	2338	0	2238	0	424.4	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	151.42	0	-1.7095	0	34.4390	0	27.723	0	149.805	0	286.90	0	78.5	0	31.39	0	0.0396	0	0.0132	0	0.000385	1	-1E+10	1	1.25	1	8.0002	0	7.6092	0	2338	0	2238	0	424.1	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	141.47	0	-1.6990	0	34.4349	0	27.719	0	139.964	0	288.27	0	78.9	0	31.47	0	0.0468	0	0.0156	0	0.000374	1	-1E+10	1	1.22	1	8.0029	0	7.6114	0	2336	0	2236	0	421.5	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	130.11	0	-1.7106	0	34.4295	0	27.715	0	128.729	0	289.32	0	79.1	0	31.41	0	0.0360	0	0.0120	0	0.000351	1	-1E+10	1	1.17	1	8.0061	0	7.6137	0	2336	0	2234	0	418.6	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	121.38	0	-1.7459	0	34.4224	0	27.710	0	120.094	0	291.31	0	79.6	0	31.52	0	0.0504	0	0.0168	0	0.000385	1	-1E+10	1	1.25	1	8.0068	0	7.6135	0	2336	0	2234	0	418.1	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	110.70	0	-1.7648	0	34.4191	0	27.708	0	109.530	0	292.63	0	79.9	0	31.35	0	0.0612	0	0.0204	0	0.000385	1	-1E+10	1	1.25	1	8.0071	0	7.6131	0	2335	0	2234	0	418.3	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	101.29	0	-1.7903	0	34.4113	0	27.702	0	100.222	0	294.28	0	80.3	0	31.38	0	0.0792	0	0.0264	0	0.000407	1	-1E+10	1	1.31	1	8.0074	0	7.6127	0	2335	0	2234	0	418.3	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	94.25	0	-1.7911	0	34.4072	0	27.699	0	93.258	0	295.37	0	80.6	0	31.38	0	0.0936	0	0.0312	0	0.000429	1	-1E+10	1	1.37	1	8.0066	0	7.6117	0	2335	0	2234	0	419.5	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	87.31	0	-1.7876	0	34.4020	0	27.695	0	86.392	0	296.39	0	80.9	0	31.46	0	0.1152	0	0.0384	0	0.000429	1	-1E+10	1	1.37	1	8.0050	0	7.6100	0	2334	0	2234	0	421.6	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	80.50	0	-1.7890	0	34.3975	0	27.691	0	79.655	0	297.62	0	81.2	0	31.35	0	0.1152	0	0.0384	0	0.000452	1	-1E+10	1	1.43	1	8.0136	0	7.6175	0	2334	0	2231	0	412.8	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	73.76	0	-1.7961	0	34.3874	0	27.683	0	72.987	0	298.96	0	81.5	0	31.15	0	0.1368	0	0.0456	0	0.000519	1	-1E+10	1	1.60	1	8.0012	0	7.6059	0	2333	0	2235	0	426.1	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	67.41	0	-1.7947	0	34.3777	0	27.675	0	66.705	0	300.08	0	81.8	0	31.10	0	0.1584	0	0.0528	0	0.000530	1	-1E+10	1	1.63	1	8.0148	0	7.6181	0	2332	0	2229	0	412.0	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	61.38	0	-1.7981	0	34.3632	0	27.663	0	60.739	0	299.93	0	81.8	0	30.92	0	0.1656	0	0.0552	0	0.000586	1	-1E+10	1	1.78	1	8.0100	0	7.6134	0	2331	0	2230	0	417.1	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	55.48	0	-1.7979	0	34.3579	0	27.659	0	54.901	0	299.72	0	81.7	0	30.95	0	0.1764	0	0.0588	0	0.000631	1	-1E+10	1	1.89	1	8.0095	0	7.6128	0	2331	0	2230	0	417.8	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	49.72	0	-1.7973	0	34.3531	0	27.655	0	49.202	0	298.84	0	81.5	0	30.87	0	0.1800	0	0.0600	0	0.000608	1	-1E+10	1	1.83	1	8.0104	0	7.6134	0	2330	0	2229	0	417.1	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	43.94	0	-1.7954	0	34.3472	0	27.650	0	43.483	0	299.15	0	81.6	0	30.88	0	0.1872	0	0.0624	0	0.000619	1	-1E+10	1	1.86	1	8.0101	0	7.6130	0	2330	0	2229	0	417.7	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	38.29	0	-1.7865	0	34.3368	0	27.641	0	37.892	0	299.71	0	81.7	0	30.81	0	0.1872	0	0.0624	0	0.000664	1	-1E+10	1	1.98	1	8.0120	0	7.6145	0	2329	0	2228	0	416.0	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	32.59	0	-1.7759	0	34.3210	0	27.628	0	32.252	0	300.25	0	81.9	0	30.80	0	0.1872	0	0.0624	0	0.000687	1	-1E+10	1	2.04	1	8.0187	0	7.6206	0	2328	0	2225	0	409.1	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	26.46	0	-1.7858	0	34.2543	0	27.574	0	26.186	0	302.30	0	82.4	0	30.49	0	0.1872	0	0.0624	0	0.000776	1	-1E+10	1	2.27	1	8.0173	0	7.6190	0	2324	0	2221	0	410.2	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4	20.59	0	-1.7832	0	34.2295	0	27.554	0	20.377	0	304.78	0	83.1	0	30.31	0	0.2052	4	0.0684	4	0.000765	1	-1E+10	1	2.24	1	8.0242	0	7.6251	0	2322	0	2218	0	403.2	0
5905993	37	C	01/02/2020	21:29	325.686	-73.257	4																																				
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1998.81	0	0.1088	0	34.6682	0	27.838	0	1968.797	0	218.54	0	62.8	0	33.42	0	-0.0072	0	-0.0024	0	0.000266	1	-1E+10	1	0.94	1	7.8672	0	7.5846	0	2353	0	2261	0	482.4	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1898.65	0	0.1370	0	34.6694	0	27.837	0	1870.581	0	217.00	0	62.4	0	33.48	0	-0.0072	0	-0.0024	0	0.000243	1	-1E+10	1	0.89	1	7.8714	0	7.5851	0	2353	0	2261	0	483.1	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1799.48	0	0.1674	0	34.6719	0	27.837	0	1773.290	0	215.74	0	62.1	0	33.42	0	-0.0108	0	-0.0036	0	0.000255	1	-1E+10	1	0.92	1	7.8762	0	7.5861	0	2354	0	2261	0	483.1	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1699.96	0	0.2019	0	34.6736	0	27.837	0	1675.611	0	214.21	0	61.7	0	33.42	0	-0.0072	0	-0.0024	0	0.000255	1	-1E+10	1	0.92	1	7.8848	0	7.5906	0	2354	0	2260	0	478.7	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1599.15	0	0.2322	0	34.6750	0	27.836	0	1576.620	0	213.07	0	61.5	0	33.42	0	-0.0072	0	-0.0024	0	0.000255	1	-1E+10	1	0.92	1	7.8876	0	7.5898	0	2355	0	2261	0	481.2	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1498.88	0	0.2786	0	34.6767	0	27.834	0	1478.113	0	211.20	0	61.0	0	33.41	0	-0.0072	0	-0.0024	0	0.000255	1	-1E+10	1	0.92	1	7.8895	0	7.5884	0	2355	0	2262	0	484.9	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1399.58	0	0.3241	0	34.6790	0	27.833	0	1380.513	0	209.19	0	60.5	0	33.41	0	-0.0036	0	-0.0012	0	0.000255	1	-1E+10	1	0.92	1	7.8894	0	7.5852	0	2355	0	2263	0	490.8	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1299.28	0	0.3595	0	34.6807	0	27.832	0	1281.884	0	208.14	0	60.2	0	33.41	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.8944	0	7.5865	0	2356	0	2263	0	490.7	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1200.00	0	0.4008	0	34.6823	0	27.831	0	1184.212	0	206.86	0	59.9	0	33.42	0	-0.0072	0	-0.0024	0	0.000266	1	-1E+10	1	0.95	1	7.8948	0	7.5837	0	2356	0	2264	0	496.1	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	1099.19	0	0.4328	0	34.6823	0	27.829	0	1084.989	0	206.61	0	59.9	0	33.29	0	-0.0072	0	-0.0024	0	0.000266	1	-1E+10	1	0.95	1	7.9039	0	7.5886	0	2355	0	2261	0	490.8	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	999.45	0	0.4791	0	34.6830	0	27.826	0	986.772	0	206.53	0	60.0	0	33.21	0	-0.0072	0	-0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.9040	0	7.5857	0	2356	0	2263	0	496.7	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	951.15	0	0.5001	0	34.6836	0	27.825	0	939.193	0	206.11	0	59.9	0	33.13	0	-0.0072	0	-0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.9056	0	7.5856	0	2356	0	2263	0	497.6	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	901.20	0	0.5287	0	34.6843	0	27.824	0	889.977	0	205.54	0	59.7	0	33.14	0	-0.0036	0	-0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9073	0	7.5857	0	2355	0	2262	0	498.3	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	851.62	0	0.5576	0	34.6850	0	27.823	0	841.114	0	205.04	0	59.6	0	33.11	0	-0.0036	0	-0.0012	0	0.000289	1	-1E+10	1	1.00	1	7.9065	0	7.5836	0	2355	0	2263	0	502.4	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	800.97	0	0.5856	0	34.6850	0	27.821	0	791.185	0	204.54	0	59.5	0	33.09	0	-0.0072	0	-0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.9101	0	7.5853	0	2355	0	2263	0	501.1	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	750.82	0	0.6134	0	34.6860	0	27.820	0	741.736	0	204.13	0	59.5	0	32.98	0	-0.0036	0	-0.0012	0	0.000289	1	-1E+10	1	1.00	1	7.9102	0	7.5840	0	2355	0	2263	0	503.8	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	701.00	0	0.6359	0	34.6854	0	27.818	0	692.602	0	204.11	0	59.5	0	33.03	0	-0.0072	0	-0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.9092	0	7.5815	0	2354	0	2263	0	508.0	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	650.93	0	0.6533	0	34.6832	0	27.815	0	643.209	0	204.00	0	59.5	0	32.99	0	-0.0036	0	-0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9066	0	7.5776	0	2354	0	2264	0	514.3	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	601.30	0	0.7217	0	34.6869	0	27.813	0	594.238	0	201.99	0	59.0	0	32.92	0	-0.0108	0	-0.0036	0	0.000278	1	-1E+10	1	0.98	1	7.9078	0	7.5778	0	2353	0	2264	0	515.8	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	551.22	0	0.7800	0	34.6856	0	27.809	0	544.812	0	200.84	0	58.8	0	32.80	0	-0.0036	0	-0.0012	0	0.000301	1	-1E+10	1	1.03	1	7.9083	0	7.5771	0	2353	0	2264	0	518.5	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	500.94	0	0.7561	0	34.6805	0	27.806	0	495.176	0	200.90	0	58.7	0	32.95	0	-0.0072	0	-0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.9090	0	7.5756	0	2353	0	2264	0	520.6	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	451.76	0	0.7188	0	34.6738	0	27.803	0	446.615	0	202.31	0	59.1	0	32.99	0	-0.0036	0	-0.0012	0	0.000289	1	-1E+10	1	1.01	1	7.9107	0	7.5747	0	2352	0	2264	0	521.1	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	399.66	0	0.5758	0	34.6550	0	27.796	0	395.158	0	206.27	0	60.0	0	33.07	0	-0.0072	0	-0.0024	0	0.000300	1	-1E+10	1	1.03	1	7.9082	0	7.5686	0	2351	0	2264	0	526.8	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	381.25	0	0.4793	0	34.6456	0	27.794	0	376.972	0	209.22	0	60.7	0	32.94	0	-0.0072	0	-0.0024	0	0.000322	1	-1E+10	1	1.09	1	7.9113	0	7.5693	0	2350	0	2263	0	523.5	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	361.31	0	0.4207	0	34.6358	0	27.790	0	357.273	0	211.76	0	61.4	0	32.84	0	-0.0108	0	-0.0036	0	0.000311	1	-1E+10	1	1.06	1	7.9167	0	7.5726	0	2349	0	2261	0	517.4	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	350.84	0	0.3712	0	34.6320	0	27.789	0	346.929	0	213.71	0	61.8	0	32.86	0	-0.0072	0	-0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.9200	0	7.5744	0	2349	0	2260	0	513.7	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	341.50	0	0.3202	0	34.6275	0	27.789	0	337.700	0	215.46	0	62.3	0	32.86	0	-0.0072	0	-0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.9180	0	7.5716	0	2348	0	2261	0	516.5	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	331.32	0	0.2562	0	34.6153	0	27.782	0	327.642	0	217.47	0	62.7	0	32.77	0	-0.0108	0	-0.0036	0	0.000311	1	-1E+10	1	1.06	1	7.9214	0	7.5733	0	2347	0	2260	0	512.5	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	321.24	0	0.1627	0	34.6112	0	27.784	0	317.681	0	220.26	0	63.4	0	32.63	0	-0.0072	0	-0.0024	0	0.000299	1	-1E+10	1	1.03	1	7.9236	0	7.5736	0	2347	0	2259	0	510.0	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	311.26	0	0.0778	0	34.6026	0	27.782	0	307.819	0	223.54	0	64.2	0	32.77	0	-0.0036	0	-0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.9257	0	7.5740	0	2347	0	2259	0	507.5	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	301.71	0	0.0347	0	34.5976	0	27.780	0	298.382	0	225.46	0	64.7	0	32.62	0	-0.0072	0	-0.0024	0	0.000310	1	-1E+10	1	1.06	1	7.9293	0	7.5762	0	2346	0	2257	0	503.4	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	291.48	0	0.0168	0	34.5937	0	27.778	0	288.272	0	227.38	0	65.2	0	32.68	0	-0.0072	0	-0.0024	0	0.000355	1	-1E+10	1	1.18	1	7.9286	0	7.5750	0	2346	0	2257	0	504.8	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	281.57	0	0.0043	0	34.5912	0	27.777	0	278.477	0	227.91	0	65.3	0	32.71	0	-0.0108	0	-0.0036	0	0.000310	1	-1E+10	1	1.06	1	7.9325	0	7.5779	0	2346	0	2256	0	500.4	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	271.28	0	-0.2065	0	34.5730	0	27.773	0	268.307	0	232.66	0	66.3	0	32.45	0	-0.0036	0	-0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.9363	0	7.5779	0	2345	0	2256	0	495.6	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	259.06	0	-0.3380	0	34.5605	0	27.769	0	256.229	0	237.85	0	67.5	0	32.36	0	-0.0072	0	-0.0024	0	0.000321	1	-1E+10	1	1.09	1	7.9427	0	7.5813	0	2344	0	2254	0	488.0	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	249.71	0	-0.4714	0	34.5508	0	27.767	0	246.986	0	242.87	0	68.7	0	32.20	0	-0.0036	0	-0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.9459	0	7.5820	0	2343	0	2253	0	484.2	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	241.01	0	-0.6203	0	34.5395	0	27.765	0	238.386	0	247.25	0	69.7	0	31.95	0	-0.0036	0	-0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.9468	0	7.5803	0	2343	0	2253	0	483.2	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	231.47	0	-0.8339	0	34.5210	0	27.759	0	228.955	0	254.57	0	71.3	0	32.07	0	-0.0036	0	-0.0012	0	0.000308	1	-1E+10	1	1.06	1	7.9517	0	7.5812	0	2342	0	2252	0	477.2	0
5905993	38	C	01/12/2020	20:26	324.906	-73.361	4	221.50	0	-1.0464	0	34.5048	0	27.754	0	219.099	0	261.78	0	72.9	0	31.99	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.9533	0	7.5793	0	2341	0	2252	0	475.1	0
