//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 09:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905132
//Univ. of Washington ID: 12745
//MBARI ID: 12745SOOCN
//Missing Float profile(s) for station(s): 67 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 112 
//No position for station(s): 68 111 113 
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 68 111 113 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9279	
//Temperature[°C]	Sbe41cp	9279	
//Salinity[pss]	Sbe41cp	9279	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2729	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0083  Spec#105039 Equitech Ti probe #1604.32  MBARI ARGO float#783  DF#182  CTD#9279	
//Chl_a[mg/m^3]	FLBBAP2	4432	
//Chl_a_corr[mg/m^3]	FLBBAP2	4432	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4432	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4432	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	182	
//pH25C[Total]	Durafet	182	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0351	0.0000	0.0072
//Oxygen	66	1.0479	0.0000	0.0000
//Nitrate	1	1.0000	-1.3036	-1.0541
//Nitrate	28	1.0000	-2.0544	0.0000
//Nitrate	66	1.0000	-1.9294	0.0000
//pH	1	1.0000	-0.0458	0.0000
//pH	20	1.0000	-0.0238	-0.0323
//pH	33	1.0000	-0.0277	0.0429
//pH	43	1.0000	-0.0182	-0.0264
//pH	60	1.0000	-0.0337	0.1152
//pH	66	1.0000	-0.0195	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	101.91	0	18.8655	0	35.8682	0	25.725	0	101.172	0	228.36	0	99.8	0	0.99	0	0.1836	0	0.0612	0	0.000558	1	-1E+10	1	1.70	1	8.0643	0	7.9755	0	2356	0	2082	0	377.5	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	96.78	0	19.0364	0	35.8825	0	25.692	0	96.080	0	227.65	0	99.8	0	0.88	0	0.1764	0	0.0588	0	0.000558	1	-1E+10	1	1.70	1	8.0672	0	7.9808	0	2357	0	2080	0	374.7	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	91.57	0	19.4365	0	35.9274	0	25.623	0	90.909	0	225.88	0	99.7	0	1.12	0	0.1008	4	0.0336	4	0.000569	1	-1E+10	1	1.73	1	8.0709	0	7.9903	0	2359	0	2076	0	371.1	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	86.68	0	19.4652	0	35.9367	0	25.622	0	86.056	0	225.78	0	99.8	0	0.97	0	0.1008	4	0.0336	4	0.000591	1	-1E+10	1	1.79	1	8.0726	0	7.9923	0	2360	0	2076	0	369.6	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	81.49	0	19.4828	0	35.9404	0	25.620	0	80.904	0	225.69	0	99.8	0	1.01	0	0.1008	4	0.0336	4	0.000580	1	-1E+10	1	1.76	1	8.0753	0	7.9950	0	2360	0	2074	0	367.1	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	76.59	0	19.4969	0	35.9437	0	25.619	0	76.040	0	225.69	0	99.8	0	1.04	0	0.1008	4	0.0336	4	0.000591	1	-1E+10	1	1.79	1	8.0738	0	7.9936	0	2360	0	2075	0	368.9	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	71.14	0	19.4979	0	35.9427	0	25.618	0	70.630	0	225.61	0	99.8	0	1.06	0	0.1008	4	0.0336	4	0.000591	1	-1E+10	1	1.79	1	8.0739	0	7.9934	0	2360	0	2076	0	369.1	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	64.98	0	19.4968	0	35.9442	0	25.619	0	64.515	0	225.61	0	99.8	0	1.04	0	0.1008	4	0.0336	4	0.000591	1	-1E+10	1	1.79	1	8.0757	0	7.9950	0	2360	0	2075	0	367.4	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	58.31	0	19.4969	0	35.9431	0	25.618	0	57.894	0	225.63	0	99.8	0	1.01	0	0.0972	4	0.0336	4	0.000602	1	-1E+10	1	1.82	1	8.0771	0	7.9962	0	2360	0	2074	0	366.2	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	52.00	0	19.4969	0	35.9442	0	25.618	0	51.630	0	225.69	0	99.8	0	0.94	0	0.1008	4	0.0336	4	0.000591	1	-1E+10	1	1.79	1	8.0752	0	7.9941	0	2360	0	2075	0	368.5	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	45.47	0	19.4965	0	35.9437	0	25.618	0	45.147	0	225.62	0	99.8	0	0.96	0	0.1044	4	0.0336	4	0.000591	1	-1E+10	1	1.79	1	8.0764	0	7.9950	0	2360	0	2074	0	367.5	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	38.63	0	19.4940	0	35.9443	0	25.618	0	38.356	0	225.70	0	99.8	0	0.89	0	0.0972	4	0.0336	4	0.000612	1	-1E+10	1	1.85	1	8.0754	0	7.9938	0	2360	0	2075	0	368.7	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	31.77	0	19.4937	0	35.9436	0	25.618	0	31.545	0	225.75	0	99.8	0	0.95	0	0.1008	4	0.0336	4	0.000569	1	-1E+10	1	1.73	1	8.0758	0	7.9939	0	2360	0	2075	0	368.6	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	24.86	0	19.4920	0	35.9431	0	25.617	0	24.685	0	225.78	0	99.8	0	0.94	0	0.1008	4	0.0336	4	0.000580	1	-1E+10	1	1.76	1	8.0796	0	7.9975	0	2360	0	2073	0	364.9	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	18.02	0	19.4911	0	35.9442	0	25.618	0	17.893	0	225.81	0	99.8	0	0.92	0	0.0972	4	0.0336	4	0.000591	1	-1E+10	1	1.79	1	8.0756	0	7.9932	0	2359	0	2075	0	369.3	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	11.29	0	19.4906	0	35.9437	0	25.618	0	11.211	0	225.85	0	99.8	0	0.89	0	0.1008	4	0.0336	4	0.000580	1	-1E+10	1	1.76	1	8.0759	0	7.9933	0	2359	0	2075	0	369.2	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0	4.81	0	19.4825	0	35.9442	0	25.620	0	4.776	0	225.92	0	99.9	0	0.82	0	0.1008	4	0.0336	4	0.000569	1	-1E+10	1	1.73	1	8.0752	0	7.9922	0	2359	0	2075	0	370.2	0
5905132	63	C	06/21/2019	08:35	341.352	-32.336	0																																				
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1998.45	0	2.7564	0	34.7655	0	27.733	0	1974.981	0	207.86	0	63.9	0	27.60	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1899.37	0	2.7956	0	34.7377	0	27.707	0	1877.501	0	202.45	0	62.3	0	28.54	0	0.0036	0	0.0012	0	0.000497	1	-1E+10	1	1.54	1	7.8972	0	7.6455	0	2332	0	2217	0	456.6	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1799.80	0	2.8426	0	34.7056	0	27.676	0	1779.494	0	197.42	0	60.8	0	29.50	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1699.50	0	2.8768	0	34.6654	0	27.640	0	1680.723	0	191.45	0	59.0	0	30.60	0	0.0072	0	0.0024	0	0.000289	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1599.90	0	2.9276	0	34.6069	0	27.588	0	1582.595	0	187.01	0	57.7	0	31.62	0	0.0036	0	0.0012	0	0.000322	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1498.91	0	2.9875	0	34.5643	0	27.548	0	1483.051	0	185.74	0	57.4	0	32.26	0	0.0072	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	7.8567	0	7.5967	0	2324	0	2229	0	528.8	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1401.57	0	3.0845	0	34.5022	0	27.489	0	1387.061	0	185.77	0	57.5	0	32.93	0	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1301.48	0	3.2507	0	34.4445	0	27.427	0	1288.312	0	188.61	0	58.6	0	33.04	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.8497	0	7.5869	0	2315	0	2224	0	549.4	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1201.17	0	3.6042	0	34.3990	0	27.357	0	1189.300	0	190.56	0	59.7	0	32.94	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	7.8497	0	7.5881	0	2309	0	2218	0	555.7	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1100.96	0	3.8462	0	34.3402	0	27.285	0	1090.341	0	200.61	0	63.2	0	32.18	0	0.0072	0	0.0024	0	0.000346	1	-1E+10	1	1.15	1	7.8630	0	7.6000	0	2302	0	2206	0	542.8	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	1001.45	0	4.2602	0	34.3128	0	27.221	0	992.026	0	209.03	0	66.5	0	31.09	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	7.8748	0	7.6128	0	2295	0	2195	0	532.8	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	951.68	0	4.4109	0	34.2927	0	27.188	0	942.836	0	215.26	0	68.7	0	30.55	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.8840	0	7.6216	0	2291	0	2189	0	523.3	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	901.30	0	4.7560	0	34.2984	0	27.155	0	893.032	0	216.47	0	69.7	0	29.66	0	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	7.8876	0	7.6280	0	2289	0	2184	0	521.9	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	851.39	0	5.2494	0	34.3179	0	27.114	0	843.680	0	217.10	0	70.7	0	28.66	0	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.8931	0	7.6382	0	2287	0	2178	0	518.5	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	801.07	0	5.6730	0	34.3511	0	27.089	0	793.911	0	214.85	0	70.7	0	27.79	0	0.0036	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8946	0	7.6437	0	2287	0	2176	0	520.5	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	751.31	0	6.5119	0	34.4148	0	27.033	0	744.685	0	210.68	0	70.7	0	26.25	0	0.0036	0	0.0012	0	0.000351	1	-1E+10	1	1.17	1	7.8970	0	7.6560	0	2286	0	2171	0	522.0	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	700.78	0	7.3652	0	34.5007	0	26.984	0	694.684	0	204.65	0	70.1	0	24.67	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.9004	0	7.6695	0	2289	0	2168	0	522.8	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	651.52	0	8.3765	0	34.6048	0	26.917	0	645.929	0	201.64	0	70.7	0	22.36	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.9107	0	7.6918	0	2293	0	2163	0	515.0	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	601.20	0	9.5772	0	34.7475	0	26.838	0	596.113	0	199.35	0	71.8	0	19.74	0	0.0036	0	0.0012	0	0.000398	1	-1E+10	1	1.29	1	7.9267	0	7.7224	0	2296	0	2153	0	499.7	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	550.87	0	10.3379	0	34.8328	0	26.775	0	546.275	0	201.63	0	73.9	0	17.63	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	7.9439	0	7.7480	0	2298	0	2144	0	482.0	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	501.24	0	10.9318	0	34.9085	0	26.728	0	497.118	0	203.64	0	75.6	0	16.01	0	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	7.9550	0	7.7654	0	2303	0	2141	0	472.6	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	451.06	0	12.2002	0	35.0857	0	26.629	0	447.405	0	207.85	0	79.3	0	12.35	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	7.9818	0	7.8080	0	2309	0	2127	0	445.3	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	401.37	0	12.9561	0	35.1879	0	26.559	0	398.165	0	211.49	0	82.0	0	10.38	0	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.9968	0	7.8319	0	2316	0	2122	0	432.0	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	381.57	0	13.3119	0	35.2337	0	26.522	0	378.541	0	212.78	0	83.2	0	9.35	0	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	8.0047	0	7.8441	0	2317	0	2117	0	424.3	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	361.23	0	13.5684	0	35.2638	0	26.493	0	358.380	0	214.86	0	84.4	0	8.57	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	8.0114	0	7.8537	0	2317	0	2113	0	417.8	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	351.79	0	13.6883	0	35.2801	0	26.480	0	349.023	0	215.74	0	85.0	0	8.25	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	8.0129	0	7.8566	0	2317	0	2112	0	416.7	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	338.65	0	13.7433	0	35.2896	0	26.476	0	335.997	0	216.32	0	85.3	0	7.90	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	8.0193	0	7.8631	0	2318	0	2110	0	410.5	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	330.25	0	13.9726	0	35.3165	0	26.448	0	327.669	0	217.41	0	86.2	0	7.27	0	0.0000	0	0.0000	0	0.000369	1	-1E+10	1	1.21	1	8.0221	0	7.8691	0	2320	0	2108	0	408.1	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	320.52	0	14.1235	0	35.3394	0	26.434	0	318.023	0	219.35	0	87.2	0	6.66	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	8.0263	0	7.8750	0	2321	0	2106	0	404.3	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	310.96	0	14.2610	0	35.3629	0	26.423	0	308.544	0	220.46	0	87.9	0	6.32	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	8.0282	0	7.8786	0	2323	0	2106	0	403.0	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	301.59	0	14.3578	0	35.3735	0	26.410	0	299.254	0	220.86	0	88.2	0	6.25	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	8.0259	0	7.8775	0	2325	0	2108	0	406.2	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	291.18	0	14.4292	0	35.3856	0	26.404	0	288.932	0	221.15	0	88.5	0	5.93	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	8.0300	0	7.8821	0	2326	0	2107	0	402.4	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	280.88	0	14.5661	0	35.4082	0	26.391	0	278.718	0	222.72	0	89.4	0	5.44	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	8.0326	0	7.8863	0	2327	0	2106	0	400.4	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	271.61	0	14.7321	0	35.4364	0	26.377	0	269.526	0	224.01	0	90.2	0	5.06	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	8.0370	0	7.8928	0	2329	0	2104	0	396.3	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	261.72	0	14.8154	0	35.4489	0	26.368	0	259.718	0	224.80	0	90.7	0	4.92	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	8.0373	0	7.8940	0	2330	0	2105	0	396.6	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	250.73	0	14.9502	0	35.4727	0	26.357	0	248.818	0	225.32	0	91.1	0	4.55	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	8.0406	0	7.8988	0	2332	0	2104	0	393.9	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	240.82	0	15.0310	0	35.4896	0	26.352	0	238.990	0	226.31	0	91.7	0	4.48	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	8.0408	0	7.8999	0	2333	0	2104	0	394.3	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	231.66	0	15.0659	0	35.4939	0	26.347	0	229.904	0	226.48	0	91.8	0	4.38	0	0.0000	0	0.0000	0	0.000326	1	-1E+10	1	1.10	1	8.0412	0	7.9005	0	2333	0	2104	0	394.2	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	221.20	0	15.1105	0	35.4999	0	26.341	0	219.529	0	226.34	0	91.9	0	4.29	0	-0.0036	0	-0.0012	0	0.000315	1	-1E+10	1	1.07	1	8.0409	0	7.9004	0	2334	0	2104	0	395.1	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	211.64	0	15.1841	0	35.5125	0	26.334	0	210.046	0	226.16	0	91.9	0	4.29	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	8.0401	0	7.9005	0	2335	0	2105	0	396.5	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	201.45	0	15.2621	0	35.5236	0	26.325	0	199.938	0	226.03	0	92.0	0	4.12	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	8.0439	0	7.9050	0	2335	0	2103	0	393.0	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	191.37	0	15.3381	0	35.5352	0	26.317	0	189.938	0	225.75	0	92.0	0	4.06	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	8.0433	0	7.9051	0	2336	0	2104	0	394.2	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	181.46	0	15.4286	0	35.5468	0	26.305	0	180.107	0	225.34	0	92.0	0	4.06	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	8.0436	0	7.9064	0	2336	0	2104	0	394.4	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	170.93	0	15.5082	0	35.5553	0	26.294	0	169.660	0	224.90	0	92.0	0	4.02	0	0.0072	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	8.0425	0	7.9062	0	2337	0	2104	0	396.1	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	161.39	0	15.6013	0	35.5692	0	26.283	0	160.194	0	224.33	0	92.0	0	3.88	0	0.0108	0	0.0036	0	0.000348	1	-1E+10	1	1.16	1	8.0416	0	7.9064	0	2338	0	2105	0	397.6	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	151.06	0	15.7123	0	35.5854	0	26.270	0	149.944	0	224.01	0	92.0	0	3.78	0	0.0144	0	0.0048	0	0.000381	1	-1E+10	1	1.24	1	8.0447	0	7.9107	0	2339	0	2103	0	394.9	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	140.94	0	15.8213	0	35.5974	0	26.254	0	139.903	0	223.65	0	92.1	0	3.65	0	0.0324	0	0.0108	0	0.000392	1	-1E+10	1	1.27	1	8.0486	0	7.9158	0	2339	0	2101	0	391.3	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	131.20	0	15.9216	0	35.6042	0	26.236	0	130.237	0	223.13	0	92.1	0	3.35	0	0.0504	0	0.0168	0	0.000414	1	-1E+10	1	1.33	1	8.0499	0	7.9182	0	2340	0	2100	0	390.4	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	121.29	0	16.0335	0	35.6171	0	26.220	0	120.403	0	222.42	0	92.0	0	3.35	0	0.0612	0	0.0204	0	0.000469	1	-1E+10	1	1.47	1	8.0460	0	7.9158	0	2341	0	2102	0	395.0	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	111.09	0	16.3871	0	35.6547	0	26.167	0	110.280	0	220.46	0	91.8	0	3.08	0	0.1044	0	0.0348	0	0.000480	1	-1E+10	1	1.50	1	8.0471	0	7.9218	0	2343	0	2101	0	394.6	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	100.78	0	16.4881	0	35.6712	0	26.156	0	100.048	0	220.71	0	92.1	0	2.81	0	0.1188	0	0.0396	0	0.000513	1	-1E+10	1	1.59	1	8.0504	0	7.9261	0	2344	0	2099	0	391.7	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	95.06	0	16.5760	0	35.6806	0	26.142	0	94.371	0	221.23	0	92.5	0	2.51	0	0.1404	0	0.0468	0	0.000480	1	-1E+10	1	1.50	1	8.0632	0	7.9399	0	2344	0	2093	0	378.5	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	89.49	0	17.0422	0	35.6907	0	26.039	0	88.842	0	225.28	0	95.0	0	1.62	0	0.2484	0	0.0828	0	0.000601	1	-1E+10	1	1.81	1	8.0615	0	7.9450	0	2345	0	2090	0	380.6	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	84.58	0	17.1124	0	35.7101	0	26.037	0	83.969	0	227.60	0	96.1	0	1.57	0	0.2376	0	0.0792	0	0.000601	1	-1E+10	1	1.81	1	8.0652	0	7.9495	0	2346	0	2089	0	377.0	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	79.60	0	17.4159	0	35.7259	0	25.976	0	79.026	0	227.85	0	96.8	0	1.33	0	0.2628	0	0.0876	0	0.000634	1	-1E+10	1	1.90	1	8.0678	0	7.9564	0	2348	0	2086	0	374.7	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	75.06	0	17.7074	0	35.7576	0	25.929	0	74.519	0	227.77	0	97.3	0	1.23	0	0.2700	0	0.0900	0	0.000634	1	-1E+10	1	1.90	1	8.0695	0	7.9624	0	2350	0	2085	0	373.2	0
5905132	64	C	07/01/2019	09:26	341.087	-32.657	0	71.14	0	17.8373	0	35.7716	0	25.907	0	70.628	0	228.76	0	98.0	0	1.16	0	0.2664	0	0.0888	0	0.000656	1	-1E+10	1	1.96	1	8.0729	0	7.9675	0	2350	0	2082	0	370.0	0
