//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:56
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905135
//Univ. of Washington ID: 12742
//MBARI ID: 12742SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9282	
//Temperature[°C]	Sbe41cp	9282	
//Salinity[pss]	Sbe41cp	9282	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2677	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0081  Spec#107974 Equitech Ti probe #1703.02  MBARI ARGO float#786  DF#185  CTD#9282	
//Chl_a[mg/m^3]	FLBBAP2	4435	
//Chl_a_corr[mg/m^3]	FLBBAP2	4435	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4435	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4435	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	185	
//pH25C[Total]	Durafet	185	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0429	0.0000	0.0000
//Nitrate	1	1.0000	-0.9661	-0.7223
//Nitrate	16	1.0000	-1.4721	0.0000
//Nitrate	70	1.0000	-1.1620	0.7385
//Nitrate	104	1.0000	-0.5155	0.0000
//pH	1	1.0000	-0.0081	-0.5698
//pH	3	1.0000	-0.0264	0.0064
//pH	22	1.0000	-0.0154	-0.0055
//pH	81	1.0000	-0.0212	0.0099
//pH	104	1.0000	-0.0191	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	501.68	0	2.1869	0	34.4837	0	27.545	0	496.765	0	176.54	0	53.4	0	34.81	0	0.0072	0	0.0024	0	0.000335	1	-1E+10	1	1.12	1	7.8593	0	7.5513	0	2328	0	2249	0	588.9	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	451.70	0	2.1561	0	34.4411	0	27.514	0	447.328	0	182.90	0	55.3	0	34.73	0	0.0072	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	7.8640	0	7.5532	0	2323	0	2244	0	584.4	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	401.49	0	2.0903	0	34.3892	0	27.477	0	397.652	0	192.06	0	58.0	0	34.60	0	0.0108	0	0.0036	0	0.000335	1	-1E+10	1	1.12	1	7.8722	0	7.5578	0	2318	0	2237	0	574.6	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	380.78	0	2.0514	0	34.3557	0	27.453	0	377.159	0	197.54	0	59.5	0	34.54	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.8780	0	7.5618	0	2315	0	2232	0	566.8	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	360.77	0	2.1041	0	34.3339	0	27.431	0	357.357	0	201.07	0	60.7	0	34.43	0	0.0072	0	0.0024	0	0.000346	1	-1E+10	1	1.15	1	7.8800	0	7.5636	0	2312	0	2229	0	564.9	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	350.75	0	2.1019	0	34.3189	0	27.420	0	347.440	0	203.22	0	61.3	0	34.26	0	0.0072	0	0.0024	0	0.000335	1	-1E+10	1	1.12	1	7.8838	0	7.5666	0	2310	0	2226	0	559.9	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	341.24	0	2.0987	0	34.3038	0	27.408	0	338.027	0	206.55	0	62.3	0	34.19	0	0.0072	0	0.0024	0	0.000335	1	-1E+10	1	1.12	1	7.8867	0	7.5689	0	2309	0	2224	0	556.1	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	330.74	0	2.0844	0	34.2913	0	27.399	0	327.634	0	209.75	0	63.2	0	34.14	0	0.0072	0	0.0024	0	0.000381	1	-1E+10	1	1.25	1	7.8834	0	7.5653	0	2307	0	2224	0	561.1	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	320.93	0	2.0901	0	34.2795	0	27.389	0	317.924	0	212.12	0	64.0	0	34.05	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.15	1	7.8928	0	7.5735	0	2306	0	2220	0	548.4	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	311.59	0	2.0924	0	34.2663	0	27.378	0	308.678	0	214.54	0	64.7	0	33.87	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.15	1	7.8975	0	7.5775	0	2305	0	2217	0	542.3	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	301.30	0	2.0780	0	34.2520	0	27.368	0	298.492	0	217.77	0	65.6	0	33.59	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.15	1	7.8973	0	7.5767	0	2303	0	2216	0	543.0	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	291.66	0	2.0402	0	34.2407	0	27.361	0	288.949	0	221.08	0	66.6	0	33.40	0	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	7.9061	0	7.5838	0	2302	0	2213	0	531.5	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	281.50	0	1.9531	0	34.2169	0	27.349	0	278.890	0	226.71	0	68.1	0	33.07	0	0.0072	0	0.0024	0	0.000346	1	-1E+10	1	1.15	1	7.9099	0	7.5856	0	2301	0	2211	0	526.5	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	270.81	0	1.9102	0	34.1919	0	27.332	0	268.306	0	233.85	0	70.1	0	32.82	0	0.0072	0	0.0024	0	0.000335	1	-1E+10	1	1.12	1	7.9201	0	7.5939	0	2299	0	2206	0	513.4	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	261.43	0	1.8856	0	34.1743	0	27.320	0	259.019	0	238.69	0	71.5	0	32.58	0	0.0036	0	0.0012	0	0.000346	1	-1E+10	1	1.15	1	7.9246	0	7.5973	0	2297	0	2204	0	507.9	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	251.69	0	1.8746	0	34.1526	0	27.303	0	249.374	0	244.69	0	73.3	0	32.12	0	0.0072	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	7.9284	0	7.6003	0	2296	0	2201	0	503.3	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	241.33	0	1.8402	0	34.1261	0	27.285	0	239.116	0	252.55	0	75.6	0	31.78	0	0.0072	0	0.0024	0	0.000346	1	-1E+10	1	1.15	1	7.9374	0	7.6076	0	2294	0	2197	0	492.3	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	231.31	0	1.8431	0	34.1101	0	27.272	0	229.193	0	257.71	0	77.1	0	31.51	0	0.0072	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	7.9502	0	7.6190	0	2293	0	2191	0	477.0	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	221.54	0	1.8567	0	34.0804	0	27.247	0	219.518	0	266.33	0	79.7	0	30.88	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	7.9555	0	7.6237	0	2290	0	2187	0	470.9	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	210.17	0	1.8660	0	34.0549	0	27.226	0	208.257	0	272.57	0	81.6	0	30.43	0	0.0072	0	0.0024	0	0.000335	1	-1E+10	1	1.12	1	7.9665	0	7.6335	0	2288	0	2182	0	458.3	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	201.08	0	1.9117	0	34.0387	0	27.209	0	199.254	0	277.17	0	83.0	0	30.09	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.15	1	7.9722	0	7.6390	0	2287	0	2179	0	452.2	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	191.11	0	1.9669	0	34.0144	0	27.185	0	189.379	0	283.16	0	84.9	0	29.69	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.16	1	7.9756	0	7.6426	0	2285	0	2176	0	448.6	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	181.31	0	2.1371	0	33.9441	0	27.116	0	179.672	0	291.61	0	87.8	0	27.48	0	0.0360	0	0.0120	0	0.000429	1	-1E+10	1	1.37	1	8.0190	0	7.6848	0	2279	0	2154	0	401.8	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	171.78	0	2.3188	0	33.8501	0	27.026	0	170.232	0	311.88	0	94.3	0	26.40	0	0.1620	0	0.0540	0	0.000558	1	-1E+10	1	1.70	1	8.0286	0	7.6961	0	2272	0	2144	0	391.8	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	160.18	0	2.3163	0	33.8490	0	27.025	0	158.741	0	317.74	0	96.0	0	26.24	0	0.1692	0	0.0564	0	0.000592	1	-1E+10	1	1.79	1	8.0260	0	7.6932	0	2273	0	2146	0	395.2	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	151.23	0	2.3161	0	33.8487	0	27.025	0	149.875	0	318.39	0	96.2	0	26.31	0	0.1764	4	0.0588	4	0.000581	1	-1E+10	1	1.76	1	8.0257	0	7.6926	0	2274	0	2147	0	395.9	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	140.90	0	2.3154	0	33.8494	0	27.026	0	139.641	0	318.85	0	96.4	0	26.26	0	0.1728	4	0.0576	4	0.000581	1	-1E+10	1	1.76	1	8.0299	0	7.6961	0	2277	0	2148	0	392.7	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	131.53	0	2.3189	0	33.8483	0	27.024	0	130.358	0	319.16	0	96.5	0	26.34	0	0.1728	4	0.0576	4	0.001593	1	-1E+10	1	4.40	1	8.0261	0	7.6923	0	2279	0	2152	0	397.5	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	121.29	0	2.3205	0	33.8480	0	27.024	0	120.212	0	319.49	0	96.6	0	26.40	0	0.1692	4	0.0552	4	0.000569	1	-1E+10	1	1.73	1	8.0291	0	7.6947	0	2281	0	2153	0	395.2	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	111.02	0	2.3232	0	33.8471	0	27.023	0	110.036	0	319.72	0	96.6	0	26.36	0	0.1764	4	0.0564	4	0.000569	1	-1E+10	1	1.73	1	8.0336	0	7.6986	0	2282	0	2152	0	391.3	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	101.71	0	2.3231	0	33.8476	0	27.023	0	100.811	0	319.80	0	96.7	0	26.38	0	0.1728	4	0.0552	4	0.000569	1	-1E+10	1	1.73	1	8.0304	0	7.6952	0	2283	0	2154	0	395.2	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	94.87	0	2.3243	0	33.8469	0	27.023	0	94.033	0	319.99	0	96.7	0	26.25	0	0.1728	4	0.0552	4	0.000581	1	-1E+10	1	1.76	1	8.0288	0	7.6935	0	2283	0	2155	0	397.1	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	88.04	0	2.3244	0	33.8468	0	27.023	0	87.264	0	320.00	0	96.7	0	26.31	0	0.1728	4	0.0552	4	0.000569	1	-1E+10	1	1.73	1	8.0356	0	7.6996	0	2283	0	2153	0	390.6	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	81.15	0	2.3239	0	33.8471	0	27.023	0	80.437	0	320.18	0	96.8	0	26.45	0	0.1728	4	0.0552	4	0.000592	1	-1E+10	1	1.79	1	8.0298	0	7.6939	0	2283	0	2155	0	396.7	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	74.16	0	2.3249	0	33.8463	0	27.022	0	73.509	0	320.22	0	96.8	0	26.26	0	0.1728	4	0.0552	4	0.000569	1	-1E+10	1	1.73	1	8.0332	0	7.6968	0	2283	0	2154	0	393.7	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	67.28	0	2.3260	0	33.8459	0	27.022	0	66.691	0	320.19	0	96.8	0	26.32	0	0.1692	4	0.0552	4	0.000581	1	-1E+10	1	1.76	1	8.0314	0	7.6949	0	2283	0	2155	0	395.8	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	59.89	0	2.3337	0	33.8441	0	27.020	0	59.367	0	320.39	0	96.9	0	26.26	0	0.1728	4	0.0552	4	0.000569	1	-1E+10	1	1.73	1	8.0341	0	7.6973	0	2282	0	2153	0	393.3	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	52.92	0	2.3350	0	33.8438	0	27.019	0	52.458	0	320.45	0	96.9	0	26.35	0	0.1836	4	0.0552	4	0.000581	1	-1E+10	1	1.76	1	8.0407	0	7.7032	0	2282	0	2150	0	387.0	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	46.61	0	2.3346	0	33.8441	0	27.019	0	46.204	0	320.44	0	96.9	0	26.32	0	0.1728	4	0.0552	4	0.000546	1	-1E+10	1	1.67	1	8.0340	0	7.6967	0	2282	0	2153	0	393.9	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	40.10	0	2.3451	0	33.8416	0	27.017	0	39.751	0	320.30	0	96.9	0	26.32	0	0.1728	4	0.0552	4	0.000558	1	-1E+10	1	1.70	1	8.0354	0	7.6979	0	2282	0	2152	0	392.9	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	33.75	0	2.3453	0	33.8415	0	27.016	0	33.457	0	320.59	0	96.9	0	26.29	0	0.1728	4	0.0552	4	0.000558	1	-1E+10	1	1.70	1	8.0356	0	7.6978	0	2283	0	2153	0	393.1	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	27.09	0	2.3447	0	33.8417	0	27.017	0	26.855	0	320.60	0	96.9	0	26.38	0	0.1692	4	0.0552	4	0.000569	1	-1E+10	1	1.73	1	8.0355	0	7.6975	0	2283	0	2154	0	393.7	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	20.40	0	2.3475	0	33.8411	0	27.016	0	20.224	0	320.49	0	96.9	0	26.29	0	0.1764	4	0.0552	4	0.000558	1	-1E+10	1	1.70	1	8.0340	0	7.6958	0	2283	0	2154	0	395.5	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	14.21	0	2.3471	0	33.8410	0	27.016	0	14.087	0	320.56	0	96.9	0	26.39	0	0.1692	4	0.0552	4	0.000581	1	-1E+10	1	1.76	1	8.0369	0	7.6984	0	2283	0	2154	0	392.8	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0	7.75	0	2.3466	0	33.8412	0	27.016	0	7.683	0	320.73	0	97.0	0	26.30	0	0.1728	4	0.0552	4	0.000558	1	-1E+10	1	1.70	1	8.0353	0	7.6966	0	2284	0	2155	0	395.0	0
5905135	104	C	07/23/2020	05:59	37.101	-50.270	0																																				
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1999.53	0	1.4365	0	34.7467	0	27.821	0	1972.770	0	198.95	0	59.2	0	30.35	0	0.0072	0	0.0024	0	0.000251	1	-1E+10	1	0.91	1	7.8703	0	7.6057	0	2359	0	2258	0	484.9	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1898.77	0	1.4936	0	34.7450	0	27.815	0	1873.801	0	197.12	0	58.8	0	30.49	0	0.0072	0	0.0024	0	0.000239	1	-1E+10	1	0.88	1	7.8702	0	7.6027	0	2357	0	2258	0	490.7	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1798.77	0	1.5780	0	34.7517	0	27.814	0	1775.534	0	197.67	0	59.0	0	30.27	0	0.0072	0	0.0024	0	0.000274	1	-1E+10	1	0.97	1	7.8812	0	7.6101	0	2356	0	2254	0	482.8	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1699.33	0	1.6515	0	34.7500	0	27.806	0	1677.771	0	196.20	0	58.7	0	30.35	0	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.8840	0	7.6100	0	2354	0	2252	0	484.9	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1599.58	0	1.6815	0	34.7447	0	27.799	0	1579.658	0	193.18	0	57.9	0	30.45	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8849	0	7.6076	0	2353	0	2252	0	489.2	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1499.50	0	1.8334	0	34.7517	0	27.793	0	1481.175	0	192.42	0	57.8	0	30.11	0	0.0072	0	0.0024	0	0.000275	1	-1E+10	1	0.97	1	7.8881	0	7.6089	0	2351	0	2249	0	491.0	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1399.93	0	1.9691	0	34.7479	0	27.779	0	1383.147	0	188.91	0	57.0	0	30.38	0	0.0072	0	0.0024	0	0.000275	1	-1E+10	1	0.97	1	7.8922	0	7.6108	0	2349	0	2247	0	491.8	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1299.60	0	2.0781	0	34.7468	0	27.769	0	1284.326	0	187.36	0	56.7	0	30.28	0	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	7.9016	0	7.6172	0	2348	0	2243	0	486.1	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1199.63	0	2.1133	0	34.7399	0	27.760	0	1185.812	0	185.41	0	56.1	0	30.58	0	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	7.9019	0	7.6143	0	2347	0	2244	0	491.3	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	1099.45	0	2.1855	0	34.7341	0	27.749	0	1087.045	0	183.21	0	55.6	0	30.66	0	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	7.9010	0	7.6108	0	2346	0	2244	0	498.2	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	999.83	0	2.2096	0	34.7056	0	27.724	0	988.784	0	177.30	0	53.8	0	31.88	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8887	0	7.5963	0	2345	0	2249	0	519.8	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	951.56	0	2.2353	0	34.6906	0	27.710	0	941.155	0	175.00	0	53.1	0	32.13	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8837	0	7.5904	0	2344	0	2250	0	529.2	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	901.65	0	2.2387	0	34.6767	0	27.698	0	891.897	0	173.17	0	52.6	0	32.59	0	0.0072	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	7.8787	0	7.5841	0	2343	0	2251	0	538.7	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	851.42	0	2.2515	0	34.6602	0	27.683	0	842.312	0	171.48	0	52.1	0	32.94	0	0.0072	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	7.8832	0	7.5865	0	2342	0	2249	0	535.6	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	801.22	0	2.2209	0	34.6416	0	27.671	0	792.744	0	170.25	0	51.6	0	33.40	0	0.0072	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	7.8734	0	7.5754	0	2341	0	2252	0	551.8	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	751.47	0	2.2759	0	34.6284	0	27.655	0	743.609	0	169.44	0	51.5	0	33.49	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8744	0	7.5752	0	2340	0	2251	0	553.6	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	701.25	0	2.3019	0	34.6075	0	27.636	0	693.998	0	168.94	0	51.3	0	33.79	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8672	0	7.5673	0	2338	0	2252	0	566.6	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	651.47	0	2.3208	0	34.5830	0	27.615	0	644.809	0	168.94	0	51.3	0	34.04	0	0.0072	0	0.0024	0	0.000300	1	-1E+10	1	1.03	1	7.8680	0	7.5664	0	2336	0	2251	0	568.4	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	600.72	0	2.3105	0	34.5431	0	27.583	0	594.651	0	169.67	0	51.5	0	34.47	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8602	0	7.5574	0	2333	0	2251	0	582.2	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	550.51	0	2.2903	0	34.5010	0	27.551	0	545.014	0	172.16	0	52.3	0	34.84	0	0.0072	0	0.0024	0	0.000312	1	-1E+10	1	1.06	1	7.8584	0	7.5537	0	2329	0	2249	0	587.2	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	501.58	0	2.2898	0	34.4748	0	27.530	0	496.631	0	174.92	0	53.1	0	34.90	0	0.0072	0	0.0024	0	0.000300	1	-1E+10	1	1.03	1	7.8597	0	7.5531	0	2326	0	2246	0	588.1	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	451.14	0	2.2670	0	34.4256	0	27.492	0	446.743	0	181.15	0	54.9	0	34.89	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.15	1	7.8652	0	7.5558	0	2321	0	2240	0	582.3	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	401.26	0	2.2708	0	34.3644	0	27.443	0	397.397	0	190.74	0	57.8	0	34.66	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.15	1	7.8712	0	7.5595	0	2314	0	2233	0	575.6	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	381.04	0	2.2780	0	34.3425	0	27.424	0	377.390	0	194.62	0	59.0	0	34.45	0	0.0072	0	0.0024	0	0.000358	1	-1E+10	1	1.19	1	7.8784	0	7.5653	0	2312	0	2228	0	566.1	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	360.84	0	2.2805	0	34.3188	0	27.405	0	357.401	0	199.38	0	60.4	0	34.50	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.16	1	7.8790	0	7.5652	0	2309	0	2226	0	566.0	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	351.45	0	2.2804	0	34.3086	0	27.397	0	348.108	0	200.73	0	60.8	0	34.42	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	7.8838	0	7.5692	0	2308	0	2223	0	559.6	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	340.76	0	2.2709	0	34.2970	0	27.388	0	337.528	0	203.08	0	61.5	0	34.28	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.09	1	7.8815	0	7.5666	0	2307	0	2223	0	563.2	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	331.40	0	2.2844	0	34.2894	0	27.381	0	328.264	0	204.93	0	62.1	0	34.05	0	0.0036	0	0.0012	0	0.000370	1	-1E+10	1	1.22	1	7.8885	0	7.5728	0	2306	0	2220	0	553.9	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	320.99	0	2.2917	0	34.2697	0	27.365	0	317.961	0	208.54	0	63.2	0	34.03	0	0.0072	0	0.0024	0	0.000359	1	-1E+10	1	1.19	1	7.8882	0	7.5723	0	2303	0	2218	0	554.5	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	310.54	0	2.2693	0	34.2587	0	27.358	0	307.617	0	212.33	0	64.3	0	33.79	0	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	7.8920	0	7.5749	0	2303	0	2216	0	549.8	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	301.50	0	2.2515	0	34.2498	0	27.352	0	298.669	0	214.49	0	64.9	0	33.68	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.16	1	7.8972	0	7.5791	0	2302	0	2214	0	542.9	0
5905135	105	C	08/02/2020	07:03	36.429	-51.052	0	291.30	0	2.2290	0	34.2356	0	27.342	0	288.572	0	218.01	0	65.9	0	33.36	0	0.0072	0	0.0024	0	0.000359	1	-1E+10	1	1.19	1	7.9015	0	7.5823	0	2300	0	2212	0	537.5	0
