//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:10
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905378
//Univ. of Washington ID: 12748
//MBARI ID: 12748SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 10 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9270	
//Temperature[°C]	Sbe41cp	9270	
//Salinity[pss]	Sbe41cp	9270	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2728	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0084  Spec#105040 Equitech Ti probe #1604.25  MBARI ARGO float#781  DF#178  CTD#9269	
//Chl_a[mg/m^3]	FLBBAP2	4431	
//Chl_a_corr[mg/m^3]	FLBBAP2	4431	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4431	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4431	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	181	
//pH25C[Total]	Durafet	181	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0370	0.0000	0.0000
//Nitrate	1	1.0000	2.9597	-19.4375
//Nitrate	4	1.0000	1.9363	1.2162
//Nitrate	10	1.0000	3.0857	0.0000
//pH	1	1.0000	-0.0302	-0.3721
//pH	3	1.0000	-0.0339	0.3929
//pH	5	1.0000	0.0018	-0.0795
//pH	10	1.0000	-0.0115	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	301.65	0	1.6396	0	34.6658	0	27.733	0	298.485	0	188.09	0	56.2	0	32.84	0	0.0182	0	0.0061	0	0.000545	1	-1E+10	1	1.67	1	7.8529	4	7.5304	4	2340	0	2267	4	612.9	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	291.52	0	1.6160	0	34.6592	0	27.729	0	288.468	0	187.58	0	56.0	0	32.84	0	0.0255	0	0.0085	0	0.000556	1	-1E+10	1	1.70	1	7.8540	4	7.5307	4	2339	0	2267	4	611.7	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	281.45	0	1.6146	0	34.6579	0	27.728	0	278.510	0	188.04	0	56.2	0	32.96	0	0.0146	0	0.0049	0	0.000477	1	-1E+10	1	1.49	1	7.8533	4	7.5297	4	2339	0	2267	4	613.3	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	270.56	0	1.8101	0	34.6762	0	27.728	0	267.741	0	185.07	0	55.6	0	32.88	0	0.0182	0	0.0061	0	0.000466	1	-1E+10	1	1.47	1	7.8510	4	7.5299	4	2340	0	2268	4	618.6	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	260.89	0	1.8164	0	34.6715	0	27.724	0	258.178	0	183.17	0	55.0	0	32.87	0	0.0146	0	0.0049	0	0.000466	1	-1E+10	1	1.47	1	7.8511	4	7.5297	4	2339	0	2267	4	619.0	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	250.87	0	1.6132	0	34.6516	0	27.723	0	248.268	0	186.87	0	55.8	0	33.19	0	0.0146	0	0.0049	0	0.000613	1	-1E+10	1	1.85	1	7.8506	4	7.5261	4	2338	0	2267	4	619.4	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	241.27	0	1.9080	0	34.6680	0	27.714	0	238.773	0	182.51	0	54.9	0	33.01	0	0.0182	0	0.0061	0	0.000500	1	-1E+10	1	1.55	1	7.8426	4	7.5227	4	2339	0	2269	4	633.7	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	230.92	0	1.9287	0	34.6684	0	27.713	0	228.536	0	179.68	0	54.1	0	33.20	0	0.0182	0	0.0061	0	0.000512	1	-1E+10	1	1.58	1	7.8414	4	7.5215	4	2339	0	2269	4	636.4	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	221.64	0	1.9441	0	34.6658	0	27.709	0	219.357	0	178.67	0	53.8	0	33.37	0	0.0146	0	0.0049	0	0.000478	1	-1E+10	1	1.50	1	7.8400	4	7.5201	4	2338	0	2270	4	639.3	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	211.63	0	1.9489	0	34.6619	0	27.706	0	209.455	0	178.06	0	53.6	0	33.23	0	0.0146	0	0.0049	0	0.000523	1	-1E+10	1	1.61	1	7.8388	4	7.5187	4	2338	0	2270	4	641.9	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	200.89	0	1.8589	0	34.6480	0	27.702	0	198.830	0	178.30	0	53.6	0	33.25	0	0.0146	0	0.0049	0	0.000568	1	-1E+10	1	1.73	1	7.8383	4	7.5167	4	2337	0	2269	4	642.8	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	191.16	0	1.4849	0	34.5965	0	27.688	0	189.205	0	186.42	0	55.5	0	33.29	0	0.0292	0	0.0097	0	0.000556	1	-1E+10	1	1.70	1	7.8485	4	7.5203	4	2333	0	2265	4	625.4	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	179.57	0	0.9092	0	34.5477	0	27.688	0	177.738	0	202.69	0	59.4	0	33.27	0	0.1022	0	0.0341	0	0.000960	1	-1E+10	1	2.75	1	7.8588	4	7.5210	4	2330	0	2262	4	607.9	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	170.36	0	1.2383	0	34.5732	0	27.687	0	168.626	0	199.69	0	59.1	0	33.61	0	0.0328	0	0.0109	0	0.000601	1	-1E+10	1	1.82	1	7.8519	4	7.5191	4	2332	0	2264	4	620.5	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	161.53	0	1.1662	0	34.5563	0	27.678	0	159.889	0	199.42	0	58.9	0	33.84	0	0.0328	0	0.0109	0	0.000702	1	-1E+10	1	2.08	1	7.8461	4	7.5127	4	2330	0	2265	4	629.5	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	151.42	0	1.4617	0	34.5702	0	27.669	0	149.885	0	194.68	0	57.9	0	34.10	0	0.0292	0	0.0097	0	0.000601	1	-1E+10	1	1.82	1	7.8313	4	7.5032	4	2331	0	2269	4	655.0	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	140.90	0	1.6917	0	34.5848	0	27.663	0	139.476	0	186.66	0	55.8	0	34.04	0	0.0292	0	0.0097	0	0.000602	1	-1E+10	1	1.82	1	7.8256	4	7.5009	4	2332	0	2270	4	666.1	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	131.66	0	1.7069	0	34.5815	0	27.660	0	130.332	0	183.45	0	54.9	0	34.10	0	0.0292	0	0.0097	0	0.000579	1	-1E+10	1	1.76	1	7.8263	4	7.5014	4	2331	0	2270	4	665.6	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	121.48	0	1.5468	0	34.5540	0	27.649	0	120.258	0	186.46	0	55.6	0	34.30	0	0.0365	0	0.0122	0	0.000635	1	-1E+10	1	1.90	1	7.8266	4	7.4991	4	2329	0	2268	4	664.8	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	111.74	0	1.5114	0	34.5435	0	27.643	0	110.618	0	187.67	0	55.9	0	34.32	0	0.0365	0	0.0122	0	0.000635	1	-1E+10	1	1.90	1	7.8269	4	7.4985	4	2328	0	2268	4	664.7	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	101.74	0	1.3704	0	34.5187	0	27.634	0	100.721	0	191.26	0	56.7	0	34.30	0	0.0401	0	0.0134	0	0.000669	1	-1E+10	1	1.99	1	7.8301	4	7.4990	4	2327	0	2266	4	659.3	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	95.56	0	1.2440	0	34.5042	0	27.631	0	94.604	0	194.55	0	57.5	0	34.35	0	0.0511	0	0.0170	0	0.000736	1	-1E+10	1	2.17	1	7.8333	4	7.4999	4	2326	0	2265	4	653.9	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	90.02	0	1.1973	0	34.4945	0	27.626	0	89.121	0	197.46	0	58.3	0	34.31	0	0.0474	0	0.0158	0	0.000646	1	-1E+10	1	1.93	1	7.8393	4	7.5043	4	2325	0	2262	4	644.4	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	84.81	0	1.0111	0	34.4693	0	27.618	0	83.964	0	202.03	0	59.4	0	34.46	0	0.0693	0	0.0231	0	0.000769	1	-1E+10	1	2.25	1	7.8425	4	7.5044	4	2323	0	2261	4	638.6	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	80.05	0	0.9464	0	34.4615	0	27.616	0	79.252	0	205.57	0	60.3	0	34.06	0	0.0657	0	0.0219	0	0.000882	1	-1E+10	1	2.55	1	7.8487	4	7.5089	4	2323	0	2259	4	628.9	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	75.20	0	0.7203	0	34.4275	0	27.603	0	74.452	0	212.86	0	62.1	0	34.25	0	0.0876	0	0.0292	0	0.000926	1	-1E+10	1	2.66	1	7.8530	4	7.5095	4	2321	0	2256	4	621.3	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	71.21	0	0.6036	0	34.4066	0	27.593	0	70.502	0	217.14	0	63.1	0	34.04	0	0.1022	0	0.0341	0	0.000938	1	-1E+10	1	2.69	1	7.8608	4	7.5146	4	2319	0	2253	4	609.1	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	66.75	0	0.4215	0	34.3703	0	27.575	0	66.087	0	225.45	0	65.2	0	33.81	0	0.1497	0	0.0499	0	0.001050	1	-1E+10	1	2.98	1	7.8720	4	7.5219	4	2317	0	2249	4	591.6	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	61.73	0	0.1915	0	34.2805	0	27.515	0	61.118	0	238.89	0	68.6	0	32.76	0	0.3431	0	0.1144	0	0.001410	1	-1E+10	1	3.92	1	7.8978	4	7.5415	4	2311	0	2236	4	553.4	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	56.78	0	-0.0205	0	34.1989	0	27.461	0	56.217	0	262.18	0	74.8	0	32.72	0	0.4672	0	0.1557	0	0.001545	1	-1E+10	1	4.27	1	7.9242	4	7.5620	4	2306	0	2224	4	517.1	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	51.57	0	-0.1468	0	34.0649	0	27.359	0	51.060	0	283.39	0	80.6	0	29.51	0	0.5585	0	0.1862	0	0.001522	1	-1E+10	1	4.21	1	7.9641	4	7.5961	4	2297	0	2205	4	466.7	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	46.91	0	-0.0540	0	33.9633	0	27.272	0	46.446	0	309.77	0	88.2	0	28.52	0	0.9234	0	0.3078	0	0.002108	1	-1E+10	1	5.74	1	7.9791	4	7.6109	4	2291	0	2194	4	449.0	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	41.69	0	-0.0393	0	33.8942	0	27.216	0	41.278	0	325.08	0	92.5	0	28.12	0	1.3322	0	0.4441	0	0.002356	1	-1E+10	1	6.38	1	7.9910	4	7.6218	4	2287	0	2186	4	435.4	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	36.19	0	-0.0518	0	33.8917	0	27.214	0	35.833	0	329.63	0	93.8	0	28.01	0	1.1315	0	0.3772	0	0.002244	1	-1E+10	1	6.09	1	7.9917	4	7.6221	4	2287	0	2186	4	434.9	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	31.18	0	-0.0559	0	33.8939	0	27.216	0	30.873	0	331.31	0	94.3	0	28.01	0	1.0877	0	0.3626	0	0.002188	1	-1E+10	1	5.94	1	7.9940	4	7.6239	4	2288	0	2186	4	432.8	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	26.32	0	-0.0558	0	33.8909	0	27.214	0	26.061	0	331.77	0	94.4	0	28.06	0	1.1607	0	0.3869	0	0.002458	1	-1E+10	1	6.64	1	7.9955	4	7.6251	4	2287	0	2185	4	431.3	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	21.50	0	-0.0668	0	33.8884	0	27.212	0	21.289	0	332.80	0	94.7	0	27.97	0	1.0439	0	0.3480	0	0.002120	1	-1E+10	1	5.77	1	7.9978	4	7.6269	4	2287	0	2185	4	429.1	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	16.54	0	-0.0673	0	33.8882	0	27.212	0	16.378	0	333.15	0	94.8	0	28.10	0	1.0840	0	0.3614	0	0.002311	1	-1E+10	1	6.26	1	7.9971	4	7.6260	4	2288	0	2185	4	430.1	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	11.51	0	-0.0677	0	33.8880	0	27.212	0	11.397	0	333.42	0	94.8	0	27.91	0	1.1498	0	0.3833	0	0.002266	1	-1E+10	1	6.15	1	7.9973	4	7.6260	4	2288	0	2185	4	430.2	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0	7.37	0	-0.0778	0	33.8886	0	27.213	0	7.298	0	333.76	0	94.9	0	28.06	0	1.1424	0	0.3808	0	0.002075	1	-1E+10	1	5.65	1	7.9989	4	7.6271	4	2288	0	2185	4	428.7	4
5905378	8	C	04/23/2018	17:26	143.715	-64.553	0																																				
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1999.61	0	0.4394	0	34.6887	0	27.837	0	1970.641	0	213.47	0	61.9	0	32.36	0	0.0073	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8775	4	7.5984	4	2355	0	2257	4	471.9	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1899.50	0	0.5580	0	34.6963	0	27.836	0	1872.421	0	211.17	0	61.4	0	32.26	0	0.0037	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	7.8809	4	7.5994	4	2355	0	2257	4	473.8	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1800.04	0	0.6199	0	34.6982	0	27.833	0	1774.794	0	209.85	0	61.2	0	32.13	0	0.0037	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8821	4	7.5976	4	2355	0	2258	4	478.2	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1699.82	0	0.7147	0	34.7035	0	27.831	0	1676.375	0	208.13	0	60.8	0	32.16	0	0.0037	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8854	4	7.5983	4	2355	0	2257	4	480.0	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1599.12	0	0.7734	0	34.7066	0	27.830	0	1577.438	0	207.31	0	60.7	0	31.98	0	0.0109	0	0.0037	0	0.000273	1	-1E+10	1	0.96	1	7.8878	4	7.5975	4	2355	0	2257	4	483.0	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1499.75	0	0.8776	0	34.7139	0	27.829	0	1479.763	0	205.62	0	60.3	0	31.89	0	0.0037	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8921	4	7.5992	4	2355	0	2257	4	483.7	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1399.80	0	0.9616	0	34.7186	0	27.827	0	1381.472	0	204.58	0	60.1	0	31.72	0	0.0073	0	0.0024	0	0.000284	1	-1E+10	1	0.99	1	7.8962	4	7.6003	4	2354	0	2256	4	484.6	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1298.78	0	1.0530	0	34.7221	0	27.823	0	1282.081	0	203.76	0	60.0	0	31.57	0	0.0073	0	0.0024	0	0.000296	1	-1E+10	1	1.02	1	7.8986	4	7.6000	4	2354	0	2256	4	487.6	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1199.94	0	1.1517	0	34.7291	0	27.822	0	1184.790	0	202.32	0	59.8	0	31.28	0	0.0073	0	0.0024	0	0.000307	1	-1E+10	1	1.05	1	7.9017	4	7.6006	4	2354	0	2255	4	489.7	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	1098.98	0	1.2362	0	34.7320	0	27.818	0	1085.365	0	201.40	0	59.6	0	31.22	0	0.0037	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.9017	4	7.5980	4	2353	0	2256	4	495.8	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	999.67	0	1.3069	0	34.7353	0	27.816	0	987.519	0	200.56	0	59.5	0	31.03	0	0.0073	0	0.0024	0	0.000330	1	-1E+10	1	1.11	1	7.9056	4	7.5988	4	2352	0	2255	4	496.8	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	951.81	0	1.3392	0	34.7373	0	27.815	0	940.348	0	200.09	0	59.4	0	31.04	0	0.0037	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.8969	4	7.5897	4	2352	0	2258	4	510.7	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	901.25	0	1.3825	0	34.7386	0	27.812	0	890.505	0	199.65	0	59.3	0	30.96	0	0.0073	0	0.0024	0	0.000353	1	-1E+10	1	1.17	1	7.8957	4	7.5873	4	2352	0	2259	4	515.3	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	850.98	0	1.4179	0	34.7393	0	27.810	0	840.935	0	199.13	0	59.2	0	30.98	0	0.0073	0	0.0024	0	0.000364	1	-1E+10	1	1.20	1	7.8951	4	7.5854	4	2352	0	2259	4	519.2	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	801.30	0	1.4513	0	34.7415	0	27.809	0	791.936	0	198.66	0	59.1	0	30.94	0	0.0037	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.8943	4	7.5833	4	2352	0	2260	4	523.3	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	751.50	0	1.5248	0	34.7420	0	27.804	0	742.806	0	197.57	0	58.9	0	30.93	0	0.0037	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.8920	4	7.5805	4	2351	0	2260	4	529.4	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	698.88	0	1.5311	0	34.7386	0	27.801	0	690.882	0	197.11	0	58.8	0	31.10	0	0.0037	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8912	4	7.5779	4	2350	0	2261	4	533.7	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	650.89	0	1.5879	0	34.7413	0	27.799	0	643.515	0	196.52	0	58.7	0	30.86	0	0.0073	0	0.0024	0	0.000308	1	-1E+10	1	1.05	1	7.8927	4	7.5783	4	2350	0	2260	4	534.9	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	601.49	0	1.6066	0	34.7389	0	27.795	0	594.745	0	195.47	0	58.4	0	30.92	0	0.0073	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	7.8902	4	7.5745	4	2350	0	2261	4	541.2	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	551.59	0	1.6642	0	34.7400	0	27.792	0	545.470	0	194.43	0	58.2	0	31.13	0	0.0073	0	0.0024	0	0.000331	1	-1E+10	1	1.11	1	7.8888	4	7.5722	4	2349	0	2261	4	546.3	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	500.69	0	1.6896	0	34.7325	0	27.783	0	495.196	0	192.93	0	57.8	0	31.24	0	0.0073	0	0.0024	0	0.000353	1	-1E+10	1	1.17	1	7.8857	4	7.5679	4	2348	0	2262	4	553.6	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	451.77	0	1.5027	0	34.7049	0	27.775	0	446.865	0	194.83	0	58.1	0	31.62	0	0.0073	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	7.8781	4	7.5566	4	2345	0	2263	4	566.4	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	400.93	0	1.3571	0	34.6776	0	27.763	0	396.626	0	197.21	0	58.5	0	32.13	0	0.0073	0	0.0024	0	0.000432	1	-1E+10	1	1.38	1	7.8731	4	7.5482	4	2342	0	2263	4	575.7	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	380.89	0	1.3695	0	34.6743	0	27.760	0	376.819	0	197.38	0	58.6	0	32.19	0	0.0109	0	0.0037	0	0.000443	1	-1E+10	1	1.41	1	7.8730	4	7.5476	4	2341	0	2263	4	577.1	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	361.56	0	1.6361	0	34.7002	0	27.761	0	357.712	0	193.00	0	57.7	0	32.01	0	0.0073	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	7.8701	4	7.5479	4	2343	0	2264	4	583.8	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	351.04	0	1.6994	0	34.7026	0	27.758	0	347.313	0	189.81	0	56.9	0	32.06	0	0.0109	0	0.0037	0	0.000421	1	-1E+10	1	1.35	1	7.8677	4	7.5463	4	2343	0	2265	4	588.2	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	341.29	0	1.5560	0	34.6886	0	27.757	0	337.674	0	190.46	0	56.8	0	32.10	0	0.0073	0	0.0024	0	0.000432	1	-1E+10	1	1.38	1	7.8669	4	7.5432	4	2342	0	2265	4	589.4	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	331.12	0	1.4722	0	34.6771	0	27.754	0	327.620	0	192.81	0	57.4	0	32.31	0	0.0073	0	0.0024	0	0.000477	1	-1E+10	1	1.49	1	7.8660	4	7.5409	4	2341	0	2265	4	590.8	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	321.37	0	1.6211	0	34.6849	0	27.750	0	317.981	0	191.17	0	57.1	0	32.33	0	0.0073	0	0.0024	0	0.000432	1	-1E+10	1	1.38	1	7.8648	4	7.5415	4	2341	0	2265	4	593.8	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	311.53	0	1.7082	0	34.6917	0	27.749	0	308.252	0	188.83	0	56.6	0	32.20	0	0.0073	0	0.0024	0	0.000432	1	-1E+10	1	1.38	1	7.8633	4	7.5411	4	2342	0	2265	4	597.0	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	301.22	0	1.5640	0	34.6707	0	27.742	0	298.058	0	190.32	0	56.8	0	32.41	0	0.0073	0	0.0024	0	0.000432	1	-1E+10	1	1.38	1	7.8638	4	7.5390	4	2340	0	2265	4	596.3	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	291.21	0	1.4676	0	34.6593	0	27.740	0	288.160	0	192.51	0	57.3	0	32.58	0	0.0109	0	0.0037	0	0.000488	1	-1E+10	1	1.52	1	7.8634	4	7.5370	4	2339	0	2264	4	597.0	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	281.23	0	1.4594	0	34.6560	0	27.738	0	278.291	0	193.43	0	57.6	0	32.73	0	0.0073	0	0.0024	0	0.000466	1	-1E+10	1	1.46	1	7.8634	4	7.5365	4	2339	0	2264	4	597.7	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	271.42	0	1.4653	0	34.6580	0	27.739	0	268.590	0	193.14	0	57.5	0	32.71	0	0.0146	0	0.0049	0	0.000533	1	-1E+10	1	1.64	1	7.8603	4	7.5334	4	2339	0	2265	4	603.0	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	261.55	0	1.4620	0	34.6511	0	27.734	0	258.829	0	192.83	0	57.4	0	32.64	0	0.0146	0	0.0049	0	0.000567	1	-1E+10	1	1.73	1	7.8601	4	7.5329	4	2338	0	2265	4	603.8	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	251.15	0	1.4504	0	34.6495	0	27.733	0	248.543	0	192.96	0	57.4	0	32.71	0	0.0182	0	0.0061	0	0.000590	1	-1E+10	1	1.79	1	7.8603	4	7.5326	4	2338	0	2265	4	604.1	4
5905378	9	C	05/03/2018	17:36	145.435	-64.633	0	241.19	0	1.4515	0	34.6482	0	27.732	0	238.693	0	192.70	0	57.3	0	32.71	0	0.0146	0	0.0049	0	0.000533	1	-1E+10	1	1.64	1	7.8591	4	7.5311	4	2338	0	2265	4	606.5	4
