//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905376
//Univ. of Washington ID: 12736
//MBARI ID: 12736SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9031	
//Temperature[°C]	Sbe41cp	9031	
//Salinity[pss]	Sbe41cp	9031	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2716	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0078  Spec#107985 Equitech Ti probe #1703.10  MBARI ARGO float#791  DF#192  CTD#9031	
//Chl_a[mg/m^3]	FLBBAP2	4426	
//Chl_a_corr[mg/m^3]	FLBBAP2	4426	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4426	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4426	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	192	
//pH25C[Total]	Durafet	192	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0413	0.0000	0.0085
//Oxygen	90	1.0622	0.0000	0.0000
//Nitrate	1	1.0000	0.8260	-35.9506
//Nitrate	3	1.0000	-0.3083	0.0000
//Nitrate	37	1.0000	-0.1447	0.9292
//Nitrate	92	1.0000	1.1562	0.0000
//pH	1	1.0000	-0.0087	0.1806
//pH	5	1.0000	-0.0000	-0.0560
//pH	21	1.0000	-0.0153	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905376	92	C	07/25/2020	07:59	200.339	-52.535	0	21.23	0	7.1049	0	34.2483	0	26.813	0	21.042	0	287.45	0	97.7	0	17.15	0	0.2736	0	0.0912	0	0.000552	1	-1E+10	1	1.69	1	6.0726	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	92	C	07/25/2020	07:59	200.339	-52.535	0	16.11	0	7.1013	0	34.2481	0	26.813	0	15.968	0	287.60	0	97.7	0	17.27	0	0.2664	0	0.0888	0	0.000575	1	-1E+10	1	1.75	1	6.1308	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	92	C	07/25/2020	07:59	200.339	-52.535	0	11.22	0	7.1019	0	34.2494	0	26.814	0	11.121	0	287.54	0	97.7	0	17.25	0	0.2592	0	0.0864	0	0.000552	1	-1E+10	1	1.69	1	6.1721	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	92	C	07/25/2020	07:59	200.339	-52.535	0	7.70	0	7.1002	0	34.2476	0	26.813	0	7.632	0	287.55	0	97.7	0	17.11	0	0.2772	0	0.0924	0	0.000586	1	-1E+10	1	1.78	1	6.4798	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	92	C	07/25/2020	07:59	200.339	-52.535	0	5.06	0	7.0972	0	34.2480	0	26.813	0	5.015	0	287.49	0	97.6	0	17.09	0	0.2700	0	0.0900	0	0.000564	1	-1E+10	1	1.72	1	6.5545	8	6.3739	8	2283	0	2953	8	 -1e10	1
5905376	92	C	07/25/2020	07:59	200.339	-52.535	0																																				
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1999.63	0	2.2593	0	34.6874	0	27.712	0	1972.682	0	176.12	0	53.5	0	32.35	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	18.9919	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1898.98	0	2.3151	0	34.6729	0	27.695	0	1873.831	0	174.38	0	53.0	0	32.56	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	18.1114	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1799.54	0	2.3762	0	34.6515	0	27.672	0	1776.123	0	171.40	0	52.2	0	33.03	0	0.0108	0	0.0036	0	0.000271	1	-1E+10	1	0.96	1	17.7358	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1698.94	0	2.4384	0	34.6306	0	27.650	0	1677.229	0	170.05	0	51.9	0	33.40	0	0.0072	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	17.4604	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1599.53	0	2.5192	0	34.6019	0	27.619	0	1579.460	0	168.60	0	51.5	0	33.72	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	17.3681	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1499.69	0	2.6064	0	34.5687	0	27.585	0	1481.222	0	168.53	0	51.6	0	34.03	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	17.3038	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1398.68	0	2.7036	0	34.5279	0	27.543	0	1381.786	0	170.19	0	52.2	0	34.52	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	17.2822	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1299.95	0	2.8122	0	34.4826	0	27.497	0	1284.549	0	173.59	0	53.4	0	34.30	0	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	17.3432	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1199.54	0	2.9629	0	34.4488	0	27.456	0	1185.611	0	177.27	0	54.7	0	34.22	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	17.3448	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	1099.15	0	3.1240	0	34.3904	0	27.394	0	1086.646	0	185.57	0	57.4	0	33.74	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	17.3798	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	999.94	0	3.4637	0	34.3612	0	27.339	0	988.799	0	191.82	0	59.9	0	33.08	0	0.0036	0	0.0012	0	0.000296	1	-1E+10	1	1.02	1	17.3513	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	951.55	0	3.5268	0	34.3274	0	27.305	0	941.056	0	198.50	0	62.0	0	32.64	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	17.2207	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	901.20	0	3.6624	0	34.3000	0	27.270	0	891.369	0	204.82	0	64.2	0	32.11	0	0.0000	0	0.0000	0	0.000297	1	-1E+10	1	1.02	1	17.1772	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	851.53	0	3.9200	0	34.2865	0	27.233	0	842.341	0	209.47	0	66.1	0	31.53	0	0.0036	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	17.1749	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	801.63	0	4.1605	0	34.2815	0	27.204	0	793.074	0	212.68	0	67.5	0	30.97	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	17.1248	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	751.18	0	4.4519	0	34.2892	0	27.179	0	743.252	0	212.53	0	67.9	0	30.34	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	17.0972	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	700.00	0	4.5480	0	34.2540	0	27.141	0	692.697	0	221.52	0	70.9	0	29.58	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	17.0763	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	651.19	0	5.0114	0	34.2666	0	27.099	0	644.472	0	224.78	0	72.8	0	28.37	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	16.9626	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	601.16	0	5.1984	0	34.2365	0	27.053	0	595.029	0	236.81	0	77.0	0	27.09	0	-0.0036	0	-0.0012	0	0.000288	1	-1E+10	1	1.00	1	17.0683	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	551.27	0	5.3981	0	34.2188	0	27.015	0	545.714	0	249.11	0	81.3	0	25.96	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	17.0264	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	501.49	0	5.5270	0	34.2141	0	26.995	0	496.495	0	259.52	0	85.0	0	24.94	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	17.0098	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	451.59	0	5.8731	0	34.2339	0	26.968	0	447.145	0	261.57	0	86.4	0	24.04	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	16.9983	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	400.63	0	6.0844	0	34.2399	0	26.946	0	396.736	0	267.11	0	88.6	0	23.17	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	17.0352	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	381.35	0	6.2653	0	34.2576	0	26.937	0	377.661	0	266.63	0	88.9	0	22.87	0	0.0000	0	0.0000	0	0.000290	1	-1E+10	1	1.01	1	16.9046	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	361.03	0	6.4270	0	34.2773	0	26.931	0	357.555	0	265.86	0	88.9	0	22.60	0	-0.0036	0	-0.0012	0	0.000313	1	-1E+10	1	1.07	1	16.5051	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	350.76	0	6.4966	0	34.2849	0	26.928	0	347.392	0	265.35	0	88.9	0	22.19	0	-0.0036	0	-0.0012	0	0.000302	1	-1E+10	1	1.04	1	16.8121	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	341.64	0	6.5730	0	34.2912	0	26.923	0	338.367	0	265.68	0	89.2	0	22.11	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	16.7396	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	331.36	0	6.6822	0	34.2997	0	26.915	0	328.194	0	265.87	0	89.5	0	21.74	0	-0.0036	0	-0.0012	0	0.000302	1	-1E+10	1	1.04	1	16.7281	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	321.39	0	6.7922	0	34.3112	0	26.909	0	318.327	0	265.79	0	89.7	0	21.52	0	-0.0036	0	-0.0012	0	0.000302	1	-1E+10	1	1.04	1	16.7174	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	310.99	0	6.8811	0	34.3252	0	26.908	0	308.034	0	265.50	0	89.8	0	21.23	0	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	16.6720	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	301.49	0	6.9548	0	34.3326	0	26.903	0	298.631	0	265.56	0	90.0	0	21.10	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	16.6438	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	291.06	0	7.0242	0	34.3418	0	26.901	0	288.307	0	265.24	0	90.0	0	20.91	0	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	16.6344	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	281.56	0	7.0232	0	34.3373	0	26.897	0	278.903	0	265.54	0	90.1	0	20.95	0	-0.0036	0	-0.0012	0	0.000302	1	-1E+10	1	1.04	1	16.6003	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	271.50	0	7.0440	0	34.3381	0	26.895	0	268.945	0	265.56	0	90.1	0	20.93	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	16.5750	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	261.59	0	7.0601	0	34.3366	0	26.891	0	259.134	0	265.53	0	90.2	0	20.95	0	-0.0036	0	-0.0012	0	0.000325	1	-1E+10	1	1.10	1	16.5720	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	248.75	0	7.0338	0	34.3250	0	26.886	0	246.422	0	266.43	0	90.4	0	20.55	0	0.0072	0	0.0024	0	0.000314	1	-1E+10	1	1.07	1	16.5724	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	240.19	0	6.8722	0	34.2410	0	26.842	0	237.947	0	270.13	0	91.3	0	20.38	0	0.0180	0	0.0060	0	0.000348	1	-1E+10	1	1.16	1	16.4281	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	230.85	0	6.7866	0	34.2562	0	26.865	0	228.700	0	276.07	0	93.1	0	20.12	0	0.0324	0	0.0108	0	0.000348	1	-1E+10	1	1.16	1	16.3526	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	221.33	0	6.8401	0	34.2485	0	26.852	0	219.273	0	278.35	0	94.0	0	19.79	0	0.0288	0	0.0096	0	0.000359	1	-1E+10	1	1.19	1	16.3101	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	211.07	0	6.7939	0	34.2241	0	26.838	0	209.114	0	283.38	0	95.6	0	18.87	0	0.0648	0	0.0216	0	0.000416	1	-1E+10	1	1.33	1	15.7395	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	201.17	0	6.8997	0	34.2334	0	26.831	0	199.310	0	284.40	0	96.2	0	18.54	0	0.0648	0	0.0216	0	0.000450	1	-1E+10	1	1.42	1	15.7200	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	191.16	0	6.9397	0	34.2394	0	26.831	0	189.398	0	284.98	0	96.4	0	18.19	0	0.0900	0	0.0300	0	0.000439	1	-1E+10	1	1.39	1	16.2209	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	181.38	0	7.0941	0	34.2541	0	26.821	0	179.712	0	286.20	0	97.2	0	17.33	0	0.2052	0	0.0684	0	0.000541	1	-1E+10	1	1.66	1	15.7348	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	171.41	0	7.1355	0	34.2594	0	26.819	0	169.838	0	287.73	0	97.8	0	17.25	0	0.2448	0	0.0816	0	0.000575	1	-1E+10	1	1.75	1	15.8377	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	161.18	0	7.1436	0	34.2607	0	26.819	0	159.706	0	288.16	0	98.0	0	17.38	0	0.2556	0	0.0852	0	0.000598	1	-1E+10	1	1.81	1	16.0095	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	151.24	0	7.1467	0	34.2613	0	26.819	0	149.860	0	288.31	0	98.0	0	17.20	0	0.2556	0	0.0852	0	0.000575	1	-1E+10	1	1.75	1	15.0174	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	141.34	0	7.1520	0	34.2633	0	26.819	0	140.054	0	288.33	0	98.1	0	17.34	0	0.2556	0	0.0852	0	0.000564	1	-1E+10	1	1.72	1	15.6375	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	130.89	0	7.1593	0	34.2634	0	26.818	0	129.702	0	288.40	0	98.1	0	17.17	0	0.2628	0	0.0876	0	0.000586	1	-1E+10	1	1.78	1	15.0024	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	121.29	0	7.1511	0	34.2624	0	26.819	0	120.192	0	288.49	0	98.1	0	17.18	0	0.2592	0	0.0864	0	0.000575	1	-1E+10	1	1.75	1	15.7110	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	111.44	0	7.1487	0	34.2625	0	26.819	0	110.434	0	288.45	0	98.1	0	17.37	0	0.2592	0	0.0864	0	0.000552	1	-1E+10	1	1.69	1	15.5091	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	100.90	0	7.1477	0	34.2626	0	26.819	0	99.992	0	288.59	0	98.1	0	17.22	0	0.2592	0	0.0864	0	0.000564	1	-1E+10	1	1.72	1	15.6816	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	94.01	0	7.1543	0	34.2644	0	26.819	0	93.165	0	288.58	0	98.2	0	17.14	0	0.2664	0	0.0888	0	0.000586	1	-1E+10	1	1.78	1	14.7663	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	87.62	0	7.1519	0	34.2639	0	26.819	0	86.834	0	288.59	0	98.2	0	17.29	0	0.2628	0	0.0876	0	0.000575	1	-1E+10	1	1.75	1	15.4013	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	80.92	0	7.1513	0	34.2647	0	26.820	0	80.195	0	288.55	0	98.1	0	17.14	0	0.2628	0	0.0876	0	0.000598	1	-1E+10	1	1.81	1	15.3167	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	73.94	0	7.1499	0	34.2626	0	26.818	0	73.279	0	288.71	0	98.2	0	17.29	0	0.2592	0	0.0864	0	0.000575	1	-1E+10	1	1.75	1	14.0666	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	67.40	0	7.1501	0	34.2629	0	26.818	0	66.799	0	288.64	0	98.2	0	17.24	0	0.2592	0	0.0864	0	0.000621	1	-1E+10	1	1.87	1	13.7908	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	60.78	0	7.1507	0	34.2635	0	26.819	0	60.239	0	288.71	0	98.2	0	17.21	0	0.2664	0	0.0888	0	0.000564	1	-1E+10	1	1.72	1	13.6138	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	54.63	0	7.1497	0	34.2640	0	26.819	0	54.144	0	288.73	0	98.2	0	17.15	0	0.2700	0	0.0900	0	0.000564	1	-1E+10	1	1.72	1	13.4520	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	49.65	0	7.1459	0	34.2635	0	26.819	0	49.209	0	288.82	0	98.2	0	17.26	0	0.2700	0	0.0900	0	0.000586	1	-1E+10	1	1.78	1	13.1873	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	45.39	0	7.1461	0	34.2631	0	26.819	0	44.987	0	288.82	0	98.2	0	17.18	0	0.2736	0	0.0912	0	0.000575	1	-1E+10	1	1.75	1	13.0017	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	40.87	0	7.1466	0	34.2635	0	26.819	0	40.508	0	288.79	0	98.2	0	17.12	0	0.2880	0	0.0960	0	0.000541	1	-1E+10	1	1.66	1	12.7841	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	36.83	0	7.1461	0	34.2630	0	26.819	0	36.504	0	288.83	0	98.2	0	17.07	0	0.2880	0	0.0960	0	0.000575	1	-1E+10	1	1.75	1	12.6202	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	33.03	0	7.1457	0	34.2632	0	26.819	0	32.738	0	288.86	0	98.2	0	17.17	0	0.2844	0	0.0948	0	0.000586	1	-1E+10	1	1.78	1	12.4833	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	29.14	0	7.1439	0	34.2643	0	26.820	0	28.883	0	288.87	0	98.2	0	16.97	0	0.2880	0	0.0960	0	0.000598	1	-1E+10	1	1.81	1	12.2572	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	24.59	0	7.1448	0	34.2633	0	26.819	0	24.373	0	288.91	0	98.2	0	17.07	0	0.2808	0	0.0936	0	0.000609	1	-1E+10	1	1.84	1	12.0729	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	19.94	0	7.1439	0	34.2638	0	26.819	0	19.764	0	289.01	0	98.3	0	16.92	0	0.2880	0	0.0960	0	0.000564	1	-1E+10	1	1.72	1	11.8883	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	15.36	0	7.1428	0	34.2643	0	26.820	0	15.225	0	288.91	0	98.2	0	16.84	0	0.2808	0	0.0936	0	0.000552	1	-1E+10	1	1.69	1	11.7836	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	93	C	08/04/2020	09:17	200.706	-52.103	0	11.76	0	7.1438	0	34.2633	0	26.819	0	11.657	0	288.84	0	98.2	0	16.85	0	0.2736	0	0.0912	0	0.000598	1	-1E+10	1	1.81	1	11.6446	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
