//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906300
//Univ. of Washington ID: 19412
//MBARI ID: 19412EqPacW
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12307	
//Temperature[°C]	Sbe41cp	12307	
//Salinity[pss]	Sbe41cp	12307	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3268	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5962	
//Chl_a_corr[mg/m^3]	FLBBAP2	5962	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5962	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5962	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10418	
//pH25C[Total]	Durafet	10418	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0695	0.0000	0.0000
//pH	1	1.0000	0.0382	3.0414
//pH	3	1.0000	0.0507	0.0108
//pH	11	1.0000	0.0510	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	281.56	0	12.1735	0	34.8659	0	26.459	0	279.822	0	118.73	0	45.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000508	1	-1E+10	1	1.57	1	7.8217	0	7.6485	0	2307	0	2195	0	680.7	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	271.44	0	12.3782	0	34.8837	0	26.433	0	269.771	0	122.56	0	46.9	0	-1E+10	1	0.0000	0	0.0000	0	0.000544	1	-1E+10	1	1.67	1	7.8295	0	7.6584	0	2308	0	2192	0	668.7	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	261.66	0	12.6139	0	34.9067	0	26.405	0	260.057	0	124.49	0	47.9	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000484	1	-1E+10	1	1.51	1	7.8351	0	7.6668	0	2309	0	2189	0	660.5	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	251.72	0	12.7066	0	34.9177	0	26.395	0	250.184	0	127.68	0	49.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000472	1	-1E+10	1	1.48	1	7.8427	0	7.6749	0	2309	0	2186	0	649.0	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	241.48	0	12.9825	0	34.9442	0	26.360	0	240.012	0	132.12	0	51.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000557	1	-1E+10	1	1.70	1	7.8544	0	7.6897	0	2310	0	2181	0	631.0	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	231.61	0	13.6247	0	34.8641	0	26.168	0	230.208	0	134.31	0	52.7	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000497	1	-1E+10	1	1.55	1	7.8590	0	7.7029	0	2304	0	2170	0	624.1	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	221.49	0	14.8219	0	34.8558	0	25.908	0	220.154	0	133.53	0	53.6	0	-1E+10	1	0.0000	0	0.0000	0	0.000475	1	-1E+10	1	1.49	1	7.8602	0	7.7207	0	2302	0	2161	0	624.3	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	211.94	0	16.1472	0	34.8165	0	25.581	0	210.667	0	134.10	0	55.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000464	1	-1E+10	1	1.46	1	7.8713	0	7.7502	0	2298	0	2145	0	608.2	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	201.20	0	17.0579	0	34.9705	0	25.487	0	199.997	0	136.35	0	57.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000440	1	-1E+10	1	1.40	1	7.8830	0	7.7743	0	2307	0	2142	0	593.3	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	191.56	0	17.2395	0	34.8377	0	25.341	0	190.419	0	137.97	0	58.1	0	-1E+10	1	0.0000	0	0.0000	0	0.000440	1	-1E+10	1	1.40	1	7.8881	0	7.7816	0	2298	0	2131	0	584.4	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	181.83	0	19.8705	0	35.0644	0	24.855	0	180.751	0	135.34	0	59.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000429	1	-1E+10	1	1.37	1	7.8937	0	7.8249	0	2309	0	2121	0	580.4	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	171.57	0	20.7686	0	35.1156	0	24.655	0	170.556	0	135.30	0	60.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000406	1	-1E+10	1	1.31	1	7.8955	0	7.8394	0	2311	0	2116	0	579.1	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	161.89	0	21.3657	0	35.0968	0	24.478	0	160.937	0	133.22	0	60.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000418	1	-1E+10	1	1.34	1	7.8892	0	7.8416	0	2308	0	2113	0	589.1	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	152.01	0	21.7954	0	34.8909	0	24.202	0	151.119	0	131.41	0	60.1	0	-1E+10	1	0.0182	0	0.0182	0	0.000407	1	-1E+10	1	1.31	1	7.8814	0	7.8399	0	2293	0	2100	0	599.0	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	141.79	0	22.9601	0	34.9654	0	23.929	0	140.962	0	124.74	0	58.3	0	-1E+10	1	0.0182	0	0.0182	0	0.000371	1	-1E+10	1	1.22	1	7.8747	0	7.8498	0	2296	0	2098	0	611.2	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	131.62	0	24.9565	0	35.0687	0	23.417	0	130.855	0	131.01	0	63.3	0	-1E+10	1	0.0438	0	0.0438	0	0.000804	1	-1E+10	1	2.34	1	7.8866	0	7.8905	0	2301	0	2082	0	593.4	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	121.98	0	26.1050	0	35.1488	0	23.123	0	121.274	0	145.61	0	71.8	0	-1E+10	1	0.0292	0	0.0292	0	0.000383	1	-1E+10	1	1.25	1	7.9078	0	7.9282	0	2307	0	2068	0	561.5	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	111.73	0	27.2872	0	35.1889	0	22.778	0	111.086	0	172.95	0	86.9	0	-1E+10	1	0.0985	0	0.0985	0	0.000515	1	-1E+10	1	1.59	1	7.9201	0	7.9578	0	2312	0	2056	0	543.5	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	101.89	0	27.5325	0	35.1608	0	22.677	0	101.305	0	177.09	0	89.4	0	-1E+10	1	0.1898	0	0.1898	0	0.000575	1	-1E+10	1	1.75	1	7.9291	0	7.9701	0	2310	0	2048	0	530.1	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	96.75	0	27.5358	0	35.1490	0	22.667	0	96.196	0	179.05	0	90.4	0	-1E+10	1	0.2081	0	0.2081	0	0.000636	1	-1E+10	1	1.91	1	7.9296	0	7.9705	0	2309	0	2047	0	529.6	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	91.68	0	27.5305	0	35.1444	0	22.665	0	91.156	0	179.71	0	90.7	0	-1E+10	1	0.2081	0	0.2081	0	0.000660	1	-1E+10	1	1.97	1	7.9318	0	7.9724	0	2309	0	2046	0	526.6	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	86.79	0	27.5175	0	35.1356	0	22.662	0	86.295	0	180.25	0	90.9	0	-1E+10	1	0.2445	0	0.2445	0	0.000720	1	-1E+10	1	2.12	1	7.9318	0	7.9721	0	2308	0	2046	0	526.8	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	81.32	0	27.5000	0	35.1220	0	22.657	0	80.857	0	180.83	0	91.2	0	-1E+10	1	0.2701	0	0.2701	0	0.000684	1	-1E+10	1	2.03	1	7.9328	0	7.9726	0	2307	0	2045	0	525.5	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	76.58	0	27.4944	0	35.1154	0	22.654	0	76.145	0	181.22	0	91.4	0	-1E+10	1	0.2957	0	0.2957	0	0.000828	1	-1E+10	1	2.41	1	7.9344	0	7.9740	0	2307	0	2043	0	523.4	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	71.74	0	27.5090	0	35.1190	0	22.651	0	71.333	0	181.89	0	91.7	0	-1E+10	1	0.3358	0	0.3358	0	0.000720	1	-1E+10	1	2.13	1	7.9332	0	7.9728	0	2307	0	2044	0	525.4	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	66.76	0	27.5296	0	35.1255	0	22.649	0	66.382	0	182.12	0	91.9	0	-1E+10	1	0.3431	0	0.3431	0	0.000744	1	-1E+10	1	2.19	1	7.9333	0	7.9731	0	2308	0	2045	0	525.6	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	61.68	0	27.5469	0	35.1266	0	22.644	0	61.332	0	182.82	0	92.3	0	-1E+10	1	0.3796	0	0.3796	0	0.000816	1	-1E+10	1	2.38	1	7.9351	0	7.9749	0	2308	0	2044	0	523.3	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	56.50	0	27.5473	0	35.1246	0	22.642	0	56.182	0	183.39	0	92.5	0	-1E+10	1	0.3796	0	0.3796	0	0.000840	1	-1E+10	1	2.44	1	7.9335	0	7.9732	0	2308	0	2045	0	525.8	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	51.80	0	27.5589	0	35.1275	0	22.640	0	51.509	0	183.63	0	92.7	0	-1E+10	1	0.3942	0	0.3942	0	0.000792	1	-1E+10	1	2.31	1	7.9343	0	7.9740	0	2308	0	2044	0	525.0	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	46.67	0	27.5723	0	35.1276	0	22.635	0	46.408	0	184.68	0	93.2	0	-1E+10	1	0.3869	0	0.3869	0	0.000888	1	-1E+10	1	2.56	1	7.9356	0	7.9754	0	2308	0	2043	0	523.2	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	41.64	0	27.5911	0	35.1292	0	22.630	0	41.407	0	185.15	0	93.5	0	-1E+10	1	0.4124	0	0.4124	0	0.000900	1	-1E+10	1	2.59	1	7.9370	0	7.9769	0	2307	0	2042	0	521.2	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	36.57	0	27.6353	0	35.1255	0	22.613	0	36.366	0	187.71	0	94.9	0	-1E+10	1	0.3832	0	0.3832	0	0.000937	1	-1E+10	1	2.69	1	7.9390	0	7.9793	0	2306	0	2040	0	518.5	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	31.81	0	27.7135	0	35.1242	0	22.586	0	31.633	0	189.68	0	96.0	0	-1E+10	1	0.3066	0	0.3066	0	0.001033	1	-1E+10	1	2.94	1	7.9440	0	7.9853	0	2306	0	2036	0	511.5	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	26.59	0	27.8310	0	35.1171	0	22.542	0	26.442	0	193.46	0	98.1	0	-1E+10	1	0.2737	0	0.2737	0	0.000949	1	-1E+10	1	2.72	1	7.9468	0	7.9897	0	2307	0	2034	0	507.8	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	21.89	0	27.8996	0	35.1204	0	22.522	0	21.769	0	195.89	0	99.4	0	-1E+10	1	0.2154	0	0.2154	0	0.000937	1	-1E+10	1	2.69	1	7.9469	0	7.9907	0	2308	0	2035	0	508.1	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	16.67	0	27.9262	0	35.1229	0	22.515	0	16.578	0	196.65	0	99.8	0	-1E+10	1	0.1825	0	0.1825	0	0.000852	1	-1E+10	1	2.47	1	7.9457	0	7.9897	0	2309	0	2036	0	510.2	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	11.87	0	27.9955	0	35.1276	0	22.495	0	11.804	0	196.82	0	100.0	0	-1E+10	1	0.1533	0	0.1533	0	0.000840	1	-1E+10	1	2.44	1	7.9455	0	7.9904	0	2309	0	2036	0	510.8	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0	7.79	0	28.3085	0	35.1314	0	22.395	0	7.747	0	196.74	0	100.5	0	-1E+10	1	0.1241	4	0.1241	4	0.000780	1	-1E+10	1	2.28	1	7.9414	0	7.9907	0	2309	0	2036	0	516.6	0
5906300	8	C	11/11/2020	05:09	170.049	1.412	0																																				
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	1799.50	0	2.5777	0	34.6199	0	27.630	0	1781.934	0	105.07	0	32.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000434	1	-1E+10	1	1.38	1	7.7623	0	7.5181	0	2405	0	2339	0	661.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	1699.87	0	2.7602	0	34.6115	0	27.607	0	1683.671	0	101.44	0	31.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000422	1	-1E+10	1	1.35	1	7.7521	0	7.5079	0	2400	0	2338	0	685.5	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	1600.25	0	2.9609	0	34.6030	0	27.582	0	1585.373	0	97.21	0	30.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000434	1	-1E+10	1	1.38	1	7.7415	0	7.4976	0	2395	0	2337	0	711.0	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	1499.85	0	3.3380	0	34.5890	0	27.536	0	1486.259	0	92.21	0	28.7	0	-1E+10	1	0.0146	0	0.0146	0	0.000471	1	-1E+10	1	1.48	1	7.7259	0	7.4851	0	2386	0	2332	0	746.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	1400.03	0	3.4025	0	34.5870	0	27.528	0	1387.671	0	91.09	0	28.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000496	1	-1E+10	1	1.54	1	7.7261	0	7.4825	0	2385	0	2332	0	754.6	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	1300.36	0	3.6833	0	34.5769	0	27.492	0	1289.186	0	92.37	0	29.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000472	1	-1E+10	1	1.48	1	7.7311	0	7.4870	0	2377	0	2323	0	752.8	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	1199.96	0	3.9658	0	34.5681	0	27.456	0	1189.932	0	95.93	0	30.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000485	1	-1E+10	1	1.51	1	7.7362	0	7.4917	0	2369	0	2314	0	750.7	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	1099.71	0	4.2929	0	34.5608	0	27.415	0	1090.780	0	84.05	0	26.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000449	1	-1E+10	1	1.42	1	7.7110	0	7.4699	0	2364	0	2316	0	807.8	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	999.16	0	4.5866	0	34.5506	0	27.375	0	991.284	0	96.55	0	31.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000462	1	-1E+10	1	1.45	1	7.7331	0	7.4898	0	2353	0	2298	0	771.6	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	951.35	0	4.7165	0	34.5469	0	27.357	0	943.959	0	99.15	0	31.9	0	-1E+10	1	0.0037	0	0.0037	0	0.001232	1	-1E+10	1	3.46	1	7.7383	0	7.4944	0	2349	0	2293	0	765.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	901.52	0	4.9712	0	34.5398	0	27.322	0	894.622	0	101.03	0	32.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000595	1	-1E+10	1	1.80	1	7.7381	0	7.4958	0	2343	0	2286	0	768.9	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	851.72	0	5.4036	0	34.5374	0	27.270	0	845.304	0	104.83	0	34.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000487	1	-1E+10	1	1.52	1	7.7388	0	7.5003	0	2334	0	2275	0	771.0	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	801.48	0	5.9508	0	34.5317	0	27.198	0	795.538	0	100.82	0	33.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000464	1	-1E+10	1	1.46	1	7.7331	0	7.5007	0	2323	0	2265	0	785.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	751.77	0	6.2706	0	34.5405	0	27.164	0	746.285	0	94.63	0	31.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000489	1	-1E+10	1	1.52	1	7.7101	0	7.4824	0	2321	0	2269	0	836.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	701.68	0	6.3471	0	34.5452	0	27.157	0	696.644	0	86.09	0	28.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000489	1	-1E+10	1	1.52	1	7.7100	0	7.4815	0	2323	0	2271	0	842.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	651.65	0	6.6781	0	34.5479	0	27.115	0	647.051	0	91.90	0	31.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000465	1	-1E+10	1	1.46	1	7.7141	0	7.4877	0	2318	0	2264	0	838.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	600.65	0	7.2611	0	34.5703	0	27.052	0	596.484	0	80.05	0	27.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000526	1	-1E+10	1	1.62	1	7.6932	0	7.4747	0	2316	0	2266	0	889.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	551.48	0	7.4960	0	34.5762	0	27.023	0	547.720	0	88.37	0	30.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000527	1	-1E+10	1	1.62	1	7.7187	0	7.4991	0	2313	0	2255	0	839.7	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	501.66	0	8.0278	0	34.5834	0	26.950	0	498.299	0	98.53	0	34.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000491	1	-1E+10	1	1.53	1	7.7335	0	7.5178	0	2310	0	2245	0	815.2	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	451.62	0	8.9866	0	34.6249	0	26.835	0	448.648	0	111.31	0	39.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000505	1	-1E+10	1	1.57	1	7.7712	8	7.5634	8	2304	0	2224	8	748.2	8
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	401.52	0	10.4504	0	34.7428	0	26.682	0	398.926	0	73.68	0	27.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000554	1	-1E+10	1	1.69	1	7.6968	0	7.5126	0	2305	0	2242	0	911.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	381.53	0	10.5867	0	34.7532	0	26.666	0	379.083	0	67.01	0	24.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000542	1	-1E+10	1	1.66	1	7.6937	8	7.5108	8	2305	0	2243	8	921.0	8
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	361.38	0	10.6478	0	34.7625	0	26.662	0	359.080	0	74.25	0	27.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000518	1	-1E+10	1	1.60	1	7.7351	0	7.5492	0	2306	0	2230	0	833.1	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	351.70	0	10.9011	0	34.7680	0	26.621	0	349.470	0	85.86	0	31.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000495	1	-1E+10	1	1.54	1	7.7459	0	7.5624	0	2305	0	2224	0	812.2	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	341.69	0	11.2405	0	34.7979	0	26.583	0	339.532	0	100.19	0	37.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000507	1	-1E+10	1	1.57	1	7.7988	0	7.6161	0	2305	0	2205	0	713.0	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	331.75	0	11.5759	0	34.8199	0	26.538	0	329.662	0	117.34	0	44.1	0	-1E+10	1	0.0000	0	0.0000	0	0.000519	1	-1E+10	1	1.60	1	7.8203	0	7.6406	0	2304	0	2195	0	676.7	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	321.49	0	11.9785	0	34.8414	0	26.479	0	319.475	0	122.93	0	46.6	0	-1E+10	1	0.0000	0	0.0000	0	0.000628	1	-1E+10	1	1.89	1	7.8257	0	7.6510	0	2305	0	2191	0	669.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	311.73	0	12.1189	0	34.8573	0	26.464	0	309.783	0	122.71	0	46.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000508	1	-1E+10	1	1.57	1	7.8280	0	7.6548	0	2306	0	2191	0	666.7	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	300.60	0	12.1751	0	34.8628	0	26.457	0	298.731	0	124.80	0	47.5	0	-1E+10	1	0.0000	0	0.0000	0	0.000508	1	-1E+10	1	1.57	1	7.8313	0	7.6584	0	2307	0	2190	0	662.2	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	291.54	0	12.2854	0	34.8739	0	26.444	0	289.733	0	124.13	0	47.4	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000484	1	-1E+10	1	1.51	1	7.8230	0	7.6517	0	2307	0	2193	0	677.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	281.18	0	12.4397	0	34.8870	0	26.424	0	279.445	0	121.79	0	46.6	0	-1E+10	1	0.0000	0	0.0000	0	0.000532	1	-1E+10	1	1.64	1	7.8279	0	7.6582	0	2308	0	2192	0	670.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	271.82	0	12.8392	0	34.9273	0	26.377	0	270.148	0	124.33	0	48.0	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000509	1	-1E+10	1	1.58	1	7.8468	0	7.6815	0	2310	0	2184	0	640.5	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	261.63	0	12.9956	0	34.9442	0	26.358	0	260.028	0	131.02	0	50.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000521	1	-1E+10	1	1.61	1	7.8517	0	7.6880	0	2310	0	2182	0	633.6	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	251.63	0	13.1816	0	34.9412	0	26.318	0	250.095	0	132.96	0	51.7	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000605	1	-1E+10	1	1.83	1	7.8542	0	7.6927	0	2310	0	2179	0	630.5	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	241.68	0	13.3774	0	34.9167	0	26.259	0	240.211	0	134.20	0	52.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000485	1	-1E+10	1	1.51	1	7.8565	0	7.6973	0	2308	0	2176	0	627.5	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	231.37	0	13.8211	0	34.9086	0	26.162	0	229.970	0	134.17	0	52.9	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000498	1	-1E+10	1	1.55	1	7.8619	0	7.7084	0	2306	0	2170	0	619.9	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	221.39	0	14.3310	0	34.9155	0	26.059	0	220.055	0	134.66	0	53.6	0	-1E+10	1	0.0000	0	0.0000	0	0.000498	1	-1E+10	1	1.55	1	7.8623	0	7.7158	0	2306	0	2167	0	620.6	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	211.59	0	14.7859	0	34.8520	0	25.912	0	210.319	0	133.71	0	53.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000559	1	-1E+10	1	1.71	1	7.8662	0	7.7257	0	2302	0	2159	0	614.8	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	201.94	0	15.8287	0	35.0694	0	25.848	0	200.732	0	135.14	0	55.5	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000499	1	-1E+10	1	1.55	1	7.8758	0	7.7495	0	2314	0	2159	0	604.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	191.62	0	16.4463	0	34.8721	0	25.554	0	190.479	0	136.44	0	56.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000416	1	-1E+10	1	1.33	1	7.8759	0	7.7582	0	2301	0	2144	0	602.8	0
